OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1008700,63781126697584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008708,63781126697595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008725,63781126697606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008733,63781126697617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008742,63781126697628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008758,63781126697640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008767,63781126697651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008775,63781126697662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008792,63781126697673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008800,63781126697684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008808,63781126697695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008825,63781126697706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008833,63781126697717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008842,63781126697728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008858,63781126697739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008867,63781126697750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008875,63781126697762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008892,63781126697773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008900,63781126697784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008908,63781126697795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008925,63781126697806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008933,63781126697817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008942,63781126697829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008958,63781126697839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008967,63781126697851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008975,63781126697862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1008992,63781126697873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009000,63781126697884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009008,63781126697895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009025,63781126697906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009033,63781126697917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009042,63781126697928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009058,63781126697939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009067,63781126697951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009075,63781126697962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009092,63781126697973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009100,63781126697984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009108,63781126697995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009125,63781126698007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009133,63781126698017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009142,63781126698028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009158,63781126698039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009167,63781126698051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009175,63781126698061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009192,63781126698073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009200,63781126698084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009208,63781126698095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009225,63781126698106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009233,63781126698117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009242,63781126698128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009258,63781126698139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009267,63781126698150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009275,63781126698161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009292,63781126698173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009300,63781126698184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009308,63781126698195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009325,63781126698206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009333,63781126698218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009342,63781126698228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009358,63781126698239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009366,63781126698250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009375,63781126698261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009391,63781126698273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009400,63781126698284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009408,63781126698295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009425,63781126698306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009433,63781126698317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009441,63781126698328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009458,63781126698339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009466,63781126698351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009475,63781126698362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009491,63781126698372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009500,63781126698384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009508,63781126698394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009525,63781126698406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009533,63781126698417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009541,63781126698428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009558,63781126698439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009566,63781126698451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009575,63781126698461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009591,63781126698472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009600,63781126698484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009608,63781126698495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009625,63781126698506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009633,63781126698517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009641,63781126698528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009658,63781126698539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009666,63781126698550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009675,63781126698562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009691,63781126698572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009700,63781126698583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009708,63781126698594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009725,63781126698606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009733,63781126698617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009741,63781126698628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009758,63781126698639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009775,63781126698658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009783,63781126698663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009783,63781126698669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009791,63781126698678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009808,63781126698690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009816,63781126698701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009825,63781126698712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009841,63781126698723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009850,63781126698734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009858,63781126698745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009875,63781126698756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009883,63781126698767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009891,63781126698778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009908,63781126698789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009916,63781126698800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009925,63781126698811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009941,63781126698823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009950,63781126698834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009958,63781126698845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009975,63781126698856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009983,63781126698867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1009991,63781126698878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010008,63781126698889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010016,63781126698900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010025,63781126698912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010041,63781126698923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010050,63781126698934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010058,63781126698945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010075,63781126698956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010083,63781126698967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010091,63781126698978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010108,63781126698989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010116,63781126699000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010125,63781126699012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010141,63781126699023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010150,63781126699034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010158,63781126699045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010175,63781126699056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010183,63781126699067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010191,63781126699078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010208,63781126699090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010216,63781126699101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010233,63781126699113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010241,63781126699124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010250,63781126699135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010266,63781126699146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010275,63781126699158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010283,63781126699169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010300,63781126699181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010308,63781126699192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010316,63781126699203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010333,63781126699216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010341,63781126699226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010358,63781126699237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010366,63781126699249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010375,63781126699260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010391,63781126699272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010400,63781126699283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010408,63781126699294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010425,63781126699305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010433,63781126699316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010441,63781126699327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010458,63781126699339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010466,63781126699349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010483,63781126699361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010491,63781126699372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010500,63781126699384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010516,63781126699394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010525,63781126699405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010533,63781126699416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010550,63781126699427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010558,63781126699438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010566,63781126699449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010575,63781126699460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010591,63781126699472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010600,63781126699483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010608,63781126699493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010625,63781126699504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010633,63781126699516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010641,63781126699527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010658,63781126699538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010666,63781126699549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010675,63781126699560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010691,63781126699571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010700,63781126699583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010708,63781126699593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010725,63781126699605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010733,63781126699616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010741,63781126699627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010758,63781126699638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010766,63781126699649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010775,63781126699661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010791,63781126699671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010800,63781126699683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010808,63781126699694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010825,63781126699705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010833,63781126699716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010841,63781126699728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010858,63781126699738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010866,63781126699750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010875,63781126699761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010891,63781126699772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010900,63781126699783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010908,63781126699794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010924,63781126699805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010933,63781126699816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010941,63781126699827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010958,63781126699838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010966,63781126699851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010974,63781126699861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010991,63781126699872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1010999,63781126699884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011008,63781126699895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011025,63781126699906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011033,63781126699917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011041,63781126699928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011058,63781126699939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011066,63781126699951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011075,63781126699961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011091,63781126699972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011100,63781126699984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011108,63781126699995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011125,63781126700006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011133,63781126700017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011141,63781126700028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011158,63781126700039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011166,63781126700050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011174,63781126700061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011191,63781126700073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011199,63781126700084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011208,63781126700094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011224,63781126700105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011233,63781126700117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011241,63781126700128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011258,63781126700139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011266,63781126700150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011274,63781126700161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011291,63781126700172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011299,63781126700183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011308,63781126700194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011324,63781126700205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011333,63781126700217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011341,63781126700228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011358,63781126700239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011366,63781126700250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011374,63781126700261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011391,63781126700272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011399,63781126700283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011408,63781126700294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011424,63781126700305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011433,63781126700317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011441,63781126700327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011458,63781126700338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011466,63781126700349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011474,63781126700360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011491,63781126700371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011499,63781126700383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011508,63781126700393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011516,63781126700404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011533,63781126700416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011541,63781126700426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011549,63781126700438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011566,63781126700449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011574,63781126700460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011591,63781126700471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011599,63781126700482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011608,63781126700493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011616,63781126700504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011633,63781126700515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011641,63781126700526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011649,63781126700538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011666,63781126700549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011674,63781126700560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011691,63781126700571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011699,63781126700582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011708,63781126700593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011716,63781126700604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011733,63781126700615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011741,63781126700626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011749,63781126700637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011766,63781126700648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011774,63781126700659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011783,63781126700671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011799,63781126700682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011808,63781126700693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011816,63781126700704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011833,63781126700715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1011841,63781126700726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
