UnityTS,heart,breath,GSR
63781127068713,31640,25066,88
63781127068715,31264,24988,89
63781127068718,31044,24951,88
63781127068728,30958,24924,91
63781127068730,30972,24908,93
63781127068735,31080,24901,93
63781127068739,31248,24864,92
63781127068754,31448,24856,100
63781127068760,31626,24844,94
63781127068777,31801,24868,89
63781127068780,31919,24801,89
63781127068797,32004,24864,93
63781127068799,32044,24778,91
63781127068815,32002,24792,90
63781127068819,31912,24792,87
63781127068834,31742,24826,87
63781127068844,31520,24804,93
63781127068856,31262,24824,86
63781127068881,30964,24801,87
63781127068894,30656,24773,91
63781127068899,30340,24736,87
63781127068901,30028,24708,88
63781127068904,29713,24674,88
63781127068914,29420,24657,88
63781127068924,29154,24652,89
63781127068930,28906,24656,101
63781127068945,28688,24636,98
63781127068955,28489,24672,88
63781127068961,28324,24648,89
63781127068978,28165,24684,91
63781127068981,28016,24688,87
63781127068996,27900,24697,92
63781127069009,27798,24696,89
63781127069013,27722,24734,89
63781127069023,27664,24760,86
63781127069068,27638,24785,87
63781127069076,27616,24808,89
63781127069079,27616,24800,95
63781127069081,27620,24792,89
63781127069084,27634,24760,93
63781127069086,27652,24792,88
63781127069092,27684,24881,93
63781127069104,27720,24968,93
63781127069114,27743,25060,85
63781127069120,27784,25164,87
63781127069134,27801,25176,83
63781127069144,27816,25132,88
63781127069154,27799,25198,93
63781127069164,27779,25189,92
63781127069175,27734,25124,97
63781127069181,27660,25195,88
63781127069196,27572,25176,88
63781127069200,27477,25170,90
63781127069214,27388,25178,99
63781127069224,27320,25272,87
63781127069234,27272,25308,97
63781127069244,27288,25360,101
63781127069250,27456,25390,91
63781127069265,27853,25369,93
63781127069271,28621,25380,92
63781127069286,29760,25364,89
63781127069290,31266,25384,98
63781127069305,33076,25409,92
63781127069309,35091,25453,92
63781127069324,37216,25452,100
63781127069335,39321,25340,88
63781127069345,41317,25394,89
63781127069355,43120,25234,87
63781127069365,44620,25256,92
63781127069369,45784,25324,86
63781127069384,46600,25249,91
63781127069394,47072,25358,93
63781127069421,47232,25416,87
63781127069446,47108,25401,88
63781127069449,46776,25460,87
63781127069451,46256,25512,92
63781127069454,45632,25478,94
63781127069456,44924,25548,89
63781127069460,44180,25564,87
63781127069475,43440,25699,94
63781127069490,42688,25522,93
63781127069494,41898,25760,91
63781127069525,41076,25800,88
63781127069527,40220,25868,91
63781127069530,39336,25916,87
63781127069533,38440,25978,82
63781127069549,37585,26121,94
63781127069552,36800,26056,89
63781127069567,36096,26096,90
63781127069570,35492,26196,88
63781127069586,35000,26136,93
63781127069590,34620,26228,92
63781127069605,34340,26188,91
63781127069611,34164,26164,86
63781127069625,34066,26160,100
63781127069629,34028,26152,88
63781127069644,34024,26140,80
63781127069655,34020,26116,86
63781127069667,34024,26116,92
63781127069674,34016,26102,96
63781127069689,33944,26053,86
63781127069691,33834,26129,85
63781127069717,33684,26108,89
63781127069720,33488,26105,89
63781127069722,33256,26153,91
63781127069736,32976,26192,91
63781127069742,32670,26137,92
63781127069757,32350,26208,90
63781127069760,32008,26217,97
63781127069790,31661,26238,95
63781127069811,31312,26263,89
63781127069816,30958,26280,99
63781127069819,30620,26286,94
63781127069821,30296,26292,84
63781127069824,29992,26276,87
63781127069837,29706,26286,91
63781127069841,29448,26356,85
63781127069857,29208,26322,86
63781127069861,29009,26429,89
63781127069876,28828,26453,89
63781127069886,28684,26533,87
63781127069890,28536,26444,98
63781127069905,28422,26600,93
63781127069911,28328,26532,87
63781127069926,28252,26596,89
63781127069930,28182,26824,78
63781127069946,28137,26714,85
63781127069950,28094,26732,90
63781127069965,28062,26824,86
63781127069976,28026,26922,86
63781127069980,27996,26882,85
63781127069995,27976,26920,86
63781127070001,27938,26808,87
63781127070017,27908,26953,86
63781127070020,27886,27019,86
63781127070035,27864,27064,96
63781127070044,27836,27116,90
63781127070055,27816,27101,88
63781127070065,27792,27220,92
63781127070075,27774,27204,85
63781127070079,27752,27296,88
63781127070095,27752,27240,85
63781127070101,27729,27214,86
63781127070116,27720,27356,86
63781127070120,27708,27324,93
63781127070151,27698,27488,97
63781127070176,27674,27381,91
63781127070209,27640,27344,85
63781127070211,27607,27544,100
63781127070214,27558,27353,89
63781127070216,27508,27440,90
63781127070218,27442,27444,86
63781127070221,27360,27356,89
63781127070225,27260,27256,95
63781127070225,27166,27452,90
63781127070240,27064,27560,80
63781127070243,26993,27562,92
63781127070260,26962,27637,93
63781127070263,27052,27968,84
63781127070273,27349,27945,87
63781127070280,27986,28106,99
63781127070296,29032,28443,87
63781127070302,30480,28433,90
63781127070317,32256,28682,90
63781127070321,34312,28784,90
63781127070337,36512,28880,71
63781127070341,38736,29112,82
63781127070356,40872,29157,92
63781127070360,42824,29238,96
63781127070378,44490,29244,94
63781127070382,45816,29386,99
63781127070397,46770,29532,85
63781127070416,47360,29628,83
63781127070416,47600,29714,88
63781127070420,47524,29904,98
63781127070435,47221,29930,88
63781127070445,46696,30044,92
63781127070461,46048,30288,83
63781127070461,45320,30424,88
63781127070471,44553,30480,83
63781127070486,43768,30592,89
63781127070490,42972,30766,85
63781127070523,42192,30926,92
63781127070546,41396,30900,89
63781127070548,40553,31142,88
63781127070551,39688,31253,83
63781127070553,38818,31428,86
63781127070556,37976,31529,97
63781127070563,37192,31556,86
63781127068555,43064,25365,85
63781127068555,42512,25346,92
63781127068564,41864,25152,100
63781127068570,41116,25249,91
63781127068583,40312,25238,89
63781127068593,39468,25148,90
63781127068605,38568,25154,89
63781127068608,37623,25152,91
63781127068624,36628,25228,88
63781127068630,35620,25269,89
63781127068645,34620,25144,97
63781127068649,33697,25176,91
63781127068683,32872,25146,93
63781127068710,32180,25112,87
63781127068713,31640,25066,88
63781127068715,31264,24988,89
63781127068718,31044,24951,88
63781127068728,30958,24924,91
63781127068730,30972,24908,93
63781127068735,31080,24901,93
63781127068739,31248,24864,92
63781127068754,31448,24856,100
63781127068760,31626,24844,94
63781127068777,31801,24868,89
63781127068780,31919,24801,89
63781127068797,32004,24864,93
63781127068799,32044,24778,91
63781127068815,32002,24792,90
63781127068819,31912,24792,87
63781127068834,31742,24826,87
63781127068844,31520,24804,93
63781127068856,31262,24824,86
63781127068881,30964,24801,87
63781127068894,30656,24773,91
63781127068899,30340,24736,87
63781127068901,30028,24708,88
63781127068904,29713,24674,88
63781127068914,29420,24657,88
63781127068924,29154,24652,89
63781127068930,28906,24656,101
63781127068945,28688,24636,98
63781127068955,28489,24672,88
63781127068961,28324,24648,89
63781127068978,28165,24684,91
63781127068981,28016,24688,87
63781127068996,27900,24697,92
63781127069009,27798,24696,89
63781127069013,27722,24734,89
63781127069023,27664,24760,86
63781127069068,27638,24785,87
63781127069076,27616,24808,89
63781127069079,27616,24800,95
63781127069081,27620,24792,89
63781127069084,27634,24760,93
63781127069086,27652,24792,88
63781127069092,27684,24881,93
63781127069104,27720,24968,93
63781127069114,27743,25060,85
63781127069120,27784,25164,87
63781127069134,27801,25176,83
63781127069144,27816,25132,88
63781127069154,27799,25198,93
63781127069164,27779,25189,92
63781127069175,27734,25124,97
63781127069181,27660,25195,88
63781127069196,27572,25176,88
63781127069200,27477,25170,90
63781127069214,27388,25178,99
63781127069224,27320,25272,87
63781127069234,27272,25308,97
63781127069244,27288,25360,101
63781127069250,27456,25390,91
63781127069265,27853,25369,93
63781127069271,28621,25380,92
63781127069286,29760,25364,89
63781127069290,31266,25384,98
63781127069305,33076,25409,92
63781127069309,35091,25453,92
63781127069324,37216,25452,100
63781127069335,39321,25340,88
63781127069345,41317,25394,89
63781127069355,43120,25234,87
63781127069365,44620,25256,92
63781127069369,45784,25324,86
63781127069384,46600,25249,91
63781127069394,47072,25358,93
63781127069421,47232,25416,87
63781127069446,47108,25401,88
63781127069449,46776,25460,87
63781127069451,46256,25512,92
63781127069454,45632,25478,94
63781127069456,44924,25548,89
63781127069460,44180,25564,87
63781127069475,43440,25699,94
63781127069490,42688,25522,93
63781127069494,41898,25760,91
63781127069525,41076,25800,88
63781127069527,40220,25868,91
63781127069530,39336,25916,87
63781127069533,38440,25978,82
63781127069549,37585,26121,94
63781127069552,36800,26056,89
63781127069567,36096,26096,90
63781127069570,35492,26196,88
63781127069586,35000,26136,93
63781127069590,34620,26228,92
63781127069605,34340,26188,91
63781127069611,34164,26164,86
63781127069625,34066,26160,100
63781127069629,34028,26152,88
63781127069644,34024,26140,80
63781127069655,34020,26116,86
63781127069667,34024,26116,92
63781127069674,34016,26102,96
63781127069689,33944,26053,86
63781127069691,33834,26129,85
63781127069717,33684,26108,89
63781127069720,33488,26105,89
63781127069722,33256,26153,91
63781127069736,32976,26192,91
63781127069742,32670,26137,92
63781127069757,32350,26208,90
63781127069760,32008,26217,97
63781127069790,31661,26238,95
63781127069811,31312,26263,89
63781127069816,30958,26280,99
63781127069819,30620,26286,94
63781127069821,30296,26292,84
63781127069824,29992,26276,87
63781127069837,29706,26286,91
63781127069841,29448,26356,85
63781127069857,29208,26322,86
63781127069861,29009,26429,89
63781127069876,28828,26453,89
63781127069886,28684,26533,87
63781127069890,28536,26444,98
63781127069905,28422,26600,93
63781127069911,28328,26532,87
63781127069926,28252,26596,89
63781127069930,28182,26824,78
63781127069946,28137,26714,85
63781127069950,28094,26732,90
63781127069965,28062,26824,86
63781127069976,28026,26922,86
63781127069980,27996,26882,85
63781127069995,27976,26920,86
63781127070001,27938,26808,87
63781127070017,27908,26953,86
63781127070020,27886,27019,86
63781127070035,27864,27064,96
63781127070044,27836,27116,90
63781127070055,27816,27101,88
63781127070065,27792,27220,92
63781127070075,27774,27204,85
63781127070079,27752,27296,88
63781127070095,27752,27240,85
63781127070101,27729,27214,86
63781127070116,27720,27356,86
63781127070120,27708,27324,93
63781127070151,27698,27488,97
63781127070176,27674,27381,91
63781127070209,27640,27344,85
63781127070211,27607,27544,100
63781127070214,27558,27353,89
63781127070216,27508,27440,90
63781127070218,27442,27444,86
63781127070221,27360,27356,89
63781127070225,27260,27256,95
63781127070225,27166,27452,90
63781127070240,27064,27560,80
63781127070243,26993,27562,92
63781127070260,26962,27637,93
63781127070263,27052,27968,84
63781127070273,27349,27945,87
63781127070280,27986,28106,99
63781127070296,29032,28443,87
63781127070302,30480,28433,90
63781127070317,32256,28682,90
63781127070321,34312,28784,90
63781127070337,36512,28880,71
63781127070341,38736,29112,82
63781127070356,40872,29157,92
63781127070360,42824,29238,96
63781127070378,44490,29244,94
63781127070382,45816,29386,99
63781127070397,46770,29532,85
63781127070416,47360,29628,83
63781127070416,47600,29714,88
63781127070420,47524,29904,98
63781127070435,47221,29930,88
63781127070445,46696,30044,92
63781127070461,46048,30288,83
63781127070461,45320,30424,88
63781127070471,44553,30480,83
63781127070486,43768,30592,89
63781127070490,42972,30766,85
63781127070523,42192,30926,92
63781127070546,41396,30900,89
63781127070548,40553,31142,88
63781127070551,39688,31253,83
63781127070553,38818,31428,86
63781127070556,37976,31529,97
63781127070563,37192,31556,86
63781127070576,36484,31674,87
63781127070582,35880,31804,88
63781127070606,35376,31830,88
63781127070606,34976,31882,88
63781127070610,34667,31860,86
63781127070626,34464,32114,84
63781127070630,34336,31928,96
63781127070645,34284,31950,85
63781127070651,34272,32188,84
63781127070668,34294,32209,88
63781127070672,34336,31949,91
63781127070687,34362,32114,85
63781127070691,34368,31960,83
63781127070707,34348,32180,85
63781127070711,34292,32189,84
63781127070726,34173,32114,85
63781127070730,34012,32132,87
63781127070746,33800,32008,85
63781127070752,33540,32224,85
63781127070768,33248,32176,78
63781127070772,32910,32216,82
63781127070802,32552,32059,84
63781127070805,32180,32076,84
63781127070807,31800,32324,87
63781127070811,31422,32418,83
63781127070827,31064,32404,89
63781127070831,30728,32233,82
63781127070846,30406,32252,89
63781127070866,30124,32514,90
63781127070866,29886,32577,90
63781127070891,29680,32544,84
63781127070917,29521,32772,88
63781127070932,29393,32828,88
63781127070935,29284,32800,80
63781127070937,29194,32833,97
63781127070940,29140,33042,84
63781127070942,29104,32724,88
63781127070945,29072,33056,98
63781127070952,29037,32976,87
63781127070962,29028,32916,83
63781127070972,29012,33315,89
63781127070980,29000,33260,89
63781127070995,29004,33440,84
63781127071001,29000,33615,84
63781127071016,29000,33548,83
63781127071020,28994,33904,82
63781127071035,28988,34016,87
63781127071062,28984,34254,86
63781127071062,28976,34440,82
63781127071065,28971,34254,73
63781127071073,28960,34272,88
63781127071082,28958,34500,84
63781127071097,28948,34344,90
63781127071100,28918,34762,87
63781127071116,28906,34798,88
63781127071120,28880,34772,89
63781127071135,28856,34501,86
63781127071141,28812,34536,85
63781127071156,28784,34702,88
63781127071162,28736,34641,83
63781127071183,28680,34424,86
63781127071183,28620,34430,82
63781127071192,28538,34437,85
63781127071207,28442,34296,82
63781127071213,28336,34220,87
63781127071225,28228,33944,83
63781127071258,28100,33724,86
63781127071258,28012,33880,87
63781127071282,27930,33588,90
63781127071284,27924,33424,90
63781127071287,28080,33496,82
63781127071293,28502,33332,85
63781127071296,29283,32937,88
63781127071302,30436,32856,88
63781127071312,31924,32664,91
63781127071327,33689,32480,88
63781127071331,35627,32376,84
63781127071347,37632,32090,89
63781127071353,39620,32012,89
63781127071373,41490,31912,86
63781127071373,43138,31644,84
63781127071384,44520,31352,91
63781127071394,45593,31164,83
63781127071405,46320,31075,89
63781127071414,46728,30666,89
63781127071442,46840,30512,89
63781127071444,46680,30360,87
63781127071447,46281,30342,99
63781127071451,45732,30008,85
63781127071467,45052,30025,91
63781127071471,44298,29718,90
63781127071488,43468,29643,82
63781127071502,42612,29532,92
63781127071502,41720,29380,92
63781127071512,40784,29409,96
63781127071522,39802,29327,92
63781127071532,38800,29168,86
63781127071548,37816,29152,100
63781127071566,36889,29010,85
63781127071566,36064,28872,70
63781127071569,35340,28786,92
63781127068555,43064,25365,85
63781127068555,42512,25346,92
63781127068564,41864,25152,100
63781127068570,41116,25249,91
63781127068583,40312,25238,89
63781127068593,39468,25148,90
63781127068605,38568,25154,89
63781127068608,37623,25152,91
