OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3224686,63781128913585,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224694,63781128913597,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224711,63781128913608,Mittelteil,Wayfinding_S,Wayfinding_S
3224719,63781128913619,Mittelteil,Wayfinding_S,Wayfinding_S
3224727,63781128913630,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224744,63781128913641,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224752,63781128913652,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224761,63781128913663,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224777,63781128913674,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224786,63781128913685,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224794,63781128913697,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224811,63781128913707,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224819,63781128913719,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224828,63781128913730,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224844,63781128913741,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224853,63781128913752,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224861,63781128913763,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224878,63781128913774,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224886,63781128913785,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224894,63781128913797,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224911,63781128913808,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224919,63781128913820,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224928,63781128913831,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224944,63781128913842,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224952,63781128913853,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224961,63781128913865,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224977,63781128913876,Wayfinding_S,Wayfinding_S,Wayfinding_S
3224986,63781128913888,Wayfinding_S,Wayfinding_S,Wayfinding_S
3225002,63781128913899,None,None,None
3225011,63781128913911,Wayfinding_S,Wayfinding_S,Wayfinding_S
3225019,63781128913922,Wayfinding_S,Wayfinding_S,Wayfinding_S
3225036,63781128913933,Wayfinding_S,Wayfinding_S,Wayfinding_S
3225044,63781128913944,Wayfinding_S,Wayfinding_S,Wayfinding_S
3225052,63781128913956,Wayfinding_S,Wayfinding_S,Wayfinding_S
3225069,63781128913967,Wayfinding_S,Wayfinding_S,Wayfinding_S
3225077,63781128913978,Wayfinding_S,Wayfinding_S,Wayfinding_S
3225086,63781128913990,Wayfinding_S,Wayfinding_S,Wayfinding_S
3225102,63781128914001,Wayfinding_S,Wayfinding_S,Wayfinding_S
3225111,63781128914013,Wayfinding_S,Wayfinding_S,Wayfinding_S
3225119,63781128914023,Wayfinding_S,Wayfinding_S,Wayfinding_S
3225136,63781128914035,Wayfinding_S,Wayfinding_S,Wayfinding_S
3225144,63781128914046,Wayfinding_S,None,Wayfinding_S
3225152,63781128914057,Wayfinding_S,None,Wayfinding_S
3225177,63781128914078,Wayfinding_S,None,Wayfinding_S
3225186,63781128914082,Wayfinding_S,Wayfinding_S,Wayfinding_S
3225186,63781128914090,Wayfinding_S,None,Wayfinding_S
3225194,63781128914096,Wayfinding_S,None,None
3225211,63781128914107,Wayfinding_S,None,None
3225219,63781128914118,Wayfinding_S,None,None
3225227,63781128914129,Wayfinding_S,None,None
3225244,63781128914140,Wayfinding_S,None,None
3225252,63781128914152,None,None,None
3225277,63781128914174,None,None,None
3225286,63781128914185,None,None,None
3225294,63781128914196,None,None,None
3225311,63781128914207,None,None,None
3225319,63781128914219,None,None,None
3225327,63781128914229,None,None,None
3225344,63781128914240,None,None,None
3225352,63781128914252,None,None,None
3225361,63781128914263,None,None,None
3225377,63781128914274,None,None,None
3225386,63781128914285,None,None,None
3225394,63781128914296,None,None,None
3225411,63781128914307,None,None,None
3225419,63781128914318,None,None,None
3225427,63781128914329,None,None,None
3225444,63781128914340,None,None,None
3225452,63781128914352,None,None,None
3225461,63781128914363,None,None,None
3225477,63781128914374,None,None,None
3225485,63781128914385,None,None,None
3225494,63781128914397,None,None,None
3225510,63781128914407,None,None,None
3225519,63781128914418,None,None,None
3225527,63781128914429,None,None,None
3225544,63781128914441,None,None,None
3225552,63781128914451,None,None,None
3225560,63781128914463,None,None,None
3225577,63781128914474,None,99_Bahnsteig_PF,None
3225585,63781128914485,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3225594,63781128914496,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3225610,63781128914507,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3225619,63781128914518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3225627,63781128914529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3225644,63781128914541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3225652,63781128914551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3225660,63781128914563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3225677,63781128914574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3225685,63781128914585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3225694,63781128914596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3225710,63781128914608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3225719,63781128914618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3225727,63781128914629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3225744,63781128914640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3225752,63781128914652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3225760,63781128914664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3225777,63781128914675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3225785,63781128914686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3225794,63781128914698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3225810,63781128914709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3225819,63781128914721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3225827,63781128914732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3225844,63781128914744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3225852,63781128914755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3225869,63781128914767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3225877,63781128914778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3225885,63781128914790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3225902,63781128914801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3225910,63781128914813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3225919,63781128914824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3225935,63781128914835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3225944,63781128914846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3225952,63781128914857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3225969,63781128914868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3225977,63781128914880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3225985,63781128914891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3226002,63781128914902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3226010,63781128914912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3226019,63781128914924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3226035,63781128914935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3226044,63781128914946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3226060,63781128914958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3226069,63781128914969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3226077,63781128914980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3226085,63781128914991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3226102,63781128915002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3226110,63781128915013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3226119,63781128915024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3226135,63781128915035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3226144,63781128915046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3226152,63781128915057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3226169,63781128915068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3226177,63781128915079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3226185,63781128915091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3226202,63781128915102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3226210,63781128915113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3226219,63781128915124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3226235,63781128915135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3226244,63781128915146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3226252,63781128915157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3226269,63781128915168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3226277,63781128915179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3226285,63781128915190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3226302,63781128915201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3226310,63781128915212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3226319,63781128915224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3226335,63781128915235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3226344,63781128915246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3226352,63781128915257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3226369,63781128915268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3226377,63781128915279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3226385,63781128915291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3226402,63781128915302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3226410,63781128915312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3226419,63781128915324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3226435,63781128915335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3226444,63781128915346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3226452,63781128915357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3226469,63781128915368,None,None,None
3226477,63781128915379,None,None,None
3226485,63781128915390,None,None,None
3226502,63781128915402,None,None,None
3226510,63781128915412,None,None,None
3226519,63781128915423,None,None,None
3226535,63781128915435,None,None,None
3226543,63781128915446,None,None,None
3226552,63781128915457,None,None,None
3226568,63781128915468,None,None,None
3226577,63781128915479,None,None,None
3226585,63781128915490,None,None,None
3226602,63781128915501,None,None,None
3226610,63781128915513,None,None,None
3226619,63781128915523,None,None,None
3226635,63781128915535,None,None,None
3226644,63781128915546,None,None,None
3226652,63781128915557,None,None,None
3226660,63781128915565,None,None,None
3226677,63781128915579,None,None,None
3226685,63781128915590,None,None,None
3226702,63781128915602,None,None,None
3226710,63781128915612,None,None,None
3226719,63781128915623,None,None,None
3226735,63781128915634,None,None,None
3226744,63781128915646,None,None,None
3226752,63781128915657,None,None,None
3226769,63781128915668,None,None,None
3226777,63781128915679,None,None,None
3226785,63781128915690,None,None,None
3226802,63781128915701,None,None,None
3226810,63781128915713,None,None,None
3226819,63781128915723,None,None,None
3226835,63781128915734,None,None,None
3226844,63781128915745,None,None,None
3226852,63781128915757,None,None,None
3226869,63781128915768,None,None,None
3226877,63781128915779,None,None,None
3226885,63781128915790,None,None,None
3226902,63781128915801,None,None,None
3226910,63781128915812,None,None,None
3226919,63781128915823,None,None,None
3226935,63781128915834,None,None,None
3226944,63781128915845,None,None,None
3226952,63781128915856,None,None,None
3226969,63781128915868,None,None,None
3226977,63781128915879,None,None,None
3226985,63781128915890,None,None,None
3227002,63781128915901,None,None,None
3227010,63781128915912,None,None,None
3227019,63781128915923,None,None,None
3227035,63781128915934,None,None,None
3227043,63781128915945,None,None,None
3227052,63781128915956,None,None,None
3227068,63781128915968,None,None,None
3227077,63781128915979,None,None,None
3227093,63781128915991,None,None,None
3227102,63781128916001,None,None,None
3227110,63781128916012,None,None,None
3227118,63781128916023,None,None,None
3227135,63781128916034,None,None,None
3227143,63781128916045,None,None,None
3227152,63781128916056,None,None,None
3227168,63781128916068,None,None,None
3227177,63781128916079,None,None,None
3227193,63781128916090,None,None,None
3227202,63781128916101,None,None,None
3227210,63781128916112,None,None,None
3227219,63781128916123,None,None,None
3227235,63781128916134,None,None,None
3227244,63781128916145,None,None,None
3227252,63781128916156,None,None,None
3227269,63781128916168,None,None,None
3227277,63781128916179,None,None,None
3227285,63781128916190,None,None,None
3227302,63781128916201,None,None,None
3227310,63781128916212,None,None,None
3227327,63781128916223,None,None,None
3227335,63781128916234,None,Notruf_nach-links,Notruf_nach-links
3227343,63781128916245,None,Notruf_nach-links,Notruf_nach-links
3227352,63781128916256,None,Notruf_nach-links,Notruf_nach-links
3227369,63781128916267,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3227377,63781128916278,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3227385,63781128916290,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3227402,63781128916301,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3227410,63781128916311,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3227419,63781128916322,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3227435,63781128916334,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3227444,63781128916344,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3227452,63781128916356,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3227469,63781128916367,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3227477,63781128916378,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3227485,63781128916389,Notruf_nach-links,None,Notruf_nach-links
3227502,63781128916400,Notruf_nach-links,None,None
3227510,63781128916411,Notruf_nach-links,None,None
3227519,63781128916423,Notruf_nach-links,None,Notruf_nach-links
3227535,63781128916433,Notruf_nach-links,None,Notruf_nach-links
3227544,63781128916445,None,Notruf_nach-links,Notruf_nach-links
3227552,63781128916456,None,Notruf_nach-links,Notruf_nach-links
3227569,63781128916467,None,Notruf_nach-links,Notruf_nach-links
3227577,63781128916478,None,Notruf_nach-links,Notruf_nach-links
3227585,63781128916490,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3227602,63781128916501,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3227610,63781128916511,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3227618,63781128916523,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3227635,63781128916534,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3227643,63781128916545,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3227652,63781128916556,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3227668,63781128916567,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3227677,63781128916578,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3227685,63781128916589,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3227702,63781128916600,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3227710,63781128916612,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3227718,63781128916622,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3227735,63781128916634,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3227743,63781128916645,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3227752,63781128916656,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3227768,63781128916667,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3227777,63781128916679,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3227785,63781128916689,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3227802,63781128916700,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3227810,63781128916711,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3227818,63781128916723,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3227835,63781128916734,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3227843,63781128916745,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3227852,63781128916756,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3227868,63781128916767,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3227877,63781128916778,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3227885,63781128916789,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3227902,63781128916800,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3227910,63781128916811,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3227918,63781128916822,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3227935,63781128916834,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3227943,63781128916845,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3227952,63781128916856,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3227968,63781128916867,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3227977,63781128916878,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3227985,63781128916889,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3228002,63781128916900,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3228010,63781128916912,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
3228018,63781128916923,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
3228035,63781128916933,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
3228043,63781128916944,Notruf_nach-links,Wayfinding_S,Wayfinding_S
3228052,63781128916956,Notruf_nach-links,Wayfinding_S,Wayfinding_S
3228068,63781128916967,Notruf_nach-links,Wayfinding_S,Wayfinding_S
3228077,63781128916978,Notruf_nach-links,Wayfinding_S,Wayfinding_S
3228085,63781128916989,Notruf_nach-links,Wayfinding_S,Wayfinding_S
3228102,63781128917000,Wayfinding_S,Wayfinding_S,Wayfinding_S
3228110,63781128917011,Wayfinding_S,Wayfinding_S,Wayfinding_S
3228118,63781128917023,Wayfinding_S,Wayfinding_S,Wayfinding_S
3228135,63781128917033,Wayfinding_S,Wayfinding_S,Wayfinding_S
3228143,63781128917045,Wayfinding_S,Wayfinding_S,Wayfinding_S
3228152,63781128917056,Wayfinding_S,Wayfinding_S,Wayfinding_S
3228168,63781128917067,Wayfinding_S,Wayfinding_S,Wayfinding_S
3228177,63781128917078,Wayfinding_S,Wayfinding_S,Wayfinding_S
3228185,63781128917089,Wayfinding_S,Wayfinding_S,Wayfinding_S
3228202,63781128917100,Wayfinding_S,Wayfinding_S,Wayfinding_S
3228210,63781128917111,Notruf_nach-links,Wayfinding_S,Wayfinding_S
3228218,63781128917122,Notruf_nach-links,Wayfinding_S,Wayfinding_S
3228235,63781128917133,Wayfinding_S,Wayfinding_S,Wayfinding_S
3228243,63781128917144,Wayfinding_S,Wayfinding_S,Wayfinding_S
3228252,63781128917156,Notruf_nach-links,Wayfinding_S,Wayfinding_S
3228268,63781128917167,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3228277,63781128917178,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3228285,63781128917189,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3228302,63781128917200,None,None,None
3228310,63781128917211,None,None,None
3228327,63781128917222,None,None,None
3228335,63781128917233,None,None,None
3228343,63781128917245,None,None,None
3228360,63781128917256,None,None,None
3228368,63781128917267,None,None,None
3228377,63781128917278,None,None,None
3228393,63781128917289,None,None,None
3228402,63781128917300,None,None,None
3228410,63781128917311,None,None,None
3228418,63781128917322,None,None,None
3228435,63781128917333,None,None,None
3228443,63781128917344,None,None,None
3228452,63781128917356,None,None,None
3228468,63781128917367,None,None,None
3228477,63781128917378,None,None,None
3228485,63781128917388,None,None,None
3228502,63781128917400,None,None,None
3228510,63781128917411,None,None,None
3228518,63781128917422,None,None,None
3228535,63781128917433,None,None,None
3228543,63781128917444,None,None,None
3228552,63781128917455,None,None,None
3228568,63781128917467,None,None,None
3228577,63781128917478,None,None,None
3228585,63781128917489,None,None,None
3228602,63781128917500,None,None,None
3228610,63781128917511,None,None,None
3228618,63781128917522,None,None,None
3228635,63781128917533,None,None,None
3228643,63781128917544,None,None,None
3228652,63781128917555,None,None,None
3228668,63781128917567,None,None,None
3228677,63781128917577,None,None,None
3228685,63781128917589,None,None,None
3228702,63781128917600,None,None,None
3228710,63781128917611,None,None,None
3228718,63781128917622,None,None,None
3228735,63781128917633,None,None,None
3228743,63781128917644,None,None,None
3228760,63781128917660,None,None,None
3228768,63781128917666,None,None,None
3228777,63781128917674,None,None,None
3228785,63781128917686,None,None,None
3228793,63781128917697,None,None,None
3228810,63781128917708,None,None,None
3228818,63781128917719,None,None,None
3228827,63781128917730,None,None,None
3228843,63781128917741,None,None,None
3228852,63781128917752,None,None,None
3228860,63781128917763,None,None,None
3228877,63781128917775,None,None,None
3228885,63781128917785,None,None,None
3228893,63781128917797,None,None,None
3228910,63781128917808,None,None,None
3228918,63781128917819,None,None,None
3228927,63781128917830,None,None,None
3228943,63781128917841,None,None,None
3228952,63781128917852,None,None,None
3228960,63781128917863,None,None,None
3228977,63781128917874,None,None,None
3228985,63781128917885,None,None,None
3228993,63781128917897,None,None,None
3229010,63781128917908,None,None,None
3229018,63781128917919,None,None,None
3229026,63781128917930,None,None,None
3229043,63781128917941,None,None,None
3229051,63781128917952,None,None,None
3229060,63781128917963,None,None,None
3229076,63781128917974,None,None,None
3229085,63781128917985,None,None,None
3229093,63781128917997,None,None,None
3229110,63781128918008,None,None,None
3229118,63781128918019,None,None,None
3229126,63781128918030,None,None,None
3229143,63781128918041,None,None,None
3229151,63781128918054,None,None,None
3229160,63781128918064,None,None,None
3229176,63781128918075,None,None,None
3229185,63781128918087,None,None,None
3229201,63781128918098,None,None,None
3229210,63781128918109,None,None,None
3229218,63781128918121,None,None,None
3229235,63781128918132,None,None,None
3229243,63781128918143,None,None,None
3229251,63781128918154,None,None,None
3229268,63781128918167,None,None,None
3229276,63781128918178,None,None,None
3229285,63781128918189,None,None,None
3229301,63781128918200,None,None,None
