OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1772476,63781127461366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772484,63781127461377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772501,63781127461389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772509,63781127461399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772518,63781127461410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772534,63781127461421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772543,63781127461432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772551,63781127461443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772568,63781127461454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772576,63781127461465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772584,63781127461476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772601,63781127461487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772609,63781127461499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772618,63781127461510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772634,63781127461520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772643,63781127461532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772651,63781127461543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772668,63781127461553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772676,63781127461565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772684,63781127461576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772701,63781127461587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772709,63781127461598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772718,63781127461609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772734,63781127461620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772743,63781127461631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772751,63781127461643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772767,63781127461654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772776,63781127461665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772784,63781127461676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772801,63781127461687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772809,63781127461698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772817,63781127461709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772834,63781127461720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772842,63781127461732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772851,63781127461743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772867,63781127461753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772876,63781127461765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772884,63781127461776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772901,63781127461787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772909,63781127461798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772917,63781127461809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772934,63781127461820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772942,63781127461831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772951,63781127461843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772967,63781127461854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772976,63781127461864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1772984,63781127461876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773001,63781127461888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773009,63781127461898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773017,63781127461909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773034,63781127461920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773042,63781127461932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773051,63781127461944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773067,63781127461955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773076,63781127461966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773084,63781127461976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773101,63781127461988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773109,63781127461999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773117,63781127462010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773134,63781127462021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773142,63781127462032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773151,63781127462043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773167,63781127462054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773176,63781127462066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773184,63781127462077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773201,63781127462088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773209,63781127462099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773217,63781127462110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773234,63781127462121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773242,63781127462132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773251,63781127462143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773267,63781127462154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773276,63781127462166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773284,63781127462177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773301,63781127462188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773309,63781127462199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773317,63781127462210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773334,63781127462221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773342,63781127462232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773351,63781127462243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773367,63781127462255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773376,63781127462265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773384,63781127462277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773401,63781127462287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773409,63781127462299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773417,63781127462310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773434,63781127462321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773442,63781127462332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773451,63781127462343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773467,63781127462354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773476,63781127462365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773484,63781127462377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773501,63781127462387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773509,63781127462399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773517,63781127462410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773534,63781127462421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773542,63781127462432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773551,63781127462443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773567,63781127462454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773576,63781127462465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773584,63781127462476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773601,63781127462488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773609,63781127462499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773617,63781127462510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773634,63781127462521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773642,63781127462532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773651,63781127462543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773667,63781127462554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773676,63781127462565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773684,63781127462576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773701,63781127462587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773709,63781127462599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773717,63781127462610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773734,63781127462621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773742,63781127462632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773751,63781127462643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773767,63781127462654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773776,63781127462665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773784,63781127462676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773801,63781127462687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773809,63781127462698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773817,63781127462710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773834,63781127462721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773842,63781127462732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773851,63781127462743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773867,63781127462754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773876,63781127462765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773884,63781127462776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773901,63781127462788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773909,63781127462799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773917,63781127462810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773934,63781127462821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773942,63781127462832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773951,63781127462843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773967,63781127462854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773976,63781127462865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1773992,63781127462882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774001,63781127462887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774001,63781127462894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774017,63781127462906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774026,63781127462916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774034,63781127462927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774051,63781127462939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774059,63781127462950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774067,63781127462961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774084,63781127462972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774092,63781127462983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774101,63781127462994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774117,63781127463005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774126,63781127463016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774134,63781127463027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774151,63781127463038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774159,63781127463049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774167,63781127463061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774184,63781127463072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774192,63781127463083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774201,63781127463094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774217,63781127463105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774226,63781127463116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774234,63781127463127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774251,63781127463138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774259,63781127463149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774267,63781127463161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774284,63781127463171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774292,63781127463183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774301,63781127463194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774317,63781127463205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774326,63781127463217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774334,63781127463227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774351,63781127463238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774359,63781127463250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774367,63781127463261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774384,63781127463273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774392,63781127463284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774409,63781127463295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774417,63781127463306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774425,63781127463317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774442,63781127463329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774450,63781127463341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774459,63781127463352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774475,63781127463363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774484,63781127463374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774492,63781127463386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774509,63781127463397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774517,63781127463409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774525,63781127463419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774542,63781127463431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774550,63781127463442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774567,63781127463453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774575,63781127463465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774584,63781127463475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774600,63781127463487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774609,63781127463498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774617,63781127463509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774634,63781127463520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774642,63781127463532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774650,63781127463542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774667,63781127463553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774675,63781127463565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774684,63781127463576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774700,63781127463587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774709,63781127463598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774717,63781127463609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774734,63781127463620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774742,63781127463631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774750,63781127463642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774767,63781127463654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774775,63781127463665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774784,63781127463676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774800,63781127463687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774809,63781127463698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774817,63781127463709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774834,63781127463720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774842,63781127463731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774850,63781127463742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774867,63781127463753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774875,63781127463764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774884,63781127463776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774900,63781127463786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774909,63781127463798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774917,63781127463809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774934,63781127463820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774942,63781127463832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774950,63781127463842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774967,63781127463853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774975,63781127463865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1774984,63781127463876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775000,63781127463886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775009,63781127463898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775017,63781127463910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775034,63781127463920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775042,63781127463931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775050,63781127463942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775067,63781127463953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775075,63781127463964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775084,63781127463975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775100,63781127463987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775109,63781127463998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775117,63781127464009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775134,63781127464020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775142,63781127464032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775150,63781127464042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775167,63781127464053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775175,63781127464064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775184,63781127464076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775200,63781127464086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775209,63781127464098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775217,63781127464109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775234,63781127464120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775242,63781127464131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775250,63781127464142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775267,63781127464153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775275,63781127464165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775284,63781127464175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775300,63781127464186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775309,63781127464198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775317,63781127464208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775334,63781127464219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775342,63781127464230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775350,63781127464241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775367,63781127464254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775375,63781127464264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775384,63781127464276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775400,63781127464286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775409,63781127464298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775417,63781127464308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775434,63781127464320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775442,63781127464331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775450,63781127464343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775467,63781127464353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775475,63781127464364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775484,63781127464375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775500,63781127464386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775509,63781127464397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775517,63781127464408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775534,63781127464419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775542,63781127464431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775550,63781127464442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775567,63781127464453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775575,63781127464464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775584,63781127464475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775600,63781127464486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775608,63781127464498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1775617,63781127464508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
