UnityTS,heart,breath,GSR
63781129442548,32588,20136,91
63781129442552,32544,20292,90
63781129442567,32514,20400,95
63781129442577,32480,20477,89
63781129442597,32458,20674,87
63781129442599,32425,20832,92
63781129442603,32420,20969,90
63781129442618,32422,21008,90
63781129442653,32416,21188,89
63781129442656,32424,21324,90
63781129442658,32428,21593,90
63781129442661,32442,21740,89
63781129442663,32467,21912,90
63781129442679,32480,22056,90
63781129442683,32480,22213,90
63781129442698,32458,22404,89
63781129442704,32428,22516,88
63781129442719,32392,22781,82
63781129442748,32352,22913,88
63781129442772,32336,23032,94
63781129442774,32332,23084,89
63781129442777,32348,23180,84
63781129442779,32380,23356,86
63781129442782,32434,23378,97
63781129442784,32504,23496,96
63781129442801,32578,23656,89
63781129442806,32632,23652,94
63781129442816,32666,23778,86
63781129442827,32660,23716,88
63781129442837,32644,23772,87
63781129442847,32610,23877,91
63781129442867,32580,23940,86
63781129442867,32538,23984,87
63781129442873,32488,23994,89
63781129442888,32440,24068,88
63781129442894,32392,24010,92
63781129442908,32369,23936,92
63781129442912,32316,23986,86
63781129442927,32280,23832,85
63781129442933,32244,23896,85
63781129442949,32194,23789,91
63781129442959,32152,23788,86
63781129442969,32100,23872,90
63781129442979,32032,23982,91
63781129442982,31980,23992,83
63781129442998,31908,24120,86
63781129443004,31846,24140,87
63781129443016,31824,24272,87
63781129443027,31845,24282,86
63781129443042,31934,24396,98
63781129443044,32092,24512,89
63781129443054,32276,24552,88
63781129443067,32501,24646,87
63781129443073,32714,24778,89
63781129443103,32928,24852,86
63781129443129,33162,24964,92
63781129443146,33345,25020,91
63781129443148,33508,25101,86
63781129443151,33613,25116,84
63781129443156,33682,25136,89
63781129443158,33704,25248,89
63781129443161,33681,25190,85
63781129443164,33628,25194,70
63781129443186,33574,25164,85
63781129443186,33536,25156,86
63781129443196,33512,25184,83
63781129443206,33526,25082,85
63781129443217,33580,25052,85
63781129443228,33620,25060,88
63781129443232,33660,25017,86
63781129443247,33648,24961,94
63781129443253,33608,24954,101
63781129443292,33520,24926,86
63781129443294,33440,24884,95
63781129443297,33356,24905,85
63781129443299,33298,24856,92
63781129443319,33247,24818,71
63781129443319,33186,24866,90
63781129443322,33116,24816,90
63781129443337,33048,24766,101
63781129443343,32976,24764,89
63781129443358,32896,24768,96
63781129443376,32820,24784,98
63781129443376,32768,24896,89
63781129443387,32736,24849,86
63781129443397,32708,24904,78
63781129443407,32717,24938,89
63781129443418,32748,24914,92
63781129443427,32792,24908,89
63781129443437,32818,24944,93
63781129443452,32824,24978,84
63781129443455,32821,25091,89
63781129443490,32789,25104,87
63781129443512,32732,25158,90
63781129443514,32659,25232,71
63781129443518,32580,25316,92
63781129443518,32509,25320,94
63781129443520,32452,25356,86
63781129443524,32433,25404,90
63781129443537,32436,25440,86
63781129443553,32448,25500,91
63781129443555,32452,25536,88
63781129443565,32440,25610,89
63781129443575,32392,25668,92
63781129443587,32316,25636,84
63781129443597,32265,25730,89
63781129443607,32200,25736,79
63781129443614,32157,25717,86
63781129443630,32128,25732,70
63781129443633,32116,25740,87
63781129443645,32096,25750,92
63781129443655,32080,25788,84
63781129443672,32064,25788,89
63781129443674,32040,25780,83
63781129443689,32032,25752,87
63781129443693,32024,25804,87
63781129443719,32032,25760,86
63781129443724,32072,25753,87
63781129443726,32117,25764,87
63781129443737,32152,25758,86
63781129443743,32161,25768,92
63781129443758,32158,25792,90
63781129443764,32141,25840,89
63781129443779,32148,25813,94
63781129443783,32149,25810,93
63781129443798,32177,25802,92
63781129443808,32200,25766,96
63781129443811,32206,25730,94
63781129443847,32196,25640,91
63781129443875,32176,25548,92
63781129443878,32134,25454,88
63781129443880,32093,25337,95
63781129443883,32046,25222,91
63781129443885,32012,25149,89
63781129443888,31984,25022,94
63781129443895,31946,24849,89
63781129443931,31912,24728,88
63781129443934,31864,24591,91
63781129443936,31816,24501,90
63781129443939,31780,24348,98
63781129443948,31772,24200,96
63781129443954,31800,24034,92
63781129443969,31858,23925,101
63781129443973,31926,23704,87
63781129443989,31996,23623,84
63781129443993,32052,23362,93
63781129444008,32098,23302,92
63781129444011,32143,23095,93
63781129444028,32180,22945,91
63781129444034,32214,22888,92
63781129444059,32224,22750,88
63781129444061,32213,22662,101
63781129444064,32190,22564,93
63781129444080,32168,22402,94
63781129444084,32145,22284,76
63781129444098,32128,22316,75
63781129444109,32096,22304,95
63781129444121,32056,22208,94
63781129444128,32016,22156,92
63781129444131,31968,22164,88
63781129444148,31908,22224,91
63781129444155,31832,22212,89
63781129444165,31732,22233,93
63781129444175,31640,22258,88
63781129444233,31541,22405,77
63781129444235,31473,22538,90
63781129444238,31406,22667,90
63781129444240,31356,22725,90
63781129444243,31312,22902,90
63781129444245,31265,23000,95
63781129444248,31244,23128,90
63781129444258,31233,23276,91
63781129444263,31244,23328,93
63781129444278,31336,23468,87
63781129444284,31488,23544,89
63781129444309,31716,23647,89
63781129444311,32008,23802,90
63781129444314,32328,24010,91
63781129444324,32666,24282,92
63781129444334,33000,24469,90
63781129444350,33304,24836,91
63781129444353,33580,25050,93
63781129444369,33832,25314,81
63781129444373,34044,25544,86
63781129444389,34232,25758,90
63781129444393,34376,26000,90
63781129444408,34484,26239,86
63781129444414,34544,26420,85
63781129444430,34560,26624,86
63781129444434,34552,26852,95
63781129444449,34510,26980,84
63781129444453,34452,27176,92
63781129444473,34384,27336,92
63781129444479,34312,27456,88
63781129444485,34224,27589,90
63781129444500,34148,27696,87
63781129444504,34044,27800,85
63781129444519,33934,27913,83
63781129444523,33800,28022,80
63781129444538,33652,28096,89
63781129444544,33496,28170,90
63781129444574,33372,28268,84
63781129444599,33268,28328,88
63781129444623,33176,28432,89
63781129444625,33120,28480,88
63781129444627,33080,28580,86
63781129444630,33059,28601,81
63781129444632,33041,28740,87
63781129444635,33024,28820,90
63781129444637,33008,28884,86
63781129444644,33010,28986,86
63781129444659,33024,29032,96
63781129444662,33040,29188,81
63781129444674,33060,29236,88
63781129444689,33058,29226,83
63781129444692,33057,29408,82
63781129444709,33056,29373,83
63781129444712,33038,29574,91
63781129444727,33003,29544,82
63781129444734,32968,29656,90
63781129444750,32917,29776,83
63781129444754,32864,29835,83
63781129444769,32817,29904,85
63781129444776,32764,29998,92
63781129444782,32725,30038,83
63781129444797,32680,30124,91
63781129444804,32628,30120,85
63781129444819,32596,30098,78
63781129444822,32542,30282,85
63781129444847,32500,30186,89
63781129444850,32454,30326,86
63781129444855,32400,30180,93
63781129444867,32368,30398,90
63781129444874,32352,30396,84
63781129444891,32340,30472,83
63781129444897,32348,30468,85
63781129444904,32352,30400,85
63781129444914,32341,30424,86
63781129444941,32332,30652,84
63781129444967,32317,30608,91
63781129444980,32304,30464,89
63781129444982,32273,30666,84
63781129444985,32265,30528,66
63781129444987,32244,30464,89
63781129444990,32248,30649,84
63781129444994,32260,30453,87
63781129445009,32264,30570,89
63781129445012,32267,30424,93
63781129445029,32257,30540,83
63781129445032,32248,30536,79
63781129445047,32232,30616,86
63781129445054,32208,30597,88
63781129445070,32188,30660,85
63781129445074,32184,30704,89
63781129445086,32192,30616,87
63781129445092,32196,30488,86
63781129445109,32217,30596,85
63781129445112,32242,30652,91
63781129445127,32244,30442,87
63781129445137,32246,30628,81
63781129445154,32248,30605,82
63781129445156,32244,30476,89
63781129445164,32232,30596,88
63781129445179,32216,30432,87
63781129445211,32198,30580,95
63781129445214,32172,30560,88
63781129445216,32172,30426,94
63781129445219,32180,30376,78
63781129445225,32200,30384,86
63781129445235,32237,30508,87
63781129445245,32252,30228,84
63781129445255,32248,30388,84
63781129445266,32241,30157,86
63781129445276,32232,30120,81
63781129445282,32228,30292,85
63781129445319,32233,30040,69
63781129445339,32240,30164,93
63781129445341,32268,30048,96
63781129445344,32291,29912,84
63781129445346,32308,29662,92
63781129445349,32326,29461,89
63781129445352,32332,29168,91
63781129445367,32320,28998,83
63781129445374,32303,28780,89
63781129445391,32270,28493,81
63781129445394,32256,28324,89
63781129445409,32240,28263,86
63781129445427,32237,28158,91
63781129445427,32245,28091,89
63781129445431,32256,27973,86
63781129445441,32281,27824,91
63781129445456,32328,27748,88
63781129445467,32408,27632,89
63781129445474,32531,27514,93
63781129445484,32696,27392,85
63781129445496,32919,27260,84
63781129445522,33196,27170,80
63781129445525,33500,27050,93
63781129445527,33829,26958,84
63781129445542,34172,26854,89
63781129445562,34488,26768,90
63781129445562,34760,26737,87
63781129445566,34997,26598,87
63781129445574,35176,26526,89
63781129445590,35284,26462,75
63781129445594,35312,26376,87
63781129445605,35289,26368,87
63781129445615,35216,26202,99
63781129445627,35096,26149,94
63781129445634,34948,26122,84
63781129445651,34804,26024,84
63781129445653,34634,25904,90
63781129445660,34481,25772,91
63781129445695,34324,25685,90
63781129445707,34168,25572,93
63781129445712,34008,25408,89
63781129445715,33840,25282,88
63781129445717,33668,25176,87
63781129445727,33490,25066,95
63781129445747,33324,24934,92
63781129445747,33196,24753,86
63781129445751,33098,24533,94
63781129445766,32996,24426,91
63781129445776,32896,24152,93
63781129445787,32790,24022,86
63781129445793,32709,23854,90
63781129445803,32648,23804,90
63781129445817,32632,23769,90
63781129445821,32650,23874,88
63781129445851,32708,23904,86
63781129445855,32848,24017,91
63781129445855,33058,24235,86
63781129445877,33340,24324,98
63781129445877,33584,24544,93
63781129445881,33772,24692,88
63781129445896,33885,24976,91
63781129445906,33922,25280,86
63781129445918,33848,25628,92
63781129445922,33632,26017,92
63781129445957,33280,26476,90
63781129445963,32778,26880,89
63781129445966,32156,27307,90
63781129445971,31484,27756,89
63781129445973,30792,28178,86
63781129445983,30044,28584,86
63781129445995,29308,29045,84
63781129446005,28596,29192,88
63781129446020,27917,29584,88
63781129446022,27257,30272,88
63781129446052,26628,30684,89
63781129446076,26008,31340,85
63781129446080,25342,31714,86
63781129446080,24591,32252,85
63781129446082,23820,32764,86
63781129446085,23124,33484,88
63781129446100,22556,33692,86
63781129446106,22116,34600,86
63781129446110,21837,35100,81
63781129446122,21716,35646,88
63781129446137,21650,36280,86
63781129446141,21640,36656,80
63781129446157,21685,37252,92
63781129446163,21860,37448,81
63781129446178,22112,37952,80
63781129446197,22404,38407,80
63781129446197,22668,38696,76
63781129446201,22878,39112,76
63781129446216,23060,39812,80
63781129446225,23232,40216,77
63781129446241,23400,40708,74
63781129446257,23542,41108,74
63781129446257,23614,41094,75
63781129446263,23601,42008,84
63781129446290,23464,42428,78
63781129446295,23201,43089,77
63781129446297,22820,43612,77
63781129446301,22336,44096,79
63781129446327,21769,44593,81
63781129446330,21103,45120,70
63781129446333,20327,45520,73
63781129446348,19398,46041,74
63781129446355,18307,46494,82
63781129446367,17035,46857,76
63781129446371,15588,47156,83
63781129446386,14016,47552,74
63781129446392,12317,48216,58
63781129446420,10537,48632,55
63781129446446,8706,49188,73
63781129446450,6880,49716,66
63781129446452,5113,50136,58
63781129446455,3430,50584,45
63781129446457,1778,51052,30
63781129446465,160,51576,28
63781129446492,111,51928,37
63781129446495,111,52330,47
63781129446503,110,52712,51
63781129446506,109,52828,54
63781129446512,110,53488,58
63781129446528,113,53216,64
63781129446532,110,54036,69
63781129446547,110,54112,74
63781129446553,111,54452,68
63781129446577,111,54132,74
63781129446577,111,54606,74
63781129446581,110,54520,73
63781129446597,111,54471,74
63781129446601,111,54528,80
63781129446616,111,54405,77
63781129446623,110,54080,75
63781129446636,111,53865,70
63781129446643,110,53740,76
63781129446653,110,53824,76
63781129446663,112,53305,76
63781129446680,110,53578,76
63781129446686,112,53108,76
63781129446689,111,53410,73
63781129446705,112,53168,78
63781129446716,111,53034,77
63781129446726,111,52844,76
63781129446736,110,52596,81
63781129446746,109,52360,72
63781129446750,109,52046,73
63781129446785,110,51860,81
63781129446811,110,51648,78
63781129446813,110,51304,81
63781129446816,110,51068,74
63781129446818,110,50716,80
63781129446821,111,50634,76
63781129446853,110,50344,76
63781129446853,111,49915,83
63781129446856,111,49856,79
63781129446858,110,49466,82
63781129446864,111,49428,78
63781129446881,111,49320,81
63781129446884,111,49144,84
63781129446894,110,49052,78
63781129446904,111,48768,83
63781129446916,109,48656,83
63781129446926,110,48656,76
63781129446941,110,48528,80
63781129446944,110,48456,85
63781129446956,110,48408,87
63781129446963,110,48416,83
63781129446978,110,48400,81
63781129446984,110,48416,80
63781129447001,111,48468,86
63781129447004,111,48524,79
63781129447011,111,48512,85
63781129447026,112,48480,80
63781129447032,110,48404,89
63781129447047,110,48448,84
63781129447051,110,48308,81
63781129447066,111,48148,88
63781129447069,110,48248,67
63781129447083,111,48120,84
63781129447093,109,48002,97
63781129447103,110,47892,81
63781129447131,110,47760,81
63781129447156,111,47586,71
63781129447179,111,47552,84
63781129447182,112,47328,87
63781129447184,111,47240,89
63781129447187,110,47061,86
63781129447189,111,47104,99
63781129447192,110,47036,82
63781129447194,111,46764,86
63781129447202,109,46840,88
63781129447212,112,46784,97
63781129447227,111,46781,91
63781129447231,110,46720,83
63781129447246,110,46617,87
63781129447253,111,46586,81
63781129447261,111,46586,78
63781129447277,110,46320,83
63781129447281,110,46060,84
63781129447299,110,46210,74
63781129447302,112,46122,83
63781129447318,112,46037,76
63781129447322,113,46168,88
63781129447332,111,46104,80
63781129447367,111,45812,74
63781129447369,111,45920,81
63781129447372,111,45776,76
63781129447374,110,45425,81
63781129447387,111,45380,89
63781129447391,112,45436,82
63781129447406,109,45312,79
63781129447411,110,45016,78
63781129447426,110,45093,83
63781129447432,111,44872,77
63781129447447,110,44792,82
63781129447451,111,44756,77
63781129447466,111,44180,83
63781129447469,111,44672,85
63781129447484,110,44588,78
63781129447496,110,44336,84
63781129447522,108,44152,80
63781129447543,110,44404,77
63781129447548,111,44336,78
63781129447551,111,44240,89
63781129447553,110,44056,93
63781129447556,111,43856,92
63781129447563,111,43940,82
63781129447573,111,43752,82
63781129447581,111,43560,94
63781129447598,111,43656,86
63781129447601,110,43706,87
63781129447616,111,43584,85
63781129447622,110,43488,81
