UnityTS,heart,breath,GSR
63781125601651,33178,34762,92
63781125601653,33012,34684,94
63781125601656,32857,34800,90
63781125601660,32720,34638,99
63781125601672,32620,34456,96
63781125601682,32544,34380,110
63781125601692,32497,34308,99
63781125601702,32492,34112,91
63781125601713,32508,33952,92
63781125601719,32544,33828,103
63781125601730,32602,33673,95
63781125601745,32677,33556,99
63781125601747,32752,33391,91
63781125601763,32816,33218,91
63781125601767,32859,33080,95
63781125601782,32874,32936,91
63781125601788,32888,32820,94
63781125601799,32876,32724,99
63781125601807,32829,32581,94
63781125601822,32788,32421,98
63781125601828,32736,32332,101
63781125601843,32688,32138,92
63781125601847,32621,31996,80
63781125601862,32560,31880,93
63781125601873,32492,31797,93
63781125601879,32420,31657,99
63781125601889,32364,31452,94
63781125601899,32297,31404,98
63781125601912,32243,31264,98
63781125601918,32176,30957,99
63781125601933,32120,31029,99
63781125601937,32064,30926,101
63781125601953,32016,30808,91
63781125601959,31988,30488,91
63781125602009,31968,30606,98
63781125602042,31941,30584,96
63781125602047,31922,30488,99
63781125602049,31895,30481,95
63781125602052,31874,30284,101
63781125602054,31854,30320,101
63781125602057,31854,30268,94
63781125602059,31852,30504,92
63781125602062,31840,30412,95
63781125602064,31816,30396,92
63781125602082,31792,30361,103
63781125602082,31772,30300,78
63781125602088,31750,30172,99
63781125602103,31744,30272,92
63781125602111,31712,30184,97
63781125602121,31684,30178,98
63781125602127,31656,29889,92
63781125602142,31628,29880,94
63781125602148,31596,29952,101
63781125602163,31584,29972,103
63781125602167,31562,29936,89
63781125602182,31548,29961,105
63781125602198,31530,30008,98
63781125602198,31528,29805,96
63781125602208,31504,30003,95
63781125602221,31492,30116,99
63781125602236,31482,30192,97
63781125602238,31484,30274,93
63781125602254,31492,30321,99
63781125602257,31504,30320,99
63781125602272,31528,30528,98
63781125602278,31556,30580,97
63781125602293,31593,30504,92
63781125602297,31620,30656,99
63781125602312,31640,30661,98
63781125602322,31660,30694,101
63781125602349,31666,30752,94
63781125602377,31672,30938,97
63781125602379,31672,31012,102
63781125602382,31666,30994,90
63781125602384,31658,31340,94
63781125602387,31657,31320,95
63781125602402,31680,31684,97
63781125602402,31752,31865,73
63781125602408,31880,31761,102
63781125602423,32116,31988,109
63781125602427,32432,31877,105
63781125602443,32818,31929,87
63781125602447,33268,31960,101
63781125602462,33742,31973,93
63781125602468,34220,31987,100
63781125602484,34680,32048,98
63781125602488,35065,32002,94
63781125602503,35368,32132,104
63781125602509,35544,32176,94
63781125602531,35632,32076,98
63781125602531,35620,31944,93
63781125602538,35536,31924,91
63781125602548,35394,32112,93
63781125602564,35212,32062,94
63781125602567,34985,32067,107
63781125602582,34760,31900,95
63781125602586,34528,32004,88
63781125602602,34296,31736,94
63781125602608,34084,31808,93
63781125602639,33888,31773,96
63781125602642,33697,31528,93
63781125602644,33496,31490,98
63781125602661,33292,31384,95
63781125602661,33120,31322,110
63781125602676,32956,31184,94
63781125602679,32832,31073,92
63781125602721,32744,31018,93
63781125602749,32700,30852,99
63781125602753,32696,30652,102
63781125602753,32732,30700,100
63781125602755,32788,30712,101
63781125602758,32848,30676,110
63781125602760,32932,30440,101
63781125602763,32986,30538,99
63781125602767,33060,30468,97
63781125602779,33112,30456,89
63781125602789,33144,30224,112
63781125602801,33168,30358,86
63781125602811,33168,30264,112
63781125602821,33149,30070,92
63781125602831,33100,30092,97
63781125602837,33036,30248,100
63781125602853,32964,30236,99
63781125602859,32872,30205,95
63781125602874,32782,30188,93
63781125602880,32688,30157,95
63781125602896,32592,30148,111
63781125602899,32516,30000,95
63781125602909,32440,30096,94
63781125602920,32372,29996,98
63781125602930,32312,30132,98
63781125602946,32248,30056,94
63781125602949,32200,30110,102
63781125602964,32156,30364,98
63781125602969,32132,30200,100
63781125602984,32098,30472,92
63781125602989,32088,30607,101
63781125603008,32084,30524,97
63781125603010,32089,30712,75
63781125603025,32104,31060,91
63781125603028,32104,31208,96
63781125603044,32116,31520,92
63781125603049,32121,31744,99
63781125603060,32132,31992,96
63781125603103,32144,31940,95
63781125603110,32152,32120,93
63781125603113,32161,32504,93
63781125603115,32160,32484,92
63781125603118,32161,32820,98
63781125603120,32168,32960,97
63781125603137,32182,33056,108
63781125603139,32184,33232,91
63781125603154,32176,33408,94
63781125603175,32168,33616,93
63781125603176,32176,33804,94
63781125603179,32178,34050,95
63781125603189,32188,34144,102
63781125603205,32184,34281,91
63781125603208,32144,34174,95
63781125603218,32101,34592,93
63781125603233,32060,34664,90
63781125603237,32021,34648,107
63781125603267,31988,34872,87
63781125603282,31952,34976,95
63781125603284,31920,35172,101
63781125603287,31900,35626,103
63781125603303,31897,35952,89
63781125603303,31904,36209,107
63781125603307,31932,36284,94
63781125603324,32008,36452,81
63781125603328,32164,36613,96
63781125603343,32402,36768,98
63781125603363,32756,36760,94
63781125603363,33180,37088,90
63781125603367,33636,37088,89
63781125603380,34108,37440,94
63781125603390,34556,37484,94
63781125603407,34924,37609,67
63781125603409,35204,37705,89
63781125603419,35384,37748,89
63781125603450,35462,37784,96
63781125603477,35458,37984,105
63781125603499,35378,37972,89
63781125603502,35236,37914,94
63781125603504,35044,37970,68
63781125603508,34832,38058,90
63781125603508,34603,37824,97
63781125603510,34381,37824,108
63781125603513,34194,37508,95
63781125603519,34016,37620,98
63781125603534,33868,37472,95
63781125603538,33720,37164,82
63781125603553,33569,37269,89
63781125603557,33417,37090,97
63781125603572,33260,37337,91
63781125603579,33112,37065,90
63781125603589,32992,37188,94
63781125603605,32901,37348,96
63781125603622,32852,36992,98
63781125603622,32828,37412,90
63781125603628,32844,37324,95
63781125603644,32900,37346,91
63781125603648,32972,37220,97
63781125603663,33052,37324,95
63781125603683,33136,37648,88
63781125603683,33196,37704,98
63781125603690,33256,38074,95
63781125603700,33296,37996,94
63781125603710,33324,38112,86
63781125603722,33320,38233,84
63781125603728,33298,38116,93
63781125603738,33252,38360,95
63781125603753,33192,38408,107
63781125603757,33128,38528,87
63781125603772,33042,38419,83
63781125603778,32970,38634,90
63781125603794,32878,38566,92
63781125603845,32792,38498,88
63781125603845,32716,38608,95
63781125603848,32625,38696,95
63781125603850,32560,38773,89
63781125603853,32490,38856,91
63781125603855,32436,38840,88
63781125603858,32384,39072,95
63781125603873,32336,38724,87
63781125603877,32308,38764,108
63781125603902,32284,38960,89
63781125603923,32272,39208,93
63781125603925,32240,39316,88
63781125603928,32212,39444,87
63781125603930,32184,38994,96
63781125603940,32170,39552,95
63781125603950,32170,39524,95
63781125603962,32168,39680,86
63781125603972,32164,39632,93
63781125603987,32163,39488,91
63781125603989,32156,39654,104
63781125604003,32144,39701,103
63781125604006,32149,39634,96
63781125604032,32124,39776,88
63781125604034,32128,39705,98
63781125604040,32124,39936,65
63781125604050,32109,39785,94
63781125604060,32100,39884,93
63781125604070,32096,39792,96
63781125604081,32092,39801,89
63781125604091,32076,39760,105
63781125604101,32072,39800,93
63781125604113,32056,39725,87
63781125604134,32062,39896,67
63781125604134,32040,39908,93
63781125604141,32048,40104,97
63781125604152,32044,39932,94
63781125604168,32020,39896,96
63781125604201,32000,39712,94
63781125604224,31976,39714,94
63781125604226,31962,39714,88
63781125604229,31934,39682,90
63781125604231,31912,39538,96
63781125604234,31892,39668,105
63781125604236,31872,39152,95
63781125604240,31860,39057,94
63781125604250,31844,39408,94
63781125604260,31849,39393,90
63781125604270,31904,39392,105
63781125604281,32036,39184,94
63781125604291,32270,39104,81
63781125604301,32613,38979,97
63781125604308,33044,38920,94
63781125604321,33552,38752,95
63781125604331,34056,38618,88
63781125604346,34540,38688,95
63781125604349,34944,38674,83
63781125604365,35266,38776,96
63781125604368,35476,38688,91
63781125604383,35568,38852,88
63781125604389,35554,38748,86
63781125604405,35466,38796,91
63781125604409,35304,38696,97
63781125604426,35108,38850,89
63781125604430,34892,38804,87
63781125604436,34656,38764,94
63781125604451,34426,38780,87
63781125604461,34216,38616,97
63781125604471,34034,38528,94
63781125604483,33864,38592,93
63781125604493,33705,38378,89
63781125604499,33564,38316,89
63781125604524,33404,38264,89
63781125604526,33248,38485,93
63781125604556,33098,38208,95
63781125604587,32972,38440,89
63781125604608,32864,38350,97
63781125604610,32796,37928,95
63781125604613,32742,38132,93
63781125604615,32732,37940,94
63781125604618,32753,37764,90
63781125604620,32782,38096,91
63781125604623,32844,37964,97
63781125604625,32916,37896,96
63781125604628,32978,37768,89
63781125604643,33020,37866,92
63781125604646,33048,37756,107
63781125604661,33049,37609,107
63781125604671,33024,37344,86
63781125604683,32972,37530,87
63781125604690,32896,37500,97
63781125604700,32828,37168,96
63781125604710,32720,37041,94
63781125604721,32625,36836,91
63781125604731,32500,36328,93
63781125604741,32384,36429,93
63781125604751,32280,36233,91
63781125604758,32184,35960,94
63781125604773,32112,35908,94
63781125604779,32050,35627,92
63781125604794,32004,35404,92
63781125604798,31946,35401,91
63781125604813,31888,35210,92
63781125604819,31844,35128,91
63781125604834,31820,34758,91
63781125604838,31792,34864,94
63781125604851,31792,34876,91
63781125604861,31780,34892,90
63781125604871,31785,34924,89
63781125604883,31792,34929,88
63781125604889,31794,35265,104
63781125604914,31796,35388,89
63781125604943,31790,35504,91
63781125604964,31788,35708,92
63781125604966,31797,35848,98
63781125604969,31804,36064,91
63781125604975,31830,36429,90
63781125604978,31833,36568,95
63781125604980,31853,36756,96
63781125604983,31857,36706,90
63781125604990,31873,37293,98
63781125605006,31896,37394,94
63781125605009,31911,37490,96
63781125605019,31932,38088,94
63781125605034,31938,38080,94
63781125605038,31944,38634,93
63781125605053,31948,38865,91
63781125605061,31945,39408,91
63781125605071,31936,39692,104
63781125605088,31940,39880,96
63781125605090,31928,40213,84
63781125605100,31906,40292,70
63781125605110,31856,40540,85
63781125605126,31788,40419,88
63781125605130,31728,41048,90
63781125605138,31660,40852,96
63781125605152,31608,41552,85
63781125605159,31578,41587,93
63781125605184,31549,41964,91
63781125605199,31564,41988,103
63781125605201,31602,42500,93
63781125605204,31668,42484,77
63781125605207,31816,42934,92
63781125605223,32068,43036,94
63781125605229,32413,43092,88
63781125605245,32825,43105,88
63781125605249,33304,43332,93
63781125605266,33764,43429,91
63781125605269,34184,43572,88
63781125605294,34524,43440,101
63781125605321,34769,43616,89
63781125605324,34936,43471,89
63781125605326,35004,43504,88
63781125605329,35004,43314,93
63781125605331,34940,43336,103
63781125605346,34824,43600,89
63781125605349,34669,43646,88
63781125605365,34490,43776,84
63781125605369,34292,43692,95
63781125605382,34096,43729,92
63781125605392,33936,43622,93
63781125605396,33773,43554,94
63781125605411,33643,43500,87
63781125605421,33501,43530,96
63781125605431,33344,43694,86
63781125605440,33164,43824,95
63781125605455,33002,43789,102
63781125605457,32864,43944,85
63781125605472,32773,43776,85
63781125605479,32729,44064,84
63781125605491,32744,43984,95
63781125605501,32796,44048,95
63781125605511,32876,44244,92
63781125605522,32948,44297,94
63781125605529,33024,44376,106
63781125605539,33096,44466,88
63781125605554,33148,44609,87
63781125605561,33200,44676,98
63781125605571,33248,44868,76
63781125605584,33248,44910,90
63781125605589,33224,45066,85
63781125605605,33172,45050,95
63781125605610,33114,45108,88
63781125605620,33029,45032,91
63781125605630,32924,44917,103
63781125605667,32800,44672,90
63781125605684,32660,44888,93
63781125605686,32521,44596,95
63781125605689,32369,44792,86
63781125605694,32257,44716,85
63781125605696,32140,44578,88
63781125605700,32064,44708,91
63781125605715,32000,44592,93
63781125605717,31952,44368,94
63781125599692,32776,32188,94
63781125599696,32800,32548,98
63781125599714,32816,32441,103
63781125599718,32808,32808,89
63781125599733,32804,32970,99
63781125599736,32760,32892,98
63781125599754,32688,33281,107
63781125599758,32601,33408,91
63781125599790,32504,33572,109
63781125599790,32417,33608,91
63781125599810,32320,33848,94
63781125599813,32232,34000,93
63781125599815,32145,33920,90
63781125599825,32085,34228,95
63781125599828,32012,34164,95
63781125599844,31952,34224,92
63781125599848,31906,34488,86
63781125599883,31868,34642,88
63781125599885,31844,34459,88
63781125599888,31824,34794,97
63781125599890,31800,34784,92
63781125599901,31788,34564,106
63781125599905,31784,34716,84
63781125599920,31786,34637,93
63781125599935,31800,34725,82
63781125599939,31810,34682,87
63781125599965,31812,34558,90
63781125599968,31808,34548,92
63781125599970,31809,34512,108
63781125599976,31796,34416,103
63781125599990,31792,34240,93
63781125599996,31785,34312,97
63781125600008,31784,34220,97
63781125600018,31780,34068,94
63781125600029,31755,34211,95
63781125600038,31738,34133,93
63781125600064,31726,33941,91
63781125600079,31699,34176,110
63781125600081,31674,33978,99
63781125600084,31642,34032,95
63781125600100,31614,34029,95
63781125600100,31600,33952,90
63781125600113,31564,33688,105
63781125600116,31544,33865,96
63781125600146,31512,33792,97
63781125600173,31488,33533,91
63781125600184,31469,33744,90
63781125600184,31458,33476,96
63781125600186,31452,33720,98
63781125600189,31456,33580,91
63781125600191,31449,33502,91
63781125600195,31452,33802,94
63781125600210,31458,33708,89
63781125600219,31460,33824,104
63781125600230,31472,33748,99
63781125600240,31472,33764,91
63781125600255,31472,33516,99
63781125600258,31475,33184,96
63781125600274,31477,33248,104
63781125600276,31480,33016,98
63781125600286,31476,32850,96
63781125600301,31474,32907,98
63781125600305,31475,32792,104
63781125600320,31492,32869,100
63781125600330,31520,32904,92
63781125600336,31562,32888,91
63781125600353,31665,32788,99
63781125600356,31856,32764,102
63781125600371,32137,32749,109
63781125600378,32528,32788,92
63781125600394,32988,32760,93
63781125600400,33498,32705,91
63781125600418,34030,32459,99
63781125600418,34509,32672,96
63781125600429,34924,32424,104
63781125600439,35225,32456,96
63781125600449,35412,32429,92
63781125600459,35480,32540,96
63781125600465,35464,32632,93
63781125600480,35376,32559,91
63781125600490,35234,32538,99
63781125600516,35052,32524,103
63781125600546,34858,32359,87
63781125600549,34660,32348,89
63781125600551,34482,32512,93
