OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1386551,63781127075437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386559,63781127075448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386576,63781127075460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386584,63781127075470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386593,63781127075482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386609,63781127075493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386618,63781127075504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386626,63781127075515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386643,63781127075526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386651,63781127075537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386659,63781127075548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386676,63781127075560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386684,63781127075570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386693,63781127075582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386709,63781127075593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386718,63781127075604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386726,63781127075615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386743,63781127075626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386751,63781127075637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386760,63781127075648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386776,63781127075659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386785,63781127075671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386793,63781127075682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386810,63781127075693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386818,63781127075704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386826,63781127075715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386843,63781127075727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386851,63781127075738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386860,63781127075749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386876,63781127075761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386885,63781127075772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386901,63781127075784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386910,63781127075795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386918,63781127075806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386935,63781127075817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386943,63781127075829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386951,63781127075840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386968,63781127075852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386976,63781127075863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386985,63781127075874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387001,63781127075885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387010,63781127075896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387026,63781127075908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387035,63781127075919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387043,63781127075932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387060,63781127075942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387068,63781127075953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387076,63781127075964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387093,63781127075975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387101,63781127075987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387110,63781127075998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387126,63781127076009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387135,63781127076021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387143,63781127076032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387160,63781127076043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387168,63781127076054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387176,63781127076065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387193,63781127076076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387201,63781127076087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387210,63781127076099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387226,63781127076109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387235,63781127076121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387243,63781127076133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387260,63781127076143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387268,63781127076154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387276,63781127076165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387293,63781127076176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387301,63781127076187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387310,63781127076198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387326,63781127076210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387335,63781127076221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387343,63781127076232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387360,63781127076243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387368,63781127076254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387376,63781127076265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387393,63781127076277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387401,63781127076287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387409,63781127076298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387426,63781127076309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387434,63781127076320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387443,63781127076331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387459,63781127076343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387468,63781127076354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387476,63781127076365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387493,63781127076376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387501,63781127076387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387509,63781127076398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387526,63781127076409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387534,63781127076421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387543,63781127076432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387559,63781127076442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387568,63781127076454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387576,63781127076465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387593,63781127076476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387601,63781127076487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387609,63781127076498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387626,63781127076509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387634,63781127076520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387643,63781127076531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387659,63781127076542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387668,63781127076554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387676,63781127076564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387693,63781127076576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387701,63781127076587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387709,63781127076598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387726,63781127076609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387734,63781127076621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387743,63781127076631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387759,63781127076642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387768,63781127076653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387776,63781127076665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387793,63781127076676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387801,63781127076687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387809,63781127076698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387826,63781127076709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387834,63781127076721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387843,63781127076731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387859,63781127076743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387868,63781127076753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387876,63781127076765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387893,63781127076776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387901,63781127076787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387909,63781127076798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387926,63781127076809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387934,63781127076820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387943,63781127076831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387959,63781127076842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387968,63781127076853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387976,63781127076865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387993,63781127076876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388001,63781127076887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388009,63781127076898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388026,63781127076910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388034,63781127076920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388043,63781127076931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388059,63781127076942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388068,63781127076953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388076,63781127076965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388093,63781127076976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388101,63781127076987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388109,63781127076998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388126,63781127077009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388134,63781127077020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388143,63781127077031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388159,63781127077042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388168,63781127077054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388176,63781127077064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388193,63781127077075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388201,63781127077087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388209,63781127077098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388226,63781127077109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388234,63781127077120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388242,63781127077131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388259,63781127077142,None,None,None
1388267,63781127077154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388276,63781127077164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388292,63781127077175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388301,63781127077187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388309,63781127077197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388326,63781127077210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388334,63781127077220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388342,63781127077231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388359,63781127077242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388367,63781127077253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388376,63781127077264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388392,63781127077276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388401,63781127077287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388409,63781127077297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388426,63781127077310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388434,63781127077320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388442,63781127077331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388459,63781127077343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388467,63781127077353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388476,63781127077365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388492,63781127077375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388501,63781127077386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388509,63781127077398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388526,63781127077409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388534,63781127077421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388542,63781127077431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388559,63781127077442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388567,63781127077453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388576,63781127077464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388584,63781127077475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388601,63781127077487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388609,63781127077498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388626,63781127077509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388634,63781127077520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388642,63781127077530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388659,63781127077542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388667,63781127077553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388676,63781127077564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388692,63781127077575,None,None,None
1388701,63781127077587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388709,63781127077598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388726,63781127077608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388734,63781127077620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388742,63781127077631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388759,63781127077642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388767,63781127077654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388776,63781127077664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388792,63781127077676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388801,63781127077686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388809,63781127077698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388826,63781127077709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388834,63781127077720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388842,63781127077731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388851,63781127077742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388867,63781127077753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388876,63781127077764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388892,63781127077775,None,None,None
1388901,63781127077787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388909,63781127077797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388917,63781127077808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388934,63781127077820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388942,63781127077831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388967,63781127077853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388976,63781127077864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388992,63781127077875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389001,63781127077886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389009,63781127077897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389017,63781127077908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389034,63781127077919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389042,63781127077931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389059,63781127077942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389067,63781127077953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389076,63781127077964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389084,63781127077975,99_Bahnsteig_PF,None,None
1389101,63781127077986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389109,63781127077998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389126,63781127078009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389134,63781127078020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389142,63781127078030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389159,63781127078044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389167,63781127078053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389176,63781127078064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389192,63781127078075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389201,63781127078086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389209,63781127078097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389226,63781127078108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389234,63781127078120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389242,63781127078130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389259,63781127078142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389267,63781127078153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389276,63781127078164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389292,63781127078175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389301,63781127078187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389309,63781127078197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389317,63781127078208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389334,63781127078219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389342,63781127078230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389351,63781127078241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389367,63781127078253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389376,63781127078264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389384,63781127078275,None,None,None
1389401,63781127078286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389409,63781127078298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389417,63781127078308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389434,63781127078319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389442,63781127078330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389459,63781127078343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389467,63781127078352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389476,63781127078364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389484,63781127078375,None,None,None
1389501,63781127078386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389509,63781127078397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389526,63781127078408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389534,63781127078419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389542,63781127078430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389559,63781127078442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389567,63781127078453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389576,63781127078463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389584,63781127078474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389601,63781127078486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389609,63781127078497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389626,63781127078508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389634,63781127078519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389642,63781127078530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389651,63781127078541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389667,63781127078553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389676,63781127078563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389684,63781127078575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389701,63781127078586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389709,63781127078597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389726,63781127078608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389734,63781127078619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389742,63781127078630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389751,63781127078641,None,None,None
1389767,63781127078652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
