OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4244281,63781129933191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244298,63781129933202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244306,63781129933213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244314,63781129933224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244323,63781129933235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244339,63781129933246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244348,63781129933257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244356,63781129933268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244373,63781129933280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244381,63781129933291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244398,63781129933302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244406,63781129933313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244414,63781129933324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244431,63781129933336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244439,63781129933346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244447,63781129933357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244464,63781129933369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244472,63781129933380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244481,63781129933391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244506,63781129933413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244514,63781129933424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244522,63781129933435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244539,63781129933446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244547,63781129933457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244564,63781129933469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244572,63781129933480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244581,63781129933491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244597,63781129933502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244606,63781129933513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244614,63781129933524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244622,63781129933535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244639,63781129933546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244647,63781129933557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244664,63781129933568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244672,63781129933582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244681,63781129933590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244689,63781129933602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244706,63781129933613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244714,63781129933624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244731,63781129933635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244739,63781129933647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244747,63781129933657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244756,63781129933668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244772,63781129933679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244781,63781129933690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244797,63781129933702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244806,63781129933712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244814,63781129933724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244839,63781129933746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244847,63781129933757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244856,63781129933768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244872,63781129933779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244881,63781129933792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244889,63781129933801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244906,63781129933813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244914,63781129933824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244931,63781129933835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244939,63781129933846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244947,63781129933857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244956,63781129933868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244972,63781129933879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244981,63781129933890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4244989,63781129933901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245006,63781129933912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245014,63781129933924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245022,63781129933935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245039,63781129933946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245047,63781129933957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245056,63781129933968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245072,63781129933979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245081,63781129933991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245097,63781129934001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245106,63781129934013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245114,63781129934024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245122,63781129934035,None,None,None
4245139,63781129934046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245147,63781129934057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245156,63781129934068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245172,63781129934079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245181,63781129934090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245189,63781129934101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245206,63781129934113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245214,63781129934124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245231,63781129934139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245239,63781129934146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245247,63781129934154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245256,63781129934165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245272,63781129934177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245281,63781129934188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245289,63781129934199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245297,63781129934210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245314,63781129934221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245322,63781129934232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245331,63781129934242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245347,63781129934254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245356,63781129934265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245364,63781129934276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245381,63781129934287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245389,63781129934298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245397,63781129934309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245414,63781129934320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245422,63781129934332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245439,63781129934343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245447,63781129934354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245456,63781129934365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245472,63781129934376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245481,63781129934387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245489,63781129934398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245506,63781129934410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245514,63781129934421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245522,63781129934432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245539,63781129934443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245547,63781129934455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245556,63781129934466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245572,63781129934477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245581,63781129934488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245589,63781129934499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245606,63781129934511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245614,63781129934522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245622,63781129934533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245639,63781129934545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245647,63781129934556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245656,63781129934567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245672,63781129934579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245681,63781129934589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245689,63781129934601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245706,63781129934612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245714,63781129934624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245722,63781129934635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245739,63781129934646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245747,63781129934657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245756,63781129934668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245772,63781129934680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245781,63781129934691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245789,63781129934702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245806,63781129934713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245814,63781129934724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245822,63781129934735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245839,63781129934746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245847,63781129934757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245864,63781129934769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245872,63781129934780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245881,63781129934791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245897,63781129934802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245906,63781129934813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245914,63781129934824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245931,63781129934835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245939,63781129934846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245947,63781129934857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245964,63781129934869,99_Bahnsteig_PF,None,None
4245972,63781129934880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245981,63781129934891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4245989,63781129934901,99_Bahnsteig_PF,None,None
4246006,63781129934913,99_Bahnsteig_PF,None,None
4246014,63781129934924,99_Bahnsteig_PF,None,None
4246022,63781129934935,None,None,None
4246039,63781129934946,None,None,None
4246047,63781129934957,None,None,None
4246056,63781129934968,None,None,None
4246072,63781129934980,None,None,None
4246081,63781129934991,None,None,None
4246089,63781129935002,None,None,None
4246106,63781129935013,None,None,None
4246114,63781129935024,None,None,None
4246122,63781129935035,None,None,None
4246139,63781129935046,None,None,None
4246147,63781129935057,None,None,None
4246156,63781129935069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246172,63781129935080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246181,63781129935091,None,None,None
4246189,63781129935102,None,None,None
4246206,63781129935113,None,None,None
4246214,63781129935124,None,None,None
4246222,63781129935135,None,None,None
4246239,63781129935146,None,None,None
4246247,63781129935157,None,None,None
4246256,63781129935168,None,None,None
4246272,63781129935179,None,None,None
4246281,63781129935191,None,None,None
4246289,63781129935202,None,None,None
4246306,63781129935213,None,None,None
4246314,63781129935224,None,None,None
4246322,63781129935235,None,None,None
4246339,63781129935246,None,None,None
4246347,63781129935257,None,None,None
4246356,63781129935269,None,None,None
4246372,63781129935279,None,None,None
4246380,63781129935290,None,None,None
4246389,63781129935302,None,None,None
4246405,63781129935313,None,None,None
4246414,63781129935324,None,None,None
4246422,63781129935335,None,None,None
4246439,63781129935346,None,None,None
4246447,63781129935357,None,None,None
4246464,63781129935368,None,None,None
4246472,63781129935379,None,None,None
4246480,63781129935390,None,None,None
4246489,63781129935401,None,None,None
4246505,63781129935412,None,None,None
4246514,63781129935424,None,None,None
4246522,63781129935435,None,None,None
4246539,63781129935446,None,None,None
4246547,63781129935457,None,None,None
4246555,63781129935468,None,None,None
4246572,63781129935479,None,None,None
4246580,63781129935491,None,None,None
4246589,63781129935501,None,None,None
4246605,63781129935513,None,None,None
4246614,63781129935524,None,None,None
4246622,63781129935535,None,None,None
4246639,63781129935546,None,None,None
4246647,63781129935558,None,None,None
4246655,63781129935568,None,None,None
4246672,63781129935579,None,None,None
4246680,63781129935590,None,None,None
4246689,63781129935602,None,None,None
4246705,63781129935612,Notruf_nach-links,None,None
4246714,63781129935624,Notruf_nach-links,None,None
4246722,63781129935635,Notruf_nach-links,None,None
4246739,63781129935646,Notruf_nach-links,None,None
4246747,63781129935657,Notruf_nach-links,None,None
4246755,63781129935668,Notruf_nach-links,None,None
4246772,63781129935679,Notruf_nach-links,None,None
4246781,63781129935690,Notruf_nach-links,None,Notruf_nach-links
4246789,63781129935701,Notruf_nach-links,None,Notruf_nach-links
4246806,63781129935712,Notruf_nach-links,None,Notruf_nach-links
4246814,63781129935724,Notruf_nach-links,None,Notruf_nach-links
4246822,63781129935735,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4246839,63781129935746,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4246847,63781129935757,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4246856,63781129935768,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4246872,63781129935779,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4246881,63781129935790,None,Notruf_nach-links,Notruf_nach-links
4246889,63781129935801,None,Notruf_nach-links,Notruf_nach-links
4246906,63781129935813,None,Notruf_nach-links,Notruf_nach-links
4246914,63781129935824,None,Notruf_nach-links,Notruf_nach-links
4246922,63781129935835,None,Notruf_nach-links,Notruf_nach-links
4246939,63781129935846,None,Notruf_nach-links,Notruf_nach-links
4246947,63781129935857,None,Notruf_nach-links,Notruf_nach-links
4246956,63781129935868,None,Notruf_nach-links,Notruf_nach-links
4246972,63781129935879,None,Notruf_nach-links,Notruf_nach-links
4246981,63781129935890,None,None,None
4246997,63781129935902,None,None,None
4247006,63781129935912,None,None,None
4247014,63781129935924,None,None,None
4247022,63781129935934,None,None,None
4247039,63781129935946,None,None,None
4247047,63781129935957,None,None,None
4247056,63781129935968,None,None,None
4247072,63781129935979,None,None,None
4247081,63781129935990,None,None,None
4247089,63781129936001,None,None,None
4247106,63781129936012,None,None,None
4247114,63781129936024,None,None,None
4247122,63781129936035,None,Notruf_nach-links,None
4247139,63781129936045,None,None,None
4247147,63781129936057,None,Notruf_nach-links,None
4247156,63781129936068,None,Notruf_nach-links,None
4247172,63781129936079,None,Notruf_nach-links,None
4247181,63781129936090,None,Notruf_nach-links,Notruf_nach-links
4247189,63781129936101,None,Notruf_nach-links,Notruf_nach-links
4247206,63781129936112,None,Notruf_nach-links,Notruf_nach-links
4247214,63781129936124,None,Notruf_nach-links,Notruf_nach-links
4247231,63781129936136,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4247239,63781129936146,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4247247,63781129936157,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4247256,63781129936168,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4247272,63781129936179,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4247281,63781129936190,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4247289,63781129936201,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4247306,63781129936212,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4247314,63781129936223,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4247322,63781129936234,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
4247339,63781129936246,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4247347,63781129936257,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4247355,63781129936268,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
4247372,63781129936279,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4247380,63781129936290,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4247389,63781129936301,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4247405,63781129936312,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4247414,63781129936323,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4247422,63781129936335,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4247439,63781129936345,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4247447,63781129936357,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4247455,63781129936368,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4247472,63781129936379,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4247480,63781129936390,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4247489,63781129936401,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4247505,63781129936412,Wayfinding_S,Wayfinding_S,Wayfinding_S
4247514,63781129936423,Mittelteil,Wayfinding_S,Wayfinding_S
4247522,63781129936434,Mittelteil,Mittelteil,Mittelteil
4247539,63781129936446,None,Wayfinding_S,None
4247547,63781129936456,None,Wayfinding_S,None
4247555,63781129936467,None,None,None
4247572,63781129936479,None,Wayfinding_S,None
4247580,63781129936490,None,Wayfinding_S,Wayfinding_S
4247589,63781129936501,None,Wayfinding_S,None
4247605,63781129936512,None,Wayfinding_S,Wayfinding_S
4247614,63781129936523,None,Wayfinding_S,Wayfinding_S
4247622,63781129936535,None,Wayfinding_S,Wayfinding_S
4247639,63781129936545,None,Wayfinding_S,Wayfinding_S
4247647,63781129936556,None,Wayfinding_S,Wayfinding_S
4247655,63781129936567,None,Wayfinding_S,Wayfinding_S
4247672,63781129936579,Wayfinding_S,Wayfinding_S,Wayfinding_S
4247680,63781129936590,Wayfinding_S,Wayfinding_S,Wayfinding_S
4247689,63781129936601,Wayfinding_S,Wayfinding_S,Wayfinding_S
4247705,63781129936612,Wayfinding_S,Wayfinding_S,Wayfinding_S
4247714,63781129936623,Wayfinding_S,Wayfinding_S,Wayfinding_S
4247722,63781129936634,Wayfinding_S,Wayfinding_S,Wayfinding_S
4247739,63781129936645,Wayfinding_S,Wayfinding_S,Wayfinding_S
4247747,63781129936656,Wayfinding_S,Wayfinding_S,Wayfinding_S
4247755,63781129936668,Wayfinding_S,Wayfinding_S,Wayfinding_S
4247772,63781129936679,Wayfinding_S,Wayfinding_S,Wayfinding_S
4247780,63781129936690,None,Wayfinding_S,Wayfinding_S
4247789,63781129936701,None,Wayfinding_S,Wayfinding_S
4247805,63781129936712,None,Wayfinding_S,None
4247814,63781129936723,None,Wayfinding_S,None
4247822,63781129936734,None,Wayfinding_S,None
4247839,63781129936745,None,Wayfinding_S,None
4247847,63781129936756,Wayfinding_S,Wayfinding_S,Wayfinding_S
4247855,63781129936767,None,Wayfinding_S,Wayfinding_S
4247872,63781129936779,Wayfinding_S,Wayfinding_S,Wayfinding_S
4247880,63781129936790,None,Wayfinding_S,None
4247889,63781129936801,None,Wayfinding_S,Wayfinding_S
4247905,63781129936811,Wayfinding_S,Wayfinding_S,Wayfinding_S
4247914,63781129936823,Wayfinding_S,Wayfinding_S,Wayfinding_S
4247922,63781129936834,Wayfinding_S,Wayfinding_S,Wayfinding_S
4247939,63781129936845,Wayfinding_S,Wayfinding_S,Wayfinding_S
4247947,63781129936856,Wayfinding_S,Wayfinding_S,Wayfinding_S
4247955,63781129936868,Wayfinding_S,Wayfinding_S,Wayfinding_S
4247972,63781129936878,Wayfinding_S,Wayfinding_S,Wayfinding_S
4247980,63781129936890,Wayfinding_S,Wayfinding_S,Wayfinding_S
4247989,63781129936901,Wayfinding_S,Wayfinding_S,Wayfinding_S
4248005,63781129936912,Wayfinding_S,Wayfinding_S,Wayfinding_S
4248014,63781129936923,Wayfinding_S,Wayfinding_S,Wayfinding_S
4248022,63781129936934,Wayfinding_S,Wayfinding_S,Wayfinding_S
4248039,63781129936945,Wayfinding_S,Wayfinding_S,Wayfinding_S
4248047,63781129936956,Wayfinding_S,Wayfinding_S,Wayfinding_S
4248055,63781129936967,Wayfinding_S,Wayfinding_S,Wayfinding_S
4248072,63781129936978,Wayfinding_S,Wayfinding_S,Wayfinding_S
4248080,63781129936990,Wayfinding_S,Wayfinding_S,Wayfinding_S
4248089,63781129937000,Wayfinding_S,Wayfinding_S,Wayfinding_S
4248105,63781129937012,Wayfinding_S,None,Wayfinding_S
4248114,63781129937023,Wayfinding_S,None,Wayfinding_S
4248122,63781129937034,Wayfinding_S,None,Wayfinding_S
4248139,63781129937045,Wayfinding_S,None,None
4248147,63781129937056,Wayfinding_S,Wayfinding_S,Wayfinding_S
4248155,63781129937067,Wayfinding_S,Wayfinding_S,Wayfinding_S
4248172,63781129937078,Wayfinding_S,None,Wayfinding_S
4248180,63781129937090,Wayfinding_S,None,Wayfinding_S
4248189,63781129937101,Wayfinding_S,None,Wayfinding_S
4248205,63781129937112,Wayfinding_S,None,Wayfinding_S
4248214,63781129937123,Wayfinding_S,None,Wayfinding_S
4248222,63781129937134,Wayfinding_S,None,Wayfinding_S
4248239,63781129937145,Wayfinding_S,None,Wayfinding_S
4248247,63781129937156,Wayfinding_S,None,None
4248255,63781129937167,Wayfinding_S,None,None
4248272,63781129937178,Wayfinding_S,None,None
4248280,63781129937190,Wayfinding_S,None,None
4248289,63781129937201,Wayfinding_S,None,None
4248305,63781129937212,Wayfinding_S,None,None
4248314,63781129937223,None,None,None
4248322,63781129937234,Wayfinding_S,None,None
4248339,63781129937245,Wayfinding_S,None,Wayfinding_S
4248347,63781129937257,Wayfinding_S,None,Wayfinding_S
4248355,63781129937268,Wayfinding_S,None,Wayfinding_S
4248372,63781129937280,Wayfinding_S,Wayfinding_S,Wayfinding_S
4248380,63781129937290,Wayfinding_S,Wayfinding_S,Wayfinding_S
4248389,63781129937301,Wayfinding_S,Wayfinding_S,Wayfinding_S
4248405,63781129937312,Wayfinding_S,Wayfinding_S,Wayfinding_S
4248413,63781129937323,Wayfinding_S,Wayfinding_S,Wayfinding_S
4248422,63781129937334,Wayfinding_S,Wayfinding_S,Wayfinding_S
4248438,63781129937345,Wayfinding_S,Wayfinding_S,Wayfinding_S
4248447,63781129937357,Wayfinding_S,Wayfinding_S,Wayfinding_S
4248455,63781129937368,Wayfinding_S,Wayfinding_S,Wayfinding_S
4248472,63781129937379,Wayfinding_S,Wayfinding_S,Wayfinding_S
4248480,63781129937390,Wayfinding_S,Wayfinding_S,Wayfinding_S
4248488,63781129937401,Wayfinding_S,Wayfinding_S,Wayfinding_S
4248505,63781129937412,Wayfinding_S,Wayfinding_S,Wayfinding_S
4248513,63781129937423,Wayfinding_S,Wayfinding_S,Wayfinding_S
4248522,63781129937435,Wayfinding_S,Wayfinding_S,Wayfinding_S
4248538,63781129937445,Wayfinding_S,Wayfinding_S,Wayfinding_S
4248547,63781129937456,Wayfinding_S,Wayfinding_S,Wayfinding_S
4248555,63781129937467,Wayfinding_S,Wayfinding_S,Wayfinding_S
4248572,63781129937479,Wayfinding_S,Wayfinding_S,Wayfinding_S
4248580,63781129937490,Wayfinding_S,Wayfinding_S,Wayfinding_S
4248588,63781129937501,Wayfinding_S,Wayfinding_S,Wayfinding_S
