OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
332838,63781126021722,None,None,None
332855,63781126021733,None,None,None
332863,63781126021744,None,None,None
332872,63781126021755,None,None,None
332888,63781126021766,None,None,None
332897,63781126021777,None,None,None
332905,63781126021788,None,None,None
332922,63781126021799,None,None,None
332930,63781126021810,None,None,None
332938,63781126021821,None,None,None
332955,63781126021833,None,None,None
332963,63781126021844,None,None,None
332972,63781126021855,None,None,None
332988,63781126021866,None,None,None
332997,63781126021877,None,None,None
333005,63781126021888,None,None,None
333022,63781126021900,None,None,None
333030,63781126021911,None,None,None
333038,63781126021922,None,None,None
333055,63781126021933,None,None,None
333063,63781126021944,None,None,None
333072,63781126021955,None,None,None
333088,63781126021966,None,None,None
333097,63781126021978,None,None,None
333113,63781126021989,None,None,None
333122,63781126022000,None,None,None
333130,63781126022011,None,None,None
333147,63781126022022,None,None,None
333155,63781126022033,None,None,None
333163,63781126022044,None,None,None
333172,63781126022055,None,None,None
333188,63781126022066,None,None,None
333197,63781126022077,None,None,None
333213,63781126022089,None,None,None
333222,63781126022100,None,None,None
333230,63781126022111,None,None,None
333238,63781126022122,None,None,None
333255,63781126022133,None,None,None
333263,63781126022144,None,None,None
333272,63781126022155,None,None,None
333288,63781126022166,None,None,None
333297,63781126022177,None,None,None
333305,63781126022188,None,None,None
333322,63781126022200,None,None,None
333330,63781126022211,None,None,None
333347,63781126022222,None,None,None
333355,63781126022233,None,None,None
333363,63781126022244,None,None,None
333380,63781126022255,None,None,None
333388,63781126022266,None,None,None
333397,63781126022277,None,None,None
333413,63781126022289,None,None,None
333422,63781126022299,None,None,None
333430,63781126022310,None,None,None
333438,63781126022322,None,None,None
333455,63781126022334,None,None,None
333463,63781126022344,None,None,None
333472,63781126022355,None,None,None
333488,63781126022366,None,None,None
333497,63781126022377,None,None,None
333505,63781126022388,None,None,None
333522,63781126022400,None,None,None
333530,63781126022411,None,None,None
333547,63781126022422,None,None,None
333555,63781126022433,None,None,None
333563,63781126022444,None,None,None
333572,63781126022455,None,None,None
333588,63781126022466,None,None,None
333597,63781126022477,None,None,None
333613,63781126022489,None,None,None
333622,63781126022499,None,None,None
333630,63781126022511,None,None,None
333638,63781126022522,None,None,None
333655,63781126022533,None,None,None
333663,63781126022544,None,None,None
333680,63781126022555,None,None,None
333688,63781126022566,None,None,None
333697,63781126022577,None,None,None
333705,63781126022588,None,None,None
333722,63781126022599,None,None,None
333730,63781126022610,None,None,None
333738,63781126022622,None,None,None
333755,63781126022633,None,None,None
333763,63781126022644,None,None,None
333772,63781126022655,None,None,None
333788,63781126022666,None,None,None
333797,63781126022677,None,None,None
333813,63781126022689,None,None,None
333822,63781126022699,None,None,None
333830,63781126022710,None,None,None
333838,63781126022721,None,None,None
333855,63781126022732,None,None,None
333863,63781126022744,None,None,None
333871,63781126022755,None,None,None
333888,63781126022766,None,None,None
333896,63781126022777,None,None,None
333905,63781126022788,None,None,None
333921,63781126022800,None,None,None
333930,63781126022811,None,None,None
333946,63781126022822,None,None,None
333955,63781126022833,None,None,None
333963,63781126022844,None,None,None
333971,63781126022855,None,None,None
333988,63781126022866,None,None,None
333996,63781126022877,None,None,None
334005,63781126022888,None,None,None
334021,63781126022899,None,None,None
334030,63781126022910,None,None,None
334038,63781126022921,None,None,None
334055,63781126022933,None,None,None
334063,63781126022943,None,None,None
334080,63781126022955,None,None,None
334088,63781126022966,None,None,None
334096,63781126022977,None,None,None
334113,63781126022988,None,None,None
334121,63781126022999,None,None,None
334130,63781126023010,None,None,None
334138,63781126023021,None,None,None
334155,63781126023033,None,None,None
334163,63781126023043,None,None,None
334171,63781126023055,None,None,None
334188,63781126023066,None,None,None
334196,63781126023077,None,None,None
334213,63781126023088,None,None,None
334221,63781126023099,None,None,None
334230,63781126023110,None,None,None
334238,63781126023121,None,None,None
334255,63781126023132,None,None,None
334263,63781126023143,None,None,None
334271,63781126023154,None,None,None
334288,63781126023166,None,None,None
334296,63781126023177,None,None,None
334313,63781126023188,None,None,None
334321,63781126023199,None,None,None
334330,63781126023210,None,None,None
334346,63781126023222,None,None,None
334355,63781126023232,None,None,None
334363,63781126023244,None,None,None
334371,63781126023255,None,None,None
334388,63781126023266,None,None,None
334396,63781126023277,None,None,None
334405,63781126023288,None,None,None
334421,63781126023299,None,None,None
334430,63781126023310,None,None,None
334438,63781126023321,None,None,None
334455,63781126023332,None,None,None
334463,63781126023343,None,None,None
334480,63781126023355,None,None,None
334488,63781126023366,None,None,None
334496,63781126023377,None,None,None
334505,63781126023388,None,None,None
334521,63781126023399,None,None,None
334530,63781126023410,None,None,None
334538,63781126023421,None,None,None
334555,63781126023432,None,None,None
334571,63781126023451,None,None,None
334580,63781126023455,None,None,None
334580,63781126023460,None,None,None
334596,63781126023472,None,None,None
334605,63781126023483,None,None,None
334613,63781126023494,None,None,None
334621,63781126023505,None,None,None
334638,63781126023516,None,None,None
334646,63781126023527,None,None,None
334663,63781126023538,None,None,None
334671,63781126023549,None,None,None
334680,63781126023560,None,None,None
334696,63781126023572,None,None,None
334705,63781126023583,None,None,None
334713,63781126023594,None,None,None
334730,63781126023605,None,None,None
334738,63781126023616,None,None,None
334746,63781126023627,None,None,None
334763,63781126023638,None,None,None
334771,63781126023649,None,None,None
334780,63781126023660,None,None,None
334796,63781126023671,None,None,None
334805,63781126023683,None,None,None
334813,63781126023694,None,None,None
334830,63781126023705,None,None,None
334838,63781126023716,None,None,None
334846,63781126023727,None,None,None
334863,63781126023738,None,None,None
334871,63781126023749,None,None,None
334880,63781126023761,None,None,None
334896,63781126023771,None,None,None
334905,63781126023783,None,None,None
334913,63781126023793,None,None,None
334930,63781126023804,None,None,None
334938,63781126023816,None,None,None
334946,63781126023827,None,None,None
334963,63781126023838,None,None,None
334971,63781126023850,None,None,None
334980,63781126023861,None,None,None
334996,63781126023873,None,None,None
335005,63781126023884,None,None,None
335013,63781126023895,None,None,None
335030,63781126023906,None,None,None
335038,63781126023918,None,None,None
335055,63781126023929,None,None,None
335063,63781126023941,None,None,None
335071,63781126023952,None,None,None
335088,63781126023963,None,None,None
335096,63781126023975,None,None,None
335105,63781126023986,None,None,None
335121,63781126023998,None,None,None
335130,63781126024009,None,None,None
335138,63781126024021,None,None,None
335155,63781126024031,None,None,None
335163,63781126024043,None,None,None
335171,63781126024054,None,None,None
335188,63781126024066,None,None,None
335196,63781126024076,None,None,None
335213,63781126024088,None,None,None
335221,63781126024098,None,None,None
335230,63781126024109,None,None,None
335238,63781126024121,None,None,None
335255,63781126024132,None,None,None
335263,63781126024143,None,None,None
335271,63781126024154,None,None,None
335288,63781126024165,None,None,None
335296,63781126024176,None,None,None
335313,63781126024187,99_Bahnsteig_PF,None,None
335321,63781126024199,99_Bahnsteig_PF,None,None
335330,63781126024210,99_Bahnsteig_PF,None,None
335346,63781126024221,None,None,None
335355,63781126024232,99_Bahnsteig_PF,None,None
335363,63781126024243,99_Bahnsteig_PF,None,None
335380,63781126024254,99_Bahnsteig_PF,None,None
335388,63781126024265,99_Bahnsteig_PF,None,None
335396,63781126024276,99_Bahnsteig_PF,None,None
335405,63781126024287,99_Bahnsteig_PF,None,99_Bahnsteig_PF
335421,63781126024298,99_Bahnsteig_PF,None,None
335430,63781126024310,99_Bahnsteig_PF,None,99_Bahnsteig_PF
335438,63781126024320,99_Bahnsteig_PF,None,99_Bahnsteig_PF
335455,63781126024332,99_Bahnsteig_PF,None,99_Bahnsteig_PF
335463,63781126024343,99_Bahnsteig_PF,None,99_Bahnsteig_PF
335480,63781126024354,99_Bahnsteig_PF,None,99_Bahnsteig_PF
335488,63781126024365,99_Bahnsteig_PF,None,99_Bahnsteig_PF
335496,63781126024376,99_Bahnsteig_PF,None,99_Bahnsteig_PF
335513,63781126024388,99_Bahnsteig_PF,None,99_Bahnsteig_PF
335521,63781126024398,None,None,None
335529,63781126024410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
335538,63781126024421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
335554,63781126024432,99_Bahnsteig_PF,None,None
335563,63781126024443,99_Bahnsteig_PF,None,None
335571,63781126024454,None,None,None
335588,63781126024465,None,None,None
335596,63781126024476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
335613,63781126024487,None,None,None
335621,63781126024498,None,None,None
335629,63781126024509,None,None,None
335646,63781126024520,None,None,None
335654,63781126024531,None,None,None
335663,63781126024543,None,None,None
335679,63781126024554,None,None,None
335688,63781126024565,None,None,None
335696,63781126024576,None,None,None
335713,63781126024588,None,None,None
335721,63781126024598,None,None,None
335729,63781126024610,None,None,None
335746,63781126024621,None,None,None
335754,63781126024632,None,None,None
335763,63781126024644,None,None,None
335779,63781126024654,99_Bahnsteig_PF,None,99_Bahnsteig_PF
335788,63781126024666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
335796,63781126024676,None,None,None
335804,63781126024688,None,None,None
335821,63781126024699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
335829,63781126024710,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
335846,63781126024721,99_Bahnsteig_PF,None,99_Bahnsteig_PF
335854,63781126024732,99_Bahnsteig_PF,None,99_Bahnsteig_PF
335863,63781126024743,99_Bahnsteig_PF,None,99_Bahnsteig_PF
335879,63781126024755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
335888,63781126024765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
335896,63781126024777,99_Bahnsteig_PF,None,99_Bahnsteig_PF
335913,63781126024788,99_Bahnsteig_PF,None,99_Bahnsteig_PF
335921,63781126024799,99_Bahnsteig_PF,None,99_Bahnsteig_PF
335929,63781126024810,99_Bahnsteig_PF,None,99_Bahnsteig_PF
335946,63781126024822,99_Bahnsteig_PF,None,99_Bahnsteig_PF
335954,63781126024832,99_Bahnsteig_PF,None,99_Bahnsteig_PF
335963,63781126024843,99_Bahnsteig_PF,None,None
335979,63781126024854,99_Bahnsteig_PF,None,None
335988,63781126024866,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
335996,63781126024877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
336013,63781126024888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
336021,63781126024899,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
336029,63781126024910,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
336046,63781126024921,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
336054,63781126024933,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
336063,63781126024943,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
336079,63781126024954,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
336088,63781126024966,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
336096,63781126024977,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
336113,63781126024988,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
336121,63781126024999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
336129,63781126025010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
336146,63781126025021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
336154,63781126025032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
336163,63781126025043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
336179,63781126025054,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
336188,63781126025066,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
336196,63781126025076,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
336213,63781126025088,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
336221,63781126025099,99_Bahnsteig_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
336229,63781126025110,99_Bahnsteig_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
336246,63781126025121,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
336254,63781126025133,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
336262,63781126025144,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
336279,63781126025154,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
336287,63781126025166,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
336296,63781126025177,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
