OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1204308,63781126893194,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204316,63781126893205,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204333,63781126893216,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204341,63781126893227,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204349,63781126893238,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204366,63781126893249,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204374,63781126893261,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204383,63781126893271,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204399,63781126893282,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204408,63781126893294,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204416,63781126893305,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204433,63781126893316,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204441,63781126893328,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204449,63781126893338,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204466,63781126893350,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204474,63781126893361,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204483,63781126893371,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204499,63781126893383,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204508,63781126893394,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204516,63781126893405,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204533,63781126893416,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204541,63781126893427,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204549,63781126893439,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204566,63781126893449,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204574,63781126893461,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204583,63781126893471,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204599,63781126893483,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204608,63781126893494,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204616,63781126893505,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204633,63781126893516,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204641,63781126893527,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204649,63781126893538,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204666,63781126893549,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204674,63781126893560,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204683,63781126893571,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204699,63781126893582,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204707,63781126893593,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204716,63781126893604,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204732,63781126893616,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204741,63781126893627,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204749,63781126893638,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204766,63781126893649,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204774,63781126893661,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204782,63781126893671,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204799,63781126893682,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204807,63781126893694,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204816,63781126893705,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204832,63781126893716,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204841,63781126893727,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204849,63781126893738,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204866,63781126893749,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204874,63781126893760,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204882,63781126893771,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204899,63781126893782,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204907,63781126893794,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204916,63781126893804,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204932,63781126893816,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204941,63781126893827,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204949,63781126893838,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204966,63781126893849,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204974,63781126893860,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204983,63781126893871,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1204999,63781126893883,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205008,63781126893894,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205016,63781126893904,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205033,63781126893916,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205041,63781126893927,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205049,63781126893938,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205066,63781126893949,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205074,63781126893960,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205082,63781126893971,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205099,63781126893982,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205107,63781126893993,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205116,63781126894004,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205132,63781126894016,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205141,63781126894026,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205149,63781126894038,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205166,63781126894049,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205174,63781126894060,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205182,63781126894071,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205199,63781126894082,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205207,63781126894093,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205216,63781126894105,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205232,63781126894116,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205241,63781126894127,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205249,63781126894138,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205266,63781126894149,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205274,63781126894160,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205282,63781126894171,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205299,63781126894182,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205307,63781126894193,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205316,63781126894204,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205332,63781126894216,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205341,63781126894227,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205349,63781126894238,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205366,63781126894249,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205374,63781126894260,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205382,63781126894271,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205399,63781126894282,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205407,63781126894293,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205416,63781126894304,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205432,63781126894315,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205441,63781126894327,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205449,63781126894338,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205466,63781126894349,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205474,63781126894360,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205482,63781126894371,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205499,63781126894383,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205507,63781126894393,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205516,63781126894404,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205532,63781126894416,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205541,63781126894427,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205549,63781126894438,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205566,63781126894449,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205574,63781126894460,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205582,63781126894471,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205599,63781126894482,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205607,63781126894493,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205616,63781126894504,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205632,63781126894515,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205641,63781126894527,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205649,63781126894538,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205666,63781126894548,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205674,63781126894560,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205682,63781126894571,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205699,63781126894582,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205707,63781126894593,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205716,63781126894604,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205732,63781126894615,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205741,63781126894627,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205749,63781126894637,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205766,63781126894649,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205774,63781126894660,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205782,63781126894671,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205799,63781126894682,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205807,63781126894693,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205816,63781126894704,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205832,63781126894715,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205840,63781126894727,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205849,63781126894737,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205865,63781126894749,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205874,63781126894759,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205882,63781126894771,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205899,63781126894782,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205907,63781126894793,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205915,63781126894804,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205932,63781126894815,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205940,63781126894826,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205949,63781126894837,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205965,63781126894849,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205974,63781126894859,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205982,63781126894870,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1205999,63781126894882,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1206007,63781126894893,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1206015,63781126894904,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1206032,63781126894915,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1206040,63781126894926,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1206049,63781126894937,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1206065,63781126894948,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1206074,63781126894960,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1206082,63781126894970,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1206099,63781126894982,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1206107,63781126894993,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1206115,63781126895004,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1206132,63781126895015,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1206140,63781126895026,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1206149,63781126895038,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1206165,63781126895048,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1206174,63781126895059,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1206182,63781126895071,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1206199,63781126895081,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1206207,63781126895092,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1206215,63781126895104,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1206232,63781126895115,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1206240,63781126895126,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1206249,63781126895137,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1206265,63781126895148,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1206274,63781126895159,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1206282,63781126895170,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
