OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
117794,63781130101667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117802,63781130101678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117810,63781130101689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117827,63781130101700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117835,63781130101712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117844,63781130101723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117860,63781130101734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117869,63781130101745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117877,63781130101756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117894,63781130101767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117902,63781130101778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117910,63781130101789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117927,63781130101800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117935,63781130101811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117944,63781130101823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117960,63781130101834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117968,63781130101845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117977,63781130101856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
117993,63781130101867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118002,63781130101878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118010,63781130101889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118027,63781130101900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118035,63781130101912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118043,63781130101922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118060,63781130101934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118068,63781130101945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118085,63781130101956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118093,63781130101967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118102,63781130101978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118118,63781130101989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118127,63781130102000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118135,63781130102011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118152,63781130102023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118160,63781130102034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118168,63781130102045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118177,63781130102056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118193,63781130102067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118202,63781130102078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118210,63781130102089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118227,63781130102100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118235,63781130102112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118243,63781130102122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118260,63781130102135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118268,63781130102145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118277,63781130102157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118293,63781130102168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118302,63781130102179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118310,63781130102190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118327,63781130102201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118335,63781130102213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118343,63781130102224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118368,63781130102245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118377,63781130102257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118393,63781130102268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118402,63781130102281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118410,63781130102290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118427,63781130102301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118435,63781130102313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118443,63781130102323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118460,63781130102334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118468,63781130102346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118477,63781130102357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118493,63781130102368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118502,63781130102379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118510,63781130102390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118527,63781130102401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118535,63781130102412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118544,63781130102424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118560,63781130102435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118569,63781130102445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118577,63781130102457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118594,63781130102468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118602,63781130102479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118610,63781130102490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118627,63781130102501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118635,63781130102512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118644,63781130102523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118660,63781130102534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118669,63781130102545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118677,63781130102556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118694,63781130102568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118702,63781130102579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118710,63781130102590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118727,63781130102601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118735,63781130102612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118744,63781130102623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118752,63781130102634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118769,63781130102646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118777,63781130102656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118794,63781130102668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118802,63781130102679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118810,63781130102690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118827,63781130102701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118835,63781130102712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118844,63781130102723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118860,63781130102734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118869,63781130102745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118877,63781130102756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118894,63781130102767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118902,63781130102779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118910,63781130102789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118927,63781130102801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118935,63781130102812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118944,63781130102823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118960,63781130102834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118969,63781130102845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118977,63781130102856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
118994,63781130102868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119002,63781130102879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119010,63781130102890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119027,63781130102901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119035,63781130102912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119044,63781130102924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119060,63781130102934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119069,63781130102945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119077,63781130102956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119094,63781130102967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119102,63781130102979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119119,63781130102989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119127,63781130103001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119135,63781130103012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119152,63781130103023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119160,63781130103034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119169,63781130103045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119177,63781130103056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119194,63781130103067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119202,63781130103079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119210,63781130103090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119227,63781130103101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119235,63781130103112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119244,63781130103125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119260,63781130103134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119269,63781130103145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119277,63781130103157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119293,63781130103168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119302,63781130103179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119310,63781130103190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119327,63781130103201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119335,63781130103212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119343,63781130103224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119360,63781130103235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119368,63781130103245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119377,63781130103257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119393,63781130103268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119402,63781130103279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119410,63781130103290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119427,63781130103301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119435,63781130103312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119444,63781130103323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119460,63781130103334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119468,63781130103346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119477,63781130103357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119493,63781130103368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119502,63781130103379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119510,63781130103390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119527,63781130103401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119535,63781130103412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119543,63781130103423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119560,63781130103435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119568,63781130103445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119577,63781130103457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119593,63781130103468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119602,63781130103479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119610,63781130103490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119627,63781130103502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119635,63781130103512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119643,63781130103524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119660,63781130103535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119668,63781130103546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119677,63781130103557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119693,63781130103568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119702,63781130103579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119710,63781130103590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119727,63781130103607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119735,63781130103613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119743,63781130103618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119752,63781130103630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119760,63781130103640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119777,63781130103652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119785,63781130103663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119793,63781130103674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119810,63781130103685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119818,63781130103696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119827,63781130103707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119843,63781130103718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119852,63781130103730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119868,63781130103741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119877,63781130103752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119885,63781130103763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119893,63781130103774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119910,63781130103785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119918,63781130103796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119927,63781130103808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119943,63781130103818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119952,63781130103830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119960,63781130103841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119977,63781130103852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119985,63781130103863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
119993,63781130103874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120010,63781130103885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120018,63781130103896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120027,63781130103907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120043,63781130103918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120052,63781130103930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120060,63781130103941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120077,63781130103952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120085,63781130103963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120093,63781130103974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120110,63781130103986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120118,63781130103997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120135,63781130104008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120143,63781130104020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120152,63781130104031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120168,63781130104043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120177,63781130104054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120185,63781130104065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120202,63781130104076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120210,63781130104088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120227,63781130104099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120235,63781130104110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120243,63781130104122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120260,63781130104133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120268,63781130104144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120277,63781130104156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120293,63781130104167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120302,63781130104178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120310,63781130104190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120327,63781130104201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120335,63781130104212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120343,63781130104223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120360,63781130104234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120368,63781130104246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120377,63781130104257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120393,63781130104267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120402,63781130104279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120410,63781130104290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120427,63781130104301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120435,63781130104312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120443,63781130104323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120460,63781130104334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120468,63781130104345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120477,63781130104357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120493,63781130104368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120502,63781130104379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120510,63781130104390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120527,63781130104401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120535,63781130104412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120543,63781130104423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120560,63781130104434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120568,63781130104445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120577,63781130104456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120593,63781130104468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120602,63781130104478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120610,63781130104490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120627,63781130104501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120635,63781130104512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120643,63781130104524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120660,63781130104534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120668,63781130104545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120677,63781130104556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120693,63781130104568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120702,63781130104579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120710,63781130104590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120727,63781130104601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120735,63781130104612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120743,63781130104623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120760,63781130104634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120768,63781130104645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120777,63781130104656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120793,63781130104667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120802,63781130104679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120810,63781130104690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120827,63781130104701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120835,63781130104712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120843,63781130104723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120860,63781130104734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120868,63781130104745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120877,63781130104756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120893,63781130104767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120902,63781130104779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120910,63781130104790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120927,63781130104801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120935,63781130104812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120943,63781130104822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120960,63781130104834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120968,63781130104845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120977,63781130104856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
120993,63781130104867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121002,63781130104878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
121010,63781130104890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
