UnityTS,heart,breath,GSR
63781129035389,36337,27868,90
63781129035399,36336,27866,91
63781129035409,36314,27968,87
63781129035426,36290,27852,89
63781129035429,36246,27837,84
63781129035433,36208,27848,84
63781129035447,36160,27854,85
63781129035458,36101,27923,91
63781129035468,36032,28064,84
63781129035478,35956,28082,76
63781129035488,35869,28140,86
63781129035494,35792,28250,87
63781129035509,35704,28281,92
63781129035516,35616,28280,85
63781129035547,35512,28234,88
63781129035572,35404,28218,86
63781129035579,35306,28278,85
63781129035582,35188,28285,84
63781129035609,35080,28282,90
63781129035612,34960,28348,70
63781129035614,34844,28372,91
63781129035617,34752,28456,73
63781129035619,34664,28524,94
63781129035622,34632,28608,84
63781129035639,34684,28668,86
63781129035639,34860,28714,83
63781129035646,35146,28738,91
63781129035659,35524,28785,91
63781129032644,41136,34346,83
63781129032647,41098,34430,84
63781129032649,41004,34456,84
63781129032656,40864,34436,84
63781129032671,40696,34477,91
63781129032677,40500,34432,90
63781129032702,40284,34424,98
63781129032702,40060,34384,83
63781129032704,39832,34392,84
63781129032719,39564,34393,89
63781129032729,39326,34270,85
63781129032736,39108,34404,88
63781129032746,38916,34352,86
63781129032761,38780,34181,82
63781129032764,38688,34354,86
63781129032781,38640,34180,89
63781129032784,38635,34204,87
63781129032797,38661,34320,88
63781129032812,38728,34331,89
63781129032814,38804,34384,92
63781129032831,38896,34204,86
63781129032834,38996,34272,90
63781129032849,39064,34284,90
63781129032856,39124,34298,89
63781129032871,39160,34472,86
63781129032874,39184,34468,90
63781129032889,39181,34500,95
63781129032898,39152,34492,90
63781129032908,39096,34472,88
63781129032918,39029,34448,88
63781129032928,38937,34376,83
63781129032934,38848,34440,84
63781129032949,38764,34456,84
63781129032955,38660,34312,86
63781129032995,38560,34122,99
63781129033005,38464,34212,75
63781129033008,38344,34200,89
63781129033011,38232,34026,87
63781129033014,38116,34217,87
63781129033014,38016,34241,91
63781129033049,37904,34294,88
63781129033052,37788,34308,89
63781129033054,37664,34292,90
63781129033057,37504,34225,98
63781129033082,37364,33960,85
63781129033082,37233,33808,86
63781129033084,37108,33948,88
63781129033100,36984,33818,90
63781129033104,36856,33512,88
63781129033118,36752,33616,89
63781129033124,36640,33584,82
63781129033140,36545,33508,85
63781129033147,36452,33440,83
63781129033157,36368,33368,81
63781129033192,36300,33353,89
63781129033194,36244,33296,84
63781129033197,36248,33252,91
63781129033203,36324,33020,96
63781129033205,36492,33016,82
63781129033223,36748,32770,92
63781129033225,37080,32824,88
63781129033240,37440,32518,83
63781129033244,37836,32378,82
63781129033260,38219,32284,82
63781129033264,38564,32068,89
63781129033279,38880,31853,91
63781129033294,39129,31636,86
63781129033297,39316,31377,89
63781129033313,39449,31124,89
63781129033317,39520,30972,100
63781129033369,39524,30648,89
63781129033369,39470,30288,90
63781129033372,39392,29964,84
63781129033374,39264,29434,85
63781129033377,39088,28873,88
63781129033379,38895,28188,99
63781129033397,38674,27609,92
63781129033397,38394,27048,87
63781129033407,38108,26408,93
63781129033418,37800,25818,86
63781129033433,37488,25268,77
63781129033435,37234,24901,87
63781129033445,37040,24372,92
63781129033461,36921,24016,87
63781129033465,36850,23668,91
63781129033480,36826,23364,90
63781129033484,36836,23144,87
63781129033500,36876,22866,92
63781129033504,36941,22627,92
63781129033519,37020,22432,94
63781129033522,37108,22260,88
63781129033537,37200,21960,90
63781129033547,37288,21950,91
63781129033558,37368,21826,90
63781129033567,37436,21569,91
63781129033574,37480,21489,95
63781129033589,37514,21566,91
63781129033595,37538,21404,93
63781129033610,37544,21356,92
63781129033614,37528,21348,89
63781129033629,37491,21175,93
63781129033639,37436,21160,95
63781129033646,37372,21080,101
63781129033657,37301,21005,92
63781129033689,37208,20901,94
63781129033719,37100,20728,89
63781129033740,36984,20610,89
63781129033742,36860,20559,94
63781129033749,36736,20452,94
63781129033751,36613,20418,98
63781129033754,36460,20280,95
63781129033756,36328,20180,91
63781129033762,36184,19908,89
63781129033765,36040,19982,91
63781129033767,35904,19877,89
63781129033779,35792,19933,91
63781129033786,35678,19791,95
63781129033796,35556,19754,93
63781129033806,35472,19732,93
63781129033817,35386,19840,91
63781129033827,35348,19852,97
63781129033835,35312,19848,95
63781129033845,35321,19968,103
63781129033865,35380,20046,97
63781129033868,35506,20074,87
63781129033875,35740,20144,98
63781129033890,36076,20195,92
63781129033893,36478,20234,101
63781129033909,36938,20282,95
63781129033915,37442,20382,93
63781129033930,37928,20420,91
63781129033936,38388,20416,96
63781129033951,38792,20336,100
63781129033955,39134,20216,95
63781129033972,39388,20450,95
63781129033975,39565,20441,93
63781129033991,39658,20405,92
63781129033995,39675,20362,94
63781129034010,39604,20396,89
63781129034021,39494,20456,103
63781129034025,39328,20459,96
63781129034040,39122,20327,92
63781129034043,38888,20449,98
63781129034076,38632,20420,90
63781129034106,38344,20381,91
63781129034110,38032,20514,92
63781129034112,37713,20497,94
63781129034115,37402,20528,93
63781129034117,37124,20595,91
63781129034120,36880,20596,89
63781129034127,36668,20568,92
63781129034141,36522,20656,103
63781129034145,36392,20668,96
63781129034160,36320,20692,95
63781129034163,36284,20728,88
63781129034180,36264,20714,90
63781129034186,36255,20774,96
63781129034201,36268,20812,93
63781129034205,36272,20852,96
63781129034221,36280,20911,91
63781129034225,36268,20962,91
63781129034240,36236,21020,93
63781129034243,36192,21133,97
63781129034270,36140,21058,95
63781129034276,36074,21208,95
63781129034283,35984,21196,95
63781129034298,35900,21304,96
63781129034299,35824,21378,89
63781129034323,35752,21313,96
63781129034336,35678,21315,91
63781129034338,35614,21408,94
63781129034341,35546,21410,89
63781129034357,35498,21512,90
63781129034357,35454,21442,89
63781129034367,35416,21472,96
63781129034378,35388,21627,97
63781129034388,35370,21666,92
63781129034399,35350,21728,93
63781129034403,35360,21742,91
63781129034419,35354,21772,92
63781129034423,35357,21774,99
63781129034474,35362,21940,90
63781129034490,35377,21981,91
63781129034493,35392,22076,90
63781129034495,35388,22140,90
63781129034498,35402,22158,94
63781129034500,35386,22218,88
63781129034503,35384,22396,90
63781129034505,35365,22484,101
63781129034520,35350,22573,96
63781129034527,35324,22764,98
63781129034535,35288,22841,94
63781129034545,35248,22894,85
63781129034560,35201,22992,87
63781129034563,35152,23032,91
63781129034580,35108,23148,93
63781129034583,35050,23153,90
63781129034596,34985,23265,93
63781129034620,34930,23377,89
63781129034620,34876,23386,91
63781129034623,34814,23600,91
63781129034638,34752,23566,101
63781129034645,34697,23673,94
63781129034661,34672,23816,89
63781129034667,34697,23946,92
63781129034675,34832,24004,90
63781129034690,35072,24036,96
63781129034696,35434,24176,87
63781129034708,35880,24160,85
63781129034721,36392,24220,93
63781129034727,36922,24284,88
63781129034738,37440,24360,100
63781129034753,37908,24416,91
63781129034757,38316,24372,92
63781129034767,38640,24424,91
63781129034778,38876,24460,91
63781129034788,39024,24468,88
63781129034792,39080,24553,85
63781129034818,39064,24554,74
63781129034847,38984,24604,92
63781129034862,38840,24664,83
63781129034865,38664,24776,89
63781129034867,38448,24796,93
63781129034870,38232,24788,90
63781129034872,38004,24803,91
63781129034876,37764,24772,90
63781129034891,37512,24816,93
63781129034895,37257,24904,93
63781129034913,37025,24910,93
63781129034917,36820,24993,93
63781129034941,36681,25020,96
63781129034941,36677,25114,91
63781129034974,36760,25165,90
63781129034977,36880,25180,83
63781129034979,37012,25301,87
63781129034982,37158,25272,93
63781129034998,37304,25306,82
63781129034998,37439,25410,92
63781129035008,37564,25304,87
63781129035019,37674,25390,87
63781129035029,37760,25460,89
63781129035039,37836,25456,103
63781129035043,37864,25462,83
63781129035059,37872,25508,86
63781129035063,37849,25618,93
63781129035078,37804,25746,89
63781129035088,37752,25814,92
63781129035099,37698,25894,85
63781129035109,37624,26065,87
63781129035113,37544,26172,97
63781129035128,37456,26204,94
63781129035139,37366,26442,89
63781129035149,37262,26416,92
63781129035159,37168,26545,86
63781129035191,37048,26644,88
63781129035209,36943,26668,92
63781129035212,36812,26760,94
63781129035214,36666,26856,86
63781129035217,36536,27002,84
63781129035219,36392,27097,88
63781129035237,36272,27164,101
63781129035239,36152,27258,97
63781129035259,36052,27304,93
63781129035259,35958,27354,98
63781129035263,35906,27516,91
63781129035278,35872,27516,88
63781129035288,35860,27556,89
63781129035299,35896,27676,91
63781129035314,35944,27639,86
63781129035317,36000,27684,86
63781129035327,36087,27770,86
63781129035339,36152,27704,100
63781129035347,36220,27730,86
63781129035362,36276,27826,88
63781129035368,36317,27792,88
63781129035379,36337,27813,89
63781129035389,36337,27868,90
63781129035399,36336,27866,91
63781129035409,36314,27968,87
63781129035426,36290,27852,89
63781129035429,36246,27837,84
63781129035433,36208,27848,84
63781129035447,36160,27854,85
63781129035458,36101,27923,91
63781129035468,36032,28064,84
63781129035478,35956,28082,76
63781129035488,35869,28140,86
63781129035494,35792,28250,87
63781129035509,35704,28281,92
63781129035516,35616,28280,85
63781129035547,35512,28234,88
63781129035572,35404,28218,86
63781129035579,35306,28278,85
63781129035582,35188,28285,84
63781129035609,35080,28282,90
63781129035612,34960,28348,70
63781129035614,34844,28372,91
63781129035617,34752,28456,73
63781129035619,34664,28524,94
63781129035622,34632,28608,84
63781129035639,34684,28668,86
63781129035639,34860,28714,83
63781129035646,35146,28738,91
63781129035659,35524,28785,91
63781129035669,35993,28818,88
63781129035677,36514,28768,91
63781129035684,37030,28763,91
63781129035700,37540,28763,87
63781129035715,37992,28751,89
63781129035719,38360,28736,92
63781129035727,38648,28640,90
63781129035743,38848,28776,86
63781129035747,38968,28518,93
63781129035768,38988,28528,98
63781129035768,38944,28451,96
63781129035779,38836,28396,83
63781129035789,38685,28428,79
63781129035799,38512,28273,90
63781129035809,38340,28256,79
63781129035813,38160,28336,93
63781129035828,37972,28214,88
63781129035838,37784,28124,86
63781129035848,37584,28020,85
63781129035854,37392,28043,86
63781129035869,37212,27980,88
63781129035879,37056,27957,93
63781129035883,36948,27956,92
63781129035929,36873,27888,87
63781129035943,36852,27826,87
63781129035945,36852,27860,86
63781129035948,36880,27821,92
63781129035950,36941,27794,82
63781129035955,37012,27772,91
63781129035958,37088,27842,86
63781129035965,37164,27688,86
63781129035982,37210,27784,90
63781129035985,37256,27616,86
63781129036000,37266,27616,86
63781129036004,37249,27594,83
63781129036020,37220,27719,91
63781129036024,37150,27612,86
63781129036039,37064,27600,82
63781129036049,36956,27676,90
63781129036059,36836,27680,89
63781129036069,36696,27744,93
63781129036073,36568,27678,87
63781129036088,36432,27713,87
63781129036099,36293,27792,87
63781129036109,36156,27760,90
63781129036119,36017,27762,87
63781129036129,35882,27710,92
63781129036133,35756,27816,86
63781129036148,35636,27905,91
63781129036158,35524,27938,86
63781129036169,35413,27938,87
63781129036180,35316,28051,87
63781129036195,35220,28072,85
63781129036199,35152,28154,89
63781129036205,35068,28216,88
63781129036222,35013,28266,86
63781129036249,34960,28318,86
63781129036259,34917,28376,89
63781129036262,34872,28409,84
63781129036288,34842,28448,77
63781129036313,34784,28472,84
63781129036329,34736,28496,86
63781129036332,34688,28504,87
63781129036334,34600,28552,88
63781129036337,34520,28590,97
63781129036339,34420,28612,90
63781129036342,34332,28662,88
63781129036344,34242,28694,89
63781129036347,34160,28730,93
63781129036362,34092,28730,100
63781129036365,34018,28810,89
63781129036379,33953,28836,91
63781129036389,33900,28864,92
63781129036393,33840,28928,90
63781129036408,33792,28988,85
63781129036419,33746,28996,88
63781129036429,33696,29036,85
63781129036439,33668,29118,90
63781129036449,33641,29182,90
63781129036453,33625,29250,85
63781129036468,33620,29384,88
63781129036477,33612,29524,88
63781129036492,33636,29552,86
63781129036495,33660,29690,87
63781129036510,33692,29956,85
63781129036518,33736,30167,86
63781129036524,33756,30470,99
63781129036540,33790,30744,91
63781129036547,33812,31006,92
63781129036562,33824,31114,86
63781129036565,33828,31360,91
63781129036584,33832,31751,85
63781129036588,33825,31824,86
63781129036598,33824,32106,89
63781129036608,33800,32369,86
63781129036619,33761,32544,85
63781129036629,33728,32760,87
63781129036654,33681,32920,84
63781129032644,41136,34346,83
63781129032647,41098,34430,84
63781129032649,41004,34456,84
63781129032656,40864,34436,84
63781129032671,40696,34477,91
63781129032677,40500,34432,90
63781129032702,40284,34424,98
63781129032702,40060,34384,83
63781129032704,39832,34392,84
63781129032719,39564,34393,89
63781129032729,39326,34270,85
63781129032736,39108,34404,88
63781129032746,38916,34352,86
63781129032761,38780,34181,82
63781129032764,38688,34354,86
63781129032781,38640,34180,89
63781129032784,38635,34204,87
63781129032797,38661,34320,88
63781129032812,38728,34331,89
63781129032814,38804,34384,92
63781129032831,38896,34204,86
63781129032834,38996,34272,90
63781129032849,39064,34284,90
63781129032856,39124,34298,89
63781129032871,39160,34472,86
63781129032874,39184,34468,90
63781129032889,39181,34500,95
63781129032898,39152,34492,90
63781129032908,39096,34472,88
63781129032918,39029,34448,88
63781129032928,38937,34376,83
63781129032934,38848,34440,84
63781129032949,38764,34456,84
63781129032955,38660,34312,86
63781129032995,38560,34122,99
63781129033005,38464,34212,75
63781129033008,38344,34200,89
63781129033011,38232,34026,87
63781129033014,38116,34217,87
63781129033014,38016,34241,91
63781129033049,37904,34294,88
63781129033052,37788,34308,89
63781129033054,37664,34292,90
63781129033057,37504,34225,98
63781129033082,37364,33960,85
63781129033082,37233,33808,86
63781129033084,37108,33948,88
63781129033100,36984,33818,90
63781129033104,36856,33512,88
63781129033118,36752,33616,89
63781129033124,36640,33584,82
63781129033140,36545,33508,85
63781129033147,36452,33440,83
63781129033157,36368,33368,81
63781129033192,36300,33353,89
63781129033194,36244,33296,84
63781129033197,36248,33252,91
63781129033203,36324,33020,96
63781129033205,36492,33016,82
63781129033223,36748,32770,92
63781129033225,37080,32824,88
63781129033240,37440,32518,83
63781129033244,37836,32378,82
63781129033260,38219,32284,82
63781129033264,38564,32068,89
63781129033279,38880,31853,91
63781129033294,39129,31636,86
63781129033297,39316,31377,89
63781129033313,39449,31124,89
63781129033317,39520,30972,100
