OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2288139,63781127977034,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288156,63781127977045,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288164,63781127977056,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288172,63781127977068,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288189,63781127977079,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288197,63781127977090,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288206,63781127977101,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288222,63781127977112,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288231,63781127977123,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288239,63781127977134,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288256,63781127977145,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288264,63781127977156,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288272,63781127977168,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288289,63781127977178,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288297,63781127977190,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288306,63781127977201,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288322,63781127977212,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288331,63781127977223,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288339,63781127977234,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288356,63781127977245,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288364,63781127977256,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288372,63781127977267,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288381,63781127977278,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288397,63781127977289,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288406,63781127977300,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288414,63781127977311,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288431,63781127977323,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288439,63781127977334,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288455,63781127977345,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288464,63781127977356,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288472,63781127977367,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288489,63781127977379,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288497,63781127977389,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288505,63781127977400,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288514,63781127977411,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288531,63781127977423,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288539,63781127977434,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288556,63781127977445,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288564,63781127977456,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288572,63781127977467,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288589,63781127977478,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288597,63781127977489,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288606,63781127977500,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288622,63781127977512,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288631,63781127977523,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288639,63781127977534,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288656,63781127977545,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288664,63781127977556,Wayfinding_S,Wayfinding_S,Wayfinding_S
2288672,63781127977567,None,Wayfinding_S,Wayfinding_S
2288689,63781127977578,None,Wayfinding_S,Wayfinding_S
2288697,63781127977590,None,Wayfinding_S,Wayfinding_S
2288706,63781127977601,None,Wayfinding_S,Wayfinding_S
2288722,63781127977613,None,Wayfinding_S,Wayfinding_S
2288731,63781127977623,None,Wayfinding_S,Wayfinding_S
2288739,63781127977635,None,Wayfinding_S,Wayfinding_S
2288756,63781127977646,None,Wayfinding_S,Wayfinding_S
2288764,63781127977657,None,Wayfinding_S,Wayfinding_S
2288772,63781127977668,None,Wayfinding_S,Wayfinding_S
2288789,63781127977679,None,Wayfinding_S,Wayfinding_S
2288797,63781127977691,None,Wayfinding_S,Wayfinding_S
2288806,63781127977701,None,Wayfinding_S,Wayfinding_S
2288822,63781127977712,None,Wayfinding_S,Wayfinding_S
2288831,63781127977724,None,Wayfinding_S,Wayfinding_S
2288839,63781127977735,None,Wayfinding_S,Wayfinding_S
2288856,63781127977746,None,Wayfinding_S,Wayfinding_S
2288864,63781127977757,None,Wayfinding_S,Wayfinding_S
2288872,63781127977768,None,Wayfinding_S,Wayfinding_S
2288889,63781127977779,None,Wayfinding_S,Wayfinding_S
2288897,63781127977790,None,Wayfinding_S,Wayfinding_S
2288905,63781127977801,None,Wayfinding_S,Wayfinding_S
2288922,63781127977812,None,Wayfinding_S,Wayfinding_S
2288931,63781127977824,None,Wayfinding_S,Wayfinding_S
2288939,63781127977835,None,Wayfinding_S,Wayfinding_S
2288956,63781127977846,None,Wayfinding_S,Wayfinding_S
2288964,63781127977857,None,Wayfinding_S,Wayfinding_S
2288972,63781127977868,None,Wayfinding_S,Wayfinding_S
2288989,63781127977879,None,Wayfinding_S,Wayfinding_S
2288997,63781127977890,None,Wayfinding_S,Wayfinding_S
2289006,63781127977901,None,Wayfinding_S,Wayfinding_S
2289022,63781127977912,None,Wayfinding_S,Wayfinding_S
2289031,63781127977923,None,Wayfinding_S,Wayfinding_S
2289039,63781127977935,None,Wayfinding_S,Wayfinding_S
2289056,63781127977946,None,Wayfinding_S,Wayfinding_S
2289064,63781127977957,None,Wayfinding_S,Wayfinding_S
2289072,63781127977968,None,Wayfinding_S,Wayfinding_S
2289089,63781127977979,None,Wayfinding_S,Wayfinding_S
2289097,63781127977990,None,Wayfinding_S,Wayfinding_S
2289106,63781127978001,None,Wayfinding_S,Wayfinding_S
2289114,63781127978012,None,Wayfinding_S,Wayfinding_S
2289131,63781127978023,None,Wayfinding_S,Wayfinding_S
2289139,63781127978034,None,Wayfinding_S,Wayfinding_S
2289156,63781127978045,None,Wayfinding_S,Wayfinding_S
2289164,63781127978056,None,Wayfinding_S,Wayfinding_S
2289172,63781127978068,None,Wayfinding_S,Wayfinding_S
2289189,63781127978079,None,Wayfinding_S,Wayfinding_S
2289197,63781127978090,None,Wayfinding_S,Wayfinding_S
2289206,63781127978101,None,Wayfinding_S,Wayfinding_S
2289222,63781127978117,None,Wayfinding_S,Wayfinding_S
2289231,63781127978123,None,Wayfinding_S,Wayfinding_S
2289239,63781127978132,None,Wayfinding_S,Wayfinding_S
2289247,63781127978143,None,Wayfinding_S,Wayfinding_S
2289264,63781127978154,None,Wayfinding_S,Wayfinding_S
2289272,63781127978165,None,Wayfinding_S,Wayfinding_S
2289281,63781127978176,None,Wayfinding_S,Wayfinding_S
2289297,63781127978187,None,Wayfinding_S,Wayfinding_S
2289306,63781127978199,None,Wayfinding_S,Wayfinding_S
2289314,63781127978209,None,Wayfinding_S,Wayfinding_S
2289331,63781127978221,None,Wayfinding_S,Wayfinding_S
2289339,63781127978232,None,Wayfinding_S,Wayfinding_S
2289347,63781127978243,None,Wayfinding_S,Wayfinding_S
2289355,63781127978254,None,Wayfinding_S,Wayfinding_S
2289372,63781127978265,None,Wayfinding_S,Wayfinding_S
2289380,63781127978276,None,Wayfinding_S,Wayfinding_S
2289397,63781127978287,None,Wayfinding_S,Wayfinding_S
2289405,63781127978299,None,Wayfinding_S,Wayfinding_S
2289414,63781127978310,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289430,63781127978320,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289439,63781127978332,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289447,63781127978343,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289464,63781127978354,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289472,63781127978365,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289480,63781127978376,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289497,63781127978387,None,None,None
2289505,63781127978398,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289514,63781127978409,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289530,63781127978421,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289539,63781127978431,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289547,63781127978443,None,Wayfinding_S,Wayfinding_S
2289555,63781127978454,None,Wayfinding_S,Wayfinding_S
2289572,63781127978465,None,Wayfinding_S,Wayfinding_S
2289580,63781127978476,None,Wayfinding_S,Wayfinding_S
2289597,63781127978487,None,Wayfinding_S,Wayfinding_S
2289605,63781127978499,None,Wayfinding_S,Wayfinding_S
2289614,63781127978510,None,Wayfinding_S,Wayfinding_S
2289630,63781127978521,None,Wayfinding_S,Wayfinding_S
2289639,63781127978533,None,Wayfinding_S,Wayfinding_S
2289647,63781127978544,None,Wayfinding_S,Wayfinding_S
2289664,63781127978555,None,Wayfinding_S,Wayfinding_S
2289672,63781127978567,None,Wayfinding_S,Wayfinding_S
2289680,63781127978577,None,Wayfinding_S,Wayfinding_S
2289697,63781127978589,None,Wayfinding_S,Wayfinding_S
2289705,63781127978600,None,Wayfinding_S,Wayfinding_S
2289714,63781127978611,None,Wayfinding_S,Wayfinding_S
2289730,63781127978623,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289739,63781127978634,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289747,63781127978645,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289764,63781127978656,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289772,63781127978667,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289780,63781127978679,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289797,63781127978689,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289805,63781127978701,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289814,63781127978712,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289830,63781127978723,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289839,63781127978734,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289847,63781127978745,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289864,63781127978756,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289872,63781127978767,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289889,63781127978779,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289897,63781127978790,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289905,63781127978801,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289914,63781127978812,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289930,63781127978823,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289939,63781127978834,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289947,63781127978845,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289964,63781127978856,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289972,63781127978867,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289980,63781127978878,Wayfinding_S,Wayfinding_S,Wayfinding_S
2289997,63781127978890,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290005,63781127978900,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290014,63781127978911,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290030,63781127978923,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290039,63781127978934,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290047,63781127978945,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290064,63781127978956,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290072,63781127978967,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290080,63781127978978,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290097,63781127978989,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290105,63781127979001,Wayfinding_S,None,None
2290122,63781127979012,Wayfinding_S,None,None
2290130,63781127979022,Wayfinding_S,None,None
2290139,63781127979033,Wayfinding_S,None,None
2290147,63781127979044,Wayfinding_S,None,None
2290164,63781127979056,None,None,None
2290172,63781127979067,None,None,None
2290180,63781127979078,None,None,None
2290197,63781127979089,Wayfinding_S,None,None
2290205,63781127979100,None,None,None
2290214,63781127979111,None,None,None
2290230,63781127979123,None,None,None
2290239,63781127979134,None,None,None
2290247,63781127979145,None,None,None
2290264,63781127979156,None,None,None
2290272,63781127979167,None,None,None
2290280,63781127979178,None,None,None
2290297,63781127979190,Wayfinding_S,None,Wayfinding_S
2290305,63781127979201,Wayfinding_S,None,None
2290314,63781127979212,Wayfinding_S,None,None
2290330,63781127979223,None,None,None
2290339,63781127979235,Wayfinding_S,None,None
2290347,63781127979245,Wayfinding_S,None,None
2290364,63781127979256,Wayfinding_S,None,None
2290372,63781127979267,Wayfinding_S,None,None
2290380,63781127979278,Wayfinding_S,None,None
2290397,63781127979290,Wayfinding_S,None,None
2290405,63781127979301,Wayfinding_S,None,None
2290413,63781127979311,Wayfinding_S,None,Wayfinding_S
2290430,63781127979323,Wayfinding_S,None,Wayfinding_S
2290438,63781127979334,Wayfinding_S,None,None
2290447,63781127979345,Wayfinding_S,None,None
2290463,63781127979356,Wayfinding_S,None,Wayfinding_S
2290472,63781127979367,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290480,63781127979378,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290497,63781127979389,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290505,63781127979401,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290513,63781127979411,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290530,63781127979423,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290538,63781127979434,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290547,63781127979445,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290563,63781127979456,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290572,63781127979467,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290580,63781127979478,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290597,63781127979489,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290605,63781127979500,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290613,63781127979511,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290630,63781127979522,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290638,63781127979533,Wayfinding_S,None,Wayfinding_S
2290647,63781127979544,Wayfinding_S,None,Wayfinding_S
2290663,63781127979556,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290672,63781127979567,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290680,63781127979578,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290697,63781127979588,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290705,63781127979600,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290713,63781127979610,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290730,63781127979622,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290738,63781127979633,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290755,63781127979645,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290763,63781127979655,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290772,63781127979666,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290780,63781127979677,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290797,63781127979689,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290805,63781127979700,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290813,63781127979711,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290830,63781127979722,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290838,63781127979733,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290847,63781127979744,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290863,63781127979756,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290872,63781127979767,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290880,63781127979778,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290897,63781127979789,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290905,63781127979800,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290913,63781127979812,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290930,63781127979823,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290938,63781127979834,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290947,63781127979845,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290963,63781127979856,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290972,63781127979868,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290980,63781127979878,Wayfinding_S,Wayfinding_S,Wayfinding_S
2290997,63781127979890,Wayfinding_S,Wayfinding_S,Wayfinding_S
2291005,63781127979901,Wayfinding_S,Wayfinding_S,Wayfinding_S
2291013,63781127979912,Wayfinding_S,Wayfinding_S,Wayfinding_S
2291030,63781127979923,Wayfinding_S,Wayfinding_S,Wayfinding_S
2291038,63781127979934,Wayfinding_S,Wayfinding_S,Wayfinding_S
2291047,63781127979945,Wayfinding_S,Wayfinding_S,Wayfinding_S
2291063,63781127979956,Wayfinding_S,Wayfinding_S,Wayfinding_S
2291072,63781127979967,Wayfinding_S,Wayfinding_S,Wayfinding_S
2291080,63781127979978,Wayfinding_S,Wayfinding_S,Wayfinding_S
2291097,63781127979989,Wayfinding_S,Wayfinding_S,Wayfinding_S
2291105,63781127980000,Wayfinding_S,Wayfinding_S,Wayfinding_S
