UnityTS,heart,breath,GSR
63781126024093,39124,36512,102
63781126024099,38424,36392,110
63781126024123,37708,36279,99
63781126024123,37013,36188,95
63781126024127,36332,35956,101
63781126024143,35730,35918,110
63781126024147,35197,35516,98
63781126024162,34775,35616,99
63781126024166,34448,35433,90
63781126024182,34245,35116,100
63781126024188,34122,35168,110
63781126024203,34102,34739,111
63781126024209,34159,34666,94
63781126024242,34277,34629,92
63781126024272,34440,34484,99
63781126024274,34644,34118,98
63781126024277,34844,34128,105
63781126024279,35012,34025,94
63781126024282,35156,33856,103
63781126024284,35248,33668,107
63781126024292,35288,33594,115
63781126024296,35264,33458,114
63781126024311,35172,33106,99
63781126024321,35034,32984,102
63781126024331,34840,32994,97
63781126024342,34608,32681,111
63781126024352,34360,32804,104
63781126024356,34072,32684,110
63781126024372,33771,32604,105
63781126024399,33480,32548,117
63781126024402,33161,32360,106
63781126024404,32836,32420,103
63781126024408,32528,32180,113
63781126024424,32222,32321,103
63781126024427,31920,32266,99
63781126024442,31640,32120,105
63781126024448,31362,32104,107
63781126024502,31104,31962,100
63781126024504,30862,31912,106
63781126024507,30640,31843,98
63781126024509,30452,31745,97
63781126024512,30289,31696,104
63781126024514,30153,31694,72
63781126024518,30044,31338,101
63781126024533,29972,31548,104
63781126024537,29908,31458,104
63781126024552,29868,31189,97
63781126024556,29842,31122,102
63781126024571,29833,31410,104
63781126024582,29836,31134,97
63781126024619,29853,31452,103
63781126024637,29874,31244,115
63781126024639,29924,31518,111
63781126024642,29956,31292,103
63781126024649,30000,31602,97
63781126024652,30048,31740,115
63781126024654,30085,31760,114
63781126024658,30136,31790,95
63781126024673,30164,31620,97
63781126024677,30185,31944,95
63781126024692,30180,31929,99
63781126024697,30161,31681,93
63781126024712,30113,31711,103
63781126024722,30049,31388,94
63781126024732,29960,31276,103
63781126024738,29864,31284,97
63781126024753,29760,30928,97
63781126024757,29632,31010,102
63781126024772,29496,30536,98
63781126024778,29374,30592,88
63781126024793,29252,30305,99
63781126024799,29148,30204,99
63781126024808,29060,29802,95
63781126024824,29024,29864,95
63781126024827,29076,29822,100
63781126024842,29290,29600,97
63781126024848,29754,29526,99
63781126024864,30516,29388,105
63781126024869,31585,29446,103
63781126024891,32880,29349,104
63781126024891,34340,29384,105
63781126024902,35864,29322,87
63781126024910,37344,29284,99
63781126024925,38706,29110,91
63781126024929,39908,29074,103
63781126024952,40892,29004,94
63781126024952,41633,28941,99
63781126024977,42142,28810,101
63781126025002,42388,28690,104
63781126025007,42428,28560,98
63781126025012,42272,28485,95
63781126025039,41944,28266,107
63781126025042,41500,28016,102
63781126025044,40970,27761,104
63781126025047,40408,27468,104
63781126025049,39804,27129,116
63781126025052,39208,26834,102
63781126025058,38609,26452,107
63781126025068,38000,26084,110
63781126025083,37368,25734,97
63781126025087,36740,25376,104
63781126025105,36112,25040,119
63781126025108,35516,24724,107
63781126025125,34974,24405,106
63781126025129,34498,24142,100
63781126025140,34131,23865,107
63781126025150,33848,23501,89
63781126025160,33653,23252,106
63781126025170,33540,22992,107
63781126025187,33505,22728,91
63781126025190,33534,22456,107
63781126025197,33584,22288,103
63781126025222,33668,22028,104
63781126025227,33767,21860,101
63781126025229,33858,21752,110
63781126025244,33937,21588,101
63781126025248,33990,21408,105
63781126025264,34000,21298,107
63781126025269,33965,21320,108
63781126025279,33880,21189,108
63781126025289,33752,21120,111
63781126025305,33594,21172,108
63781126025308,33402,21108,106
63781126025318,33180,21192,98
63781126025350,32935,21132,103
63781126025375,32684,21220,102
63781126025380,32440,21284,109
63781126025383,32196,21348,106
63781126025385,31954,21512,111
63781126025388,31720,21588,101
63781126025390,31512,21668,105
63781126025400,31312,21776,107
63781126025410,31162,21909,109
63781126025427,31004,22172,103
63781126025430,30886,22378,109
63781126025448,30760,22496,107
63781126025450,30664,22744,103
63781126025457,30576,22962,107
63781126025472,30504,23169,109
63781126025482,30436,23404,109
63781126025492,30382,23650,102
63781126025503,30328,23888,101
63781126025513,30288,24112,100
63781126025517,30252,24336,113
63781126025532,30225,24582,118
63781126025538,30204,24796,99
63781126025563,30188,25006,117
63781126025565,30188,25208,108
63781126025568,30172,25402,107
63781126025584,30160,25558,100
63781126025587,30156,25704,106
63781126025602,30136,25853,106
63781126025617,30100,25980,101
63781126025619,30058,26056,106
63781126025635,29996,26116,108
63781126025640,29936,26172,87
63781126025648,29868,26212,104
63781126025678,29784,26260,87
63781126025680,29714,26312,104
63781126025689,29637,26454,100
63781126025692,29569,26604,100
63781126025729,29524,26720,96
63781126025740,29494,26952,100
63781126025743,29476,27022,98
63781126025745,29472,27380,120
63781126025750,29477,27572,98
63781126025753,29489,27605,105
63781126025760,29492,27921,78
63781126025767,29496,27869,100
63781126025783,29492,28028,111
63781126025787,29468,28112,98
63781126025802,29436,28072,102
63781126025812,29378,28200,105
63781126025823,29296,28356,79
63781126025833,29200,28516,101
63781126025837,29084,28444,105
63781126025854,28981,28540,111
63781126025860,28892,28872,94
63781126025870,28840,28773,87
63781126025880,28858,29070,100
63781126025890,29037,28952,99
63781126025896,29469,29058,106
63781126025911,30216,29352,101
63781126025921,31290,29348,103
63781126025931,32648,29434,105
63781126025947,34204,29420,105
63781126025950,35856,29528,100
63781126025957,37485,29570,102
63781126025968,39037,29595,105
63781126025985,40412,29692,104
63781126025989,41588,29662,102
63781126026004,42524,29690,103
63781126026007,43200,29714,114
63781126026024,43632,29640,76
63781126026027,43824,29744,98
63781126026042,43794,29779,105
63781126026049,43584,29845,105
63781126026087,43224,29656,97
63781126026110,42754,29528,99
63781126026112,42202,29459,105
63781126026117,41596,29266,102
63781126026120,40984,28987,103
63781126026122,40368,28868,96
63781126026125,39736,28552,97
63781126026131,39108,28376,95
63781126026142,38460,28440,113
63781126026152,37812,28272,101
63781126026156,37168,28109,108
63781126026174,36570,27940,105
63781126026177,36041,27922,94
63781126026192,35584,27920,101
63781126026199,35204,27848,103
63781126026214,34912,27800,99
63781126026220,34720,27789,101
63781126026230,34609,27786,107
63781126026240,34561,27808,101
63781126026250,34576,27824,105
63781126026266,34624,27832,104
63781126026270,34694,27872,91
63781126026275,34790,27914,101
63781126026290,34866,27964,103
63781126026319,34924,27964,104
63781126026321,34956,27904,106
63781126026324,34949,28040,99
63781126026330,34890,28048,101
63781126026346,34800,28124,98
63781126026348,34678,28132,115
63781126026359,34508,28164,101
63781126026374,34297,28208,107
63781126026380,34068,28209,96
63781126026395,33816,28241,100
63781126026398,33568,28270,98
63781126026408,33312,28296,105
63781126026425,33060,28266,104
63781126026458,32812,28227,99
63781126026475,32594,28272,105
63781126026477,32395,28224,104
63781126026480,32190,28280,111
63781126026485,32021,28243,106
63781126026487,31865,28253,100
63781126026490,31720,28236,103
63781126026501,31577,28208,97
63781126026511,31453,28108,101
63781126026521,31340,28060,97
63781126026533,31246,28068,87
63781126026537,31152,27956,98
63781126026552,31080,28013,97
63781126026558,31038,28025,104
63781126026573,31004,27868,107
63781126026580,31000,27924,103
63781126026596,30996,27796,96
63781126026600,30994,27872,105
63781126026610,31008,27696,106
63781126026621,30993,27648,100
63781126026631,30988,27667,120
63781126026641,30968,27562,102
63781126026656,30943,27560,118
63781126026662,30908,27452,103
63781126026681,30880,27456,99
63781126026681,30856,27404,107
63781126026697,30825,27252,103
63781126026701,30792,27225,103
63781126026717,30754,27204,99
63781126026721,30717,27228,102
63781126026727,30682,27128,98
63781126026743,30628,27088,101
63781126026747,30580,27042,100
63781126026782,30537,27024,101
63781126026785,30489,26926,88
63781126026787,30436,26917,104
63781126026791,30369,26778,104
63781126026820,30308,26772,108
63781126026845,30236,26688,105
63781126026847,30149,26630,96
63781126026850,30041,26593,105
63781126026852,29930,26640,100
63781126026855,29837,26676,101
63781126026858,29754,26656,97
63781126026873,29712,26740,105
63781126026877,29736,26765,99
63781126026892,29896,26840,103
63781126026898,30308,26874,97
63781126026913,31004,26990,107
63781126026917,31992,26994,103
63781126026932,33214,27032,107
63781126026960,34581,27066,95
63781126026962,36024,27142,106
63781126026965,37442,27264,83
63781126026971,38754,27192,99
63781126026987,39920,27234,97
63781126026990,40882,27200,107
63781126027002,41624,27137,83
63781126027008,42124,27162,99
63781126027025,42398,27144,94
63781126027028,42472,27242,106
63781126027043,42348,27221,106
63781126027047,42072,27244,100
63781126027063,41652,27248,116
63781126027067,41152,27256,100
63781126027082,40592,27151,106
63781126027097,40008,27237,99
63781126027099,39400,27276,99
63781126027112,38781,27324,114
63781126027140,38148,27212,116
63781126027140,37504,27388,98
63781126027142,36820,27384,108
63781126027146,36148,27400,99
63781126027161,35498,27480,109
63781126027192,34920,27544,89
63781126027211,34420,27526,104
63781126027213,34020,27576,102
63781126027218,33722,27584,94
63781126027221,33512,27600,101
63781126027223,33378,27616,104
63781126027227,33328,27636,96
63781126027242,33336,27650,116
63781126027246,33380,27664,110
63781126027262,33472,27716,97
63781126027268,33553,27760,106
63781126027283,33640,27780,104
63781126027287,33700,27816,97
63781126027313,33726,27872,107
63781126027317,33728,27941,98
63781126027317,33692,27960,99
63781126027346,33592,28024,102
63781126027348,33449,28118,115
63781126027351,33284,28151,102
63781126027366,33084,28204,102
63781126027368,32856,28328,106
63781126027384,32610,28416,104
63781126027387,32357,28509,99
63781126027402,32101,28524,99
63781126027408,31854,28584,102
63781126027424,31616,28752,103
63781126027431,31392,28772,99
63781126019367,28236,25554,106
63781126019370,28214,25612,100
63781126019396,28216,25616,96
63781126019398,28200,25726,106
63781126019400,28177,25820,97
63781126019412,28152,25905,106
63781126019422,28144,25892,103
63781126019432,28170,25994,99
63781126019492,28316,26147,102
63781126019492,28692,26209,117
63781126019494,29364,26296,100
63781126019497,30331,26335,112
63781126019499,31596,26372,88
63781126019502,33065,26414,105
63781126019510,34668,26476,97
63781126019510,36308,26550,107
63781126019521,37876,26584,96
63781126019532,39296,26622,101
63781126019542,40512,26648,97
63781126019552,41496,26694,110
63781126019555,42224,26718,98
63781126019572,42688,26722,102
63781126019578,42892,26769,106
63781126019593,42868,26798,118
63781126019597,42652,26821,98
63781126019623,42274,26832,100
63781126019625,41780,26843,106
63781126019640,41192,26892,102
63781126019640,40588,27036,104
63781126019652,39988,26939,100
63781126019662,39377,26984,103
63781126019672,38776,27092,104
63781126019682,38186,27120,115
63781126019685,37568,27246,104
63781126019700,36952,27208,100
63781126019715,36320,27244,98
63781126019718,35720,27379,102
63781126019734,35161,27380,106
63781126019738,34668,27396,101
63781126019755,34264,27428,101
63781126019770,33948,27424,102
63781126019770,33720,27460,115
63781126019780,33576,27512,97
63781126019790,33510,27538,96
63781126019803,33485,27566,111
63781126019809,33527,27587,99
63781126019835,33584,27634,103
63781126019835,33644,27688,105
63781126019860,33688,27717,99
63781126019863,33700,27738,105
63781126019865,33678,27776,79
63781126019869,33622,27810,99
63781126019884,33506,27838,100
63781126019887,33368,27904,103
63781126019920,33180,27960,113
63781126019923,32970,27978,103
63781126019925,32744,28052,98
63781126019928,32488,28104,110
63781126019944,32232,28189,104
63781126019957,31952,28242,109
63781126019957,31684,28312,103
63781126019973,31412,28235,115
63781126019977,31142,28379,104
63781126019992,30876,28427,106
63781126020002,30640,28410,98
63781126020005,30400,28368,105
63781126020020,30180,28560,98
63781126020028,29985,28448,93
63781126020043,29798,28668,94
63781126020049,29640,28768,97
63781126020064,29504,28569,98
63781126020068,29384,28663,99
63781126020094,29276,28830,99
63781126020094,29192,28702,97
63781126020098,29125,28884,94
63781126020113,29068,28760,99
63781126020117,29036,29004,101
63781126020133,29004,28942,103
63781126020137,28976,29034,98
63781126020152,28972,28933,98
63781126020158,28964,29000,100
63781126020168,28962,29160,101
63781126020197,28972,29172,108
63781126020223,28976,29017,118
63781126020230,28976,29065,95
63781126020235,28996,29084,105
63781126020238,28994,29166,99
63781126020243,28984,29296,100
63781126020245,28973,29176,98
63781126020248,28961,29356,98
63781126020264,28934,29264,97
63781126020280,28904,29524,97
63781126020281,28874,29497,101
63781126020292,28834,29442,104
63781126020302,28792,29440,106
63781126020312,28763,29461,98
63781126020322,28720,29616,101
63781126020325,28688,29752,90
63781126020340,28648,29688,103
63781126020350,28615,29822,98
63781126020365,28576,29780,103
63781126020373,28540,29740,103
63781126020383,28508,29924,107
63781126020389,28456,29868,100
63781126020399,28428,30088,99
63781126020410,28396,30145,99
63781126020420,28360,30267,103
63781126020435,28318,30190,100
63781126020438,28288,30298,95
63781126020454,28258,30418,99
63781126020457,28250,30832,104
63781126020472,28222,30836,99
63781126020477,28214,30884,98
63781126020493,28208,30797,99
63781126020497,28210,30789,94
63781126020512,28218,30988,79
63781126020518,28220,31177,111
63781126020588,28226,30920,106
63781126020608,28216,30976,80
63781126020613,28216,31052,114
63781126020615,28202,31384,92
63781126020618,28204,31456,106
63781126020620,28224,31616,99
63781126020623,28304,31584,94
63781126020625,28546,31760,105
63781126020628,29044,31636,76
63781126020630,29873,31952,101
63781126020633,31042,31792,103
63781126020640,32500,32090,101
63781126020647,34158,32008,95
63781126020662,35922,32316,95
63781126020672,37668,32396,96
63781126020685,39334,32476,101
63781126020692,40848,32578,94
63781126020702,42116,32608,93
63781126020717,43136,32780,100
63781126020720,43892,32732,101
63781126020731,44364,32784,94
