OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2883252,63781128572151,None,None,Notruf_nach-links
2883268,63781128572162,None,None,None
2883277,63781128572173,None,None,None
2883285,63781128572185,Orientation Highlighting Plane,None,None
2883302,63781128572196,None,None,None
2883310,63781128572207,Orientation Highlighting Plane,None,None
2883318,63781128572218,None,None,None
2883335,63781128572229,None,None,Wayfinding_S
2883343,63781128572240,None,None,None
2883352,63781128572251,None,None,None
2883368,63781128572263,None,None,None
2883377,63781128572273,None,None,None
2883385,63781128572284,None,None,None
2883402,63781128572296,None,None,None
2883410,63781128572307,None,None,None
2883418,63781128572318,Station Name,None,None
2883435,63781128572329,Orientation Highlighting Plane,None,None
2883443,63781128572340,Orientation Highlighting Plane,None,None
2883451,63781128572351,Orientation Highlighting Plane,None,None
2883468,63781128572362,Orientation Highlighting Plane,None,None
2883476,63781128572373,Orientation Highlighting Plane,None,Mittelteil
2883485,63781128572384,Orientation Highlighting Plane,None,Mittelteil
2883501,63781128572396,Orientation Highlighting Plane,None,Mittelteil
2883510,63781128572407,Orientation Highlighting Plane,None,Wayfinding_S
2883518,63781128572418,Orientation Highlighting Plane,None,None
2883535,63781128572429,Orientation Highlighting Plane,None,Wayfinding_S
2883543,63781128572440,Station Name,None,Wayfinding_S
2883551,63781128572451,None,None,Wayfinding_S
2883568,63781128572468,None,None,Wayfinding_S
2883576,63781128572473,None,None,None
2883585,63781128572480,Station Name,None,None
2883593,63781128572490,None,None,None
2883601,63781128572502,None,None,None
2883618,63781128572512,None,None,None
2883626,63781128572524,None,None,None
2883635,63781128572535,None,None,None
2883651,63781128572546,None,None,None
2883660,63781128572557,None,None,None
2883668,63781128572568,None,None,None
2883685,63781128572579,None,None,None
2883693,63781128572591,None,None,None
2883701,63781128572601,None,None,None
2883718,63781128572613,None,None,None
2883726,63781128572623,None,None,None
2883735,63781128572635,None,None,None
2883751,63781128572646,None,None,None
2883760,63781128572657,None,None,None
2883768,63781128572668,None,None,None
2883785,63781128572679,None,None,None
2883793,63781128572690,None,None,None
2883801,63781128572702,None,None,None
2883818,63781128572713,None,None,None
2883826,63781128572724,None,None,None
2883835,63781128572735,None,None,None
2883851,63781128572746,None,None,None
2883860,63781128572757,None,None,None
2883868,63781128572768,None,None,None
2883885,63781128572779,None,None,None
2883893,63781128572790,None,None,None
2883901,63781128572801,None,None,None
2883918,63781128572813,None,None,None
2883926,63781128572823,None,None,None
2883935,63781128572835,None,None,None
2883951,63781128572846,None,None,None
2883960,63781128572857,None,None,None
2883968,63781128572869,None,None,None
2883985,63781128572881,None,None,None
2883993,63781128572891,None,None,None
2884001,63781128572903,None,None,None
2884018,63781128572914,None,None,None
2884026,63781128572926,None,None,Orientation Highlighting Plane
2884043,63781128572937,None,None,None
2884051,63781128572948,None,None,None
2884060,63781128572960,None,None,None
2884076,63781128572971,None,None,None
2884085,63781128572982,None,None,None
2884093,63781128572994,None,None,None
2884110,63781128573005,None,None,None
2884118,63781128573017,None,None,None
2884135,63781128573028,None,None,None
2884143,63781128573039,None,None,None
2884151,63781128573050,None,None,None
2884168,63781128573062,None,None,None
2884176,63781128573073,None,None,None
2884185,63781128573084,None,None,None
2884201,63781128573095,None,None,None
2884210,63781128573106,None,None,None
2884218,63781128573117,None,None,None
2884235,63781128573129,None,None,None
2884243,63781128573140,None,None,None
2884251,63781128573151,None,None,None
2884268,63781128573162,None,None,None
2884276,63781128573173,None,None,None
2884285,63781128573184,None,None,None
2884301,63781128573195,None,None,None
2884310,63781128573206,None,None,None
2884318,63781128573217,None,None,None
2884335,63781128573229,None,None,None
2884343,63781128573239,None,None,None
2884351,63781128573251,None,None,None
2884368,63781128573261,None,None,None
2884376,63781128573273,None,None,None
2884385,63781128573285,None,None,None
2884401,63781128573295,None,None,None
2884410,63781128573306,None,None,None
2884418,63781128573317,None,None,None
2884435,63781128573329,None,None,None
2884443,63781128573340,None,None,None
2884451,63781128573351,None,None,None
2884468,63781128573362,None,None,None
2884476,63781128573373,None,None,None
2884485,63781128573383,None,None,None
2884493,63781128573394,None,None,None
2884510,63781128573406,None,None,None
2884518,63781128573417,None,None,None
2884535,63781128573428,None,Wayfinding_S,None
2884543,63781128573439,None,Cube (1),Ecke
2884551,63781128573451,Orientation Highlighting Plane,Ecke,Ecke
2884560,63781128573461,None,Cube (1),Cube (1)
2884576,63781128573473,None,Cube (1),Ecke
2884585,63781128573484,None,Cube (1),Ecke
2884601,63781128573496,None,Cube (1),Cube (1)
2884610,63781128573507,None,Cube (1),Cube (1)
2884618,63781128573517,None,Cube (1),Cube (1)
2884635,63781128573529,None,Cube (1),Cube (1)
2884643,63781128573539,None,Cube (1),Cube (1)
2884651,63781128573551,None,Cube (1),Cube (1)
2884668,63781128573562,None,Cube (1),Cube (1)
2884676,63781128573573,None,Cube (1),Cube (1)
2884685,63781128573583,None,Cube (1),Cube (1)
2884701,63781128573595,None,Cube (1),Cube (1)
2884710,63781128573606,None,Cube (1),Cube (1)
2884718,63781128573617,None,Cube (1),Cube (1)
2884735,63781128573628,None,Cube (1),Cube (1)
2884743,63781128573639,None,Cube (1),Cube (1)
2884751,63781128573651,None,Cube (1),Cube (1)
2884768,63781128573662,None,Cube (1),Cube (1)
2884776,63781128573673,None,Cube (1),Cube (1)
2884785,63781128573683,None,Cube (1),Cube (1)
2884801,63781128573695,None,Cube (1),Cube (1)
2884810,63781128573706,None,Cube (1),Cube (1)
2884818,63781128573717,None,Cube (1),Cube (1)
2884835,63781128573728,None,Cube (1),Cube (1)
2884843,63781128573739,None,Cube (1),Cube (1)
2884851,63781128573751,None,Cube (1),Cube (1)
2884868,63781128573761,None,Cube (1),Ecke
2884876,63781128573773,None,Cube (1),Ecke
2884885,63781128573783,None,Ecke,Ecke
2884901,63781128573795,None,Ecke,Ecke
2884910,63781128573806,None,Cube (1),Ecke
2884918,63781128573817,None,Cube (1),Ecke
2884935,63781128573828,None,Ecke,Ecke
2884943,63781128573839,None,Ecke,Ecke
2884951,63781128573851,None,Ecke,Ecke
2884960,63781128573862,None,Ecke,Ecke
2884976,63781128573873,None,Ecke,Ecke
2884985,63781128573884,None,Ecke,Ecke
2884993,63781128573895,None,Ecke,Ecke
2885009,63781128573906,None,Ecke,Ecke
2885018,63781128573917,None,Ecke,Ecke
2885034,63781128573928,None,Ecke,Ecke
2885043,63781128573940,None,Ecke,Ecke
2885051,63781128573951,None,Cube (1),Ecke
2885059,63781128573962,None,Cube (1),Ecke
2885076,63781128573975,None,Ecke,Ecke
2885084,63781128573984,None,Ecke,Ecke
2885101,63781128573996,None,Ecke,Ecke
2885109,63781128574007,None,Cube (1),Ecke
2885118,63781128574018,None,Cube (1),Ecke
2885126,63781128574029,None,None,Wayfinding_S
2885143,63781128574040,None,Orientation Highlighting Plane,None
2885151,63781128574051,None,None,None
2885168,63781128574062,None,None,None
2885176,63781128574073,None,None,None
2885184,63781128574084,None,None,None
2885193,63781128574096,None,None,None
2885209,63781128574107,None,None,None
2885218,63781128574118,None,None,None
2885234,63781128574129,None,None,None
2885243,63781128574140,None,None,None
2885251,63781128574151,None,None,None
2885259,63781128574162,None,None,None
2885276,63781128574174,None,None,None
2885284,63781128574184,None,None,None
2885301,63781128574196,None,None,None
2885309,63781128574207,None,None,None
2885318,63781128574218,None,None,None
2885326,63781128574228,None,None,None
2885343,63781128574240,None,None,None
2885351,63781128574250,None,None,None
2885359,63781128574262,None,None,None
2885376,63781128574273,None,None,None
2885384,63781128574285,None,None,None
2885401,63781128574295,None,None,None
2885409,63781128574306,None,None,None
2885418,63781128574318,None,None,None
2885434,63781128574329,None,None,None
2885443,63781128574340,None,None,None
2885451,63781128574351,None,None,None
2885459,63781128574362,None,None,None
2885476,63781128574373,None,None,None
2885484,63781128574384,None,None,None
2885493,63781128574395,None,None,None
2885510,63781128574406,None,None,None
2885518,63781128574417,None,None,None
2885526,63781128574428,None,None,None
2885543,63781128574440,None,None,None
2885551,63781128574451,None,None,None
2885559,63781128574462,None,None,None
2885576,63781128574473,None,None,None
2885584,63781128574484,None,None,None
2885593,63781128574495,None,None,None
2885609,63781128574507,None,None,None
2885618,63781128574517,None,None,None
2885634,63781128574529,None,None,None
2885643,63781128574539,None,None,None
2885651,63781128574551,None,None,None
2885659,63781128574562,None,None,None
2885676,63781128574573,None,None,None
2885684,63781128574584,None,None,None
2885701,63781128574596,None,None,None
2885709,63781128574606,None,None,None
2885718,63781128574617,None,None,None
2885726,63781128574628,None,None,None
2885743,63781128574640,None,None,None
2885751,63781128574650,None,None,None
2885759,63781128574662,None,None,None
2885776,63781128574673,None,None,None
2885784,63781128574684,None,None,None
2885793,63781128574695,None,None,None
2885809,63781128574706,None,None,None
2885818,63781128574717,None,None,None
2885826,63781128574728,None,None,None
2885843,63781128574739,None,None,None
2885851,63781128574751,None,None,None
2885859,63781128574761,None,None,None
2885876,63781128574772,None,None,None
2885884,63781128574783,None,None,None
2885893,63781128574795,None,None,None
2885909,63781128574806,None,None,None
2885918,63781128574817,None,None,None
2885926,63781128574828,None,None,None
2885943,63781128574839,None,None,None
2885951,63781128574850,None,None,None
2885959,63781128574861,None,None,None
2885976,63781128574873,None,None,None
2885984,63781128574884,None,None,None
2886001,63781128574895,None,None,None
2886009,63781128574906,None,Wayfinding_S,None
2886018,63781128574917,None,Notruf_nach-links,None
2886026,63781128574928,None,None,Wayfinding_S
2886043,63781128574939,None,Notruf_nach-links,None
2886051,63781128574950,None,Wayfinding_S,None
2886059,63781128574962,None,None,None
2886076,63781128574973,None,Notruf_nach-links,Wayfinding_S
2886084,63781128574984,None,Notruf_nach-links,Wayfinding_S
2886101,63781128574995,None,Wayfinding_S,Wayfinding_S
2886109,63781128575007,None,Wayfinding_S,Wayfinding_S
2886118,63781128575017,None,Notruf_nach-links,None
2886134,63781128575029,None,None,None
2886143,63781128575040,None,Wayfinding_S,Wayfinding_S
2886151,63781128575051,None,Wayfinding_S,None
2886159,63781128575062,None,Wayfinding_S,None
2886176,63781128575073,None,Wayfinding_S,None
2886184,63781128575084,None,None,None
2886192,63781128575095,None,None,None
2886209,63781128575106,None,None,None
2886217,63781128575118,None,None,None
2886226,63781128575128,None,None,None
2886242,63781128575139,None,None,None
2886251,63781128575150,None,None,None
2886259,63781128575161,None,None,None
2886276,63781128575172,None,None,None
2886284,63781128575184,None,None,None
2886301,63781128575196,None,None,None
2886309,63781128575206,None,None,None
2886317,63781128575218,None,None,None
2886326,63781128575228,None,None,None
2886342,63781128575239,None,None,None
2886351,63781128575250,None,None,None
2886359,63781128575262,None,None,None
2886376,63781128575272,None,None,None
2886384,63781128575284,None,None,None
2886392,63781128575295,None,None,None
2886409,63781128575306,None,None,None
2886417,63781128575317,None,None,None
2886426,63781128575328,None,None,None
2886442,63781128575339,None,None,None
2886451,63781128575351,None,None,None
2886459,63781128575362,None,None,None
2886476,63781128575373,None,None,None
2886484,63781128575384,None,None,None
2886492,63781128575395,None,None,None
2886509,63781128575406,None,None,None
2886517,63781128575417,None,None,None
2886526,63781128575428,None,None,None
2886542,63781128575439,None,None,None
2886551,63781128575450,None,None,None
2886559,63781128575461,None,None,None
2886576,63781128575472,None,None,None
2886584,63781128575484,None,None,None
2886601,63781128575495,None,None,None
2886609,63781128575506,None,None,None
2886617,63781128575517,None,None,None
2886634,63781128575528,None,None,None
2886642,63781128575539,None,None,None
2886651,63781128575550,None,None,None
2886659,63781128575561,None,None,None
2886676,63781128575572,None,None,None
2886684,63781128575583,None,None,None
2886692,63781128575595,None,None,None
2886709,63781128575605,None,None,None
2886717,63781128575616,None,None,None
2886726,63781128575627,None,None,None
2886742,63781128575638,None,None,None
2886751,63781128575649,None,None,None
2886759,63781128575660,None,None,None
2886776,63781128575672,None,None,None
2886784,63781128575683,None,None,None
2886792,63781128575694,None,None,None
2886809,63781128575705,None,None,None
2886817,63781128575716,None,None,None
2886826,63781128575727,None,None,None
2886842,63781128575738,None,None,None
2886851,63781128575749,None,None,None
2886859,63781128575760,None,None,None
2886876,63781128575772,None,None,None
2886884,63781128575782,None,None,None
2886892,63781128575794,None,None,None
2886909,63781128575805,None,None,None
2886917,63781128575816,None,None,None
2886926,63781128575827,None,None,None
2886942,63781128575839,None,None,None
2886951,63781128575849,None,None,None
2886959,63781128575860,None,None,None
2886976,63781128575872,None,None,None
2886984,63781128575882,None,None,None
2886992,63781128575894,None,None,None
2887009,63781128575905,None,None,None
2887017,63781128575916,None,None,None
2887026,63781128575927,None,None,None
2887042,63781128575938,None,None,None
2887051,63781128575949,None,None,None
2887059,63781128575960,None,None,None
2887076,63781128575972,None,None,None
2887084,63781128575983,None,None,None
2887092,63781128575994,None,None,None
2887109,63781128576005,None,None,None
2887117,63781128576016,None,None,None
2887126,63781128576027,None,None,None
2887142,63781128576038,None,None,None
2887151,63781128576049,None,None,None
2887159,63781128576060,None,None,None
2887176,63781128576071,None,None,None
2887184,63781128576082,None,None,None
2887192,63781128576093,None,None,None
2887209,63781128576105,None,None,None
2887217,63781128576116,None,None,None
2887226,63781128576127,None,None,None
2887242,63781128576143,None,None,None
2887251,63781128576150,None,None,None
2887259,63781128576157,None,None,None
2887267,63781128576168,None,None,None
