OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2467917,63781128156814,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2467933,63781128156825,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2467942,63781128156836,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2467950,63781128156847,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2467967,63781128156859,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2467975,63781128156869,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2467983,63781128156881,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2468000,63781128156892,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2468008,63781128156903,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2468017,63781128156914,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2468033,63781128156926,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2468042,63781128156936,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2468050,63781128156947,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2468067,63781128156958,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2468075,63781128156969,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2468083,63781128156981,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2468100,63781128156992,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2468108,63781128157003,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2468117,63781128157014,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2468133,63781128157025,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2468142,63781128157036,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2468150,63781128157047,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2468167,63781128157058,None,Orientation Highlighting Plane,None
2468175,63781128157069,None,None,None
2468183,63781128157081,None,Orientation Highlighting Plane,None
2468200,63781128157092,None,Orientation Highlighting Plane,None
2468208,63781128157103,None,Orientation Highlighting Plane,None
2468217,63781128157114,None,Orientation Highlighting Plane,None
2468233,63781128157125,None,Station Name,None
2468242,63781128157136,None,Orientation Highlighting Plane,None
2468250,63781128157147,None,None,None
2468267,63781128157158,None,None,None
2468275,63781128157169,None,None,None
2468283,63781128157181,None,None,None
2468300,63781128157192,None,None,None
2468308,63781128157204,None,None,None
2468316,63781128157215,None,None,None
2468333,63781128157226,None,None,None
2468342,63781128157238,None,None,None
2468350,63781128157249,None,None,None
2468367,63781128157261,None,None,None
2468375,63781128157273,None,None,None
2468392,63781128157284,None,None,None
2468400,63781128157296,None,None,None
2468408,63781128157307,None,None,None
2468425,63781128157318,None,None,None
2468433,63781128157330,None,None,None
2468450,63781128157341,None,None,None
2468458,63781128157352,None,None,None
2468467,63781128157363,None,None,None
2468475,63781128157374,None,None,None
2468492,63781128157385,None,None,None
2468500,63781128157396,None,None,None
2468517,63781128157408,None,None,None
2468525,63781128157419,None,None,None
2468533,63781128157430,None,None,None
2468550,63781128157441,None,None,None
2468558,63781128157452,None,None,None
2468566,63781128157463,None,None,None
2468575,63781128157474,None,None,None
2468591,63781128157485,None,None,None
2468600,63781128157496,None,None,None
2468608,63781128157507,None,None,None
2468625,63781128157518,None,None,None
2468633,63781128157530,None,None,None
2468641,63781128157541,None,None,None
2468658,63781128157552,None,None,None
2468666,63781128157563,None,None,None
2468683,63781128157574,None,None,None
2468691,63781128157585,None,None,None
2468700,63781128157596,None,None,None
2468708,63781128157607,None,None,None
2468725,63781128157619,None,None,None
2468733,63781128157630,None,None,None
2468750,63781128157641,None,None,None
2468758,63781128157652,None,None,None
2468766,63781128157663,None,None,None
2468775,63781128157674,None,None,None
2468791,63781128157685,None,None,None
2468800,63781128157696,None,None,None
2468808,63781128157707,None,None,None
2468825,63781128157718,None,None,None
2468833,63781128157729,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2468841,63781128157741,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2468858,63781128157752,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2468866,63781128157762,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2468875,63781128157774,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2468891,63781128157785,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2468900,63781128157796,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2468908,63781128157807,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2468925,63781128157819,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2468933,63781128157830,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2468941,63781128157840,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2468958,63781128157851,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2468966,63781128157863,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2468975,63781128157874,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2468991,63781128157885,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469000,63781128157896,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469008,63781128157907,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469025,63781128157918,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469033,63781128157929,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469041,63781128157940,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469058,63781128157951,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469066,63781128157963,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469075,63781128157973,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469091,63781128157985,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469100,63781128157996,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469108,63781128158007,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469125,63781128158018,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469133,63781128158029,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469141,63781128158041,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469158,63781128158051,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469166,63781128158063,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469175,63781128158073,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469191,63781128158084,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469200,63781128158096,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469208,63781128158107,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469225,63781128158118,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469233,63781128158129,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469241,63781128158140,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469258,63781128158151,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469266,63781128158163,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469275,63781128158173,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469291,63781128158185,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469300,63781128158196,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469308,63781128158207,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469325,63781128158218,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469333,63781128158229,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469341,63781128158240,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469358,63781128158251,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469366,63781128158262,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469375,63781128158273,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469391,63781128158285,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469400,63781128158296,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469408,63781128158307,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469425,63781128158318,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469433,63781128158329,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469441,63781128158340,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469458,63781128158352,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469466,63781128158362,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469475,63781128158373,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469491,63781128158385,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469500,63781128158396,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469508,63781128158407,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469525,63781128158418,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469533,63781128158429,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469541,63781128158440,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469558,63781128158451,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469566,63781128158462,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469575,63781128158473,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469591,63781128158484,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469600,63781128158496,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469608,63781128158507,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469625,63781128158518,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469633,63781128158529,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469641,63781128158540,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469658,63781128158551,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469666,63781128158562,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469675,63781128158573,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469691,63781128158585,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469700,63781128158596,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469708,63781128158606,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469725,63781128158618,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469733,63781128158629,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469741,63781128158640,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469758,63781128158652,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469766,63781128158663,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469775,63781128158673,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469791,63781128158684,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469800,63781128158695,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469808,63781128158707,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469825,63781128158718,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469833,63781128158729,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469841,63781128158740,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469858,63781128158751,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469866,63781128158762,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469875,63781128158773,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469891,63781128158784,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469900,63781128158796,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469916,63781128158812,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469925,63781128158818,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469933,63781128158824,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469941,63781128158835,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469950,63781128158846,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469966,63781128158857,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469975,63781128158869,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2469983,63781128158880,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2470000,63781128158891,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2470008,63781128158902,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2470016,63781128158913,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2470033,63781128158924,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2470041,63781128158936,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2470050,63781128158946,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2470066,63781128158958,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2470075,63781128158969,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2470083,63781128158980,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2470100,63781128158992,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2470108,63781128159002,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2470116,63781128159013,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2470133,63781128159025,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2470141,63781128159036,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2470150,63781128159047,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2470166,63781128159058,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
