UnityTS,heart,breath,GSR
63781130086578,30404,30402,87
63781130086612,30360,30384,83
63781130086612,30308,30248,100
63781130086638,30274,30464,88
63781130086641,30242,30524,94
63781130086643,30200,30512,84
63781130086646,30160,30340,87
63781130086648,30122,30551,89
63781130086657,30094,30362,99
63781130086667,30064,30588,85
63781130086683,30040,30350,88
63781130086686,30000,30417,86
63781130086721,29960,30388,94
63781130086723,29912,30368,82
63781130086733,29866,30338,89
63781130086733,29809,30344,85
63781130086739,29763,30216,86
63781130086754,29722,30390,88
63781130086758,29697,30436,89
63781130086773,29696,30380,81
63781130086788,29790,30380,85
63781130086792,30046,30412,83
63781130086799,30540,30372,85
63781130086814,31290,30174,96
63781130086818,32232,30336,102
63781130086828,33346,30362,99
63781130086838,34528,30204,92
63781130086844,35708,30264,87
63781130086859,36840,30304,97
63781130086869,37860,30304,90
63781130086881,38740,30272,91
63781130086891,39452,30402,84
63781130086901,39996,30258,92
63781130086933,40373,30368,88
63781130086933,40592,30256,84
63781130086938,40660,30420,86
63781130086941,40618,30400,84
63781130086947,40468,30356,82
63781130086973,40250,30448,90
63781130087002,39988,30376,85
63781130087004,39697,30382,77
63781130087007,39416,30328,89
63781130087009,39138,30432,92
63781130087012,38884,30344,86
63781130087019,38656,30368,83
63781130087029,38426,30326,86
63781130087039,38176,30280,87
63781130087049,37922,30236,87
63781130087064,37636,30240,83
63781130087067,37349,30218,84
63781130087093,37057,30184,79
63781130087098,36809,30176,93
63781130087102,36584,30140,89
63781130087134,36424,30108,86
63781130087137,36304,30122,89
63781130087142,36242,30112,86
63781130087144,36233,30090,90
63781130087148,36256,30080,96
63781130087159,36314,30080,87
63781130087166,36386,30050,90
63781130087181,36456,30036,92
63781130087184,36515,30028,89
63781130087213,36566,30036,87
63781130087221,36594,30012,86
63781130087226,36584,30004,89
63781130087233,36532,30000,79
63781130087233,36460,30008,84
63781130087247,36332,30012,82
63781130087262,36200,29996,92
63781130087266,36024,30007,84
63781130087281,35824,30024,86
63781130087287,35621,30032,88
63781130087294,35408,30028,90
63781130087309,35193,30016,87
63781130087342,34976,30012,85
63781130087371,34762,30028,71
63781130087373,34554,30062,86
63781130087379,34356,30072,85
63781130087383,34156,30089,91
63781130087383,33984,30049,86
63781130087385,33808,29944,90
63781130087389,33656,30084,87
63781130087400,33504,30137,90
63781130087415,33370,30120,85
63781130087427,33236,29980,86
63781130087427,33112,30172,85
63781130087438,32996,30231,101
63781130087445,32892,30188,86
63781130087456,32780,30101,99
63781130087470,32688,30132,82
63781130087474,32593,30312,85
63781130087503,32504,30256,88
63781130087505,32408,30280,97
63781130087508,32325,30328,91
63781130087519,32236,30132,91
63781130087534,32152,30126,82
63781130087538,32074,30141,84
63781130087594,31998,30124,87
63781130087594,31920,30172,92
63781130087597,31848,30293,90
63781130087599,31768,30368,81
63781130087602,31700,30332,74
63781130087604,31627,30410,94
63781130087607,31552,30204,87
63781130087617,31492,30360,88
63781130087627,31424,30422,81
63781130087639,31356,30468,89
63781130087649,31292,30264,87
63781130087659,31236,30260,87
63781130087669,31180,30336,86
63781130087677,31117,30534,82
63781130087718,31072,30376,86
63781130087733,31010,30537,84
63781130087735,30946,30620,82
63781130087738,30882,30378,88
63781130087740,30822,30602,73
63781130087779,30772,30645,85
63781130087779,30723,30720,97
63781130087782,30676,30708,71
63781130087787,30621,30519,83
63781130087789,30561,30564,88
63781130087792,30509,30692,89
63781130087795,30464,30640,86
63781130087810,30416,30673,86
63781130087814,30352,30636,84
63781130087839,30290,30416,87
63781130087844,30224,30525,82
63781130087847,30157,30544,95
63781130087862,30094,30516,92
63781130087865,30030,30476,81
63781130087883,29990,30374,91
63781130087887,29964,30666,92
63781130087902,30018,30709,85
63781130087914,30212,30692,86
63781130087917,30628,30637,89
63781130087933,31296,30636,91
63781130087937,32188,30698,92
63781130087984,33254,30698,96
63781130087990,34432,30691,84
63781130087993,35652,30652,80
63781130087995,36852,30656,85
63781130087998,37962,30666,83
63781130088010,38932,30672,71
63781130088010,39756,30688,85
63781130088017,40424,30602,83
63781130088029,40896,30584,84
63781130088039,41197,30674,91
63781130088069,41336,30680,80
63781130088098,41345,30750,75
63781130088098,41232,30687,82
63781130088107,41028,30665,87
63781130088112,40768,30710,87
63781130088117,40476,30816,86
63781130088119,40167,30764,87
63781130088122,39864,30716,85
63781130088125,39568,30693,90
63781130088150,39289,30606,86
63781130088153,39010,30596,89
63781130088159,38732,30556,88
63781130088172,38416,30512,86
63781130088182,38080,30524,86
63781130088185,37736,30552,84
63781130088200,37412,30504,91
63781130088210,37120,30508,89
63781130088220,36864,30480,92
63781130088230,36672,30480,84
63781130088238,36524,30443,97
63781130088248,36450,30456,87
63781130088258,36424,30454,68
63781130088268,36454,30434,84
63781130088295,36512,30422,90
63781130088298,36592,30424,89
63781130088300,36672,30412,87
63781130088312,36736,30392,85
63781130088329,36792,30352,98
63781130088329,36816,30342,90
63781130088336,36802,30334,89
63781130088362,36730,30311,89
63781130088364,36634,30320,86
63781130088366,36493,30336,82
63781130088382,36324,30356,93
63781130088385,36136,30392,83
63781130088415,35920,30396,90
63781130084420,36673,28788,88
63781130084446,37160,28726,92
63781130084449,37484,28808,82
63781130084451,37660,28669,87
63781130084454,37696,28674,96
63781130084456,37616,28711,88
63781130084459,37472,28797,86
63781130084461,37242,28764,92
63781130084469,37012,28840,88
63781130084490,36760,28856,87
63781130084490,36522,28878,84
63781130084494,36304,28896,85
63781130084511,36126,28961,97
63781130084515,35980,28968,88
63781130084530,35862,28932,82
63781130084560,35756,28970,101
63781130084560,35644,28964,84
63781130084575,35516,28995,87
63781130084578,35344,29017,91
63781130084580,35172,29042,90
63781130084595,34993,29064,87
63781130084599,34837,29085,91
63781130084608,34708,29100,79
63781130084618,34620,29126,91
63781130084635,34560,29134,89
63781130084640,34552,29133,85
63781130084650,34584,29148,84
63781130084660,34644,29130,92
63781130084675,34724,29140,85
63781130084684,34818,29118,89
63781130084688,34920,29101,86
63781130084698,35024,29094,89
63781130084716,35088,29080,98
63781130084721,35124,29058,92
63781130084725,35128,29045,87
63781130084740,35115,29048,87
63781130084744,35048,29056,84
63781130084773,34961,29056,80
63781130084798,34852,29070,88
63781130084803,34718,29105,89
63781130084805,34572,29128,87
63781130084815,34418,29132,81
63781130084815,34266,29164,89
63781130084828,34116,29184,85
63781130084830,33960,29201,87
63781130084841,33808,29231,87
63781130084851,33672,29281,88
63781130084855,33532,29256,90
63781130084870,33408,29304,88
63781130084876,33290,29318,93
63781130084886,33184,29326,83
63781130084901,33088,29276,86
63781130084905,32984,29288,87
63781130084919,32901,29208,85
63781130084929,32812,29232,86
63781130084939,32732,29328,85
63781130084949,32656,29336,84
63781130084961,32585,29336,83
63781130084971,32500,29196,90
63781130085006,32448,29222,90
63781130085015,32372,29340,85
63781130085015,32330,29192,85
63781130085017,32272,29340,81
63781130085020,32222,29360,90
63781130085030,32168,29224,83
63781130085037,32128,29201,79
63781130085052,32076,29218,89
63781130085056,32020,29397,92
63781130085071,31968,29400,94
63781130085077,31920,29248,93
63781130085117,31857,29448,89
63781130085166,31796,29448,85
63781130085168,31745,29449,87
63781130085178,31668,29488,102
63781130085183,31600,29348,81
63781130085215,31530,29482,91
63781130085217,31469,29474,93
63781130085220,31384,29516,92
63781130085222,31320,29372,97
63781130085245,31248,29592,91
63781130085245,31185,29584,82
63781130085247,31124,29613,93
63781130085255,31060,29680,82
63781130085263,30996,29664,89
63781130085268,30933,29499,86
63781130085271,30892,29540,89
63781130085273,30836,29532,91
63781130085276,30786,29576,91
63781130085278,30728,29664,91
63781130085281,30672,29629,83
63781130085293,30626,29768,83
63781130085300,30572,29840,90
63781130085333,30528,29670,97
63781130085334,30481,29876,89
63781130085340,30441,29892,87
63781130085342,30407,29752,88
63781130085348,30364,29886,90
63781130085363,30331,29879,88
63781130085366,30312,29860,82
63781130085381,30280,29888,88
63781130085387,30248,29928,87
63781130085400,30228,29736,91
63781130085425,30200,29777,88
63781130085433,30176,29873,99
63781130085438,30142,29992,100
63781130085445,30107,29941,92
63781130085445,30072,29792,88
63781130085460,30036,29933,91
63781130085473,29988,29680,81
63781130085477,29945,29858,80
63781130085523,29892,29848,89
63781130085527,29844,29800,88
63781130085527,29786,29722,87
63781130085533,29730,29764,87
63781130085536,29676,29779,86
63781130085540,29630,29800,97
63781130085565,29613,29814,88
63781130085573,29664,29770,87
63781130085592,29848,29896,86
63781130085595,30280,29784,89
63781130085597,30956,29652,96
63781130085606,31866,29824,89
63781130085608,32920,29820,95
63781130085633,34044,29677,86
63781130085637,35179,29720,81
63781130085637,36259,29752,89
63781130085647,37218,29761,90
63781130085657,38052,29728,95
63781130085667,38716,29700,91
63781130085678,39200,29752,92
63781130085688,39534,29756,85
63781130085698,39702,29720,91
63781130085708,39738,29780,83
63781130085716,39658,29792,89
63781130085741,39508,29774,90
63781130085743,39280,29932,91
63781130085768,39017,29948,87
63781130085778,38740,29861,90
63781130085779,38480,29904,84
63781130085788,38248,29917,86
63781130085796,38037,29956,86
63781130085798,37844,29908,88
63781130085825,37672,29882,74
63781130085916,37484,29896,86
63781130085918,37282,29928,92
63781130085923,37050,29932,86
63781130085926,36826,29918,88
63781130085931,36588,29898,90
63781130085942,36384,29896,84
63781130085945,36192,29886,89
63781130085951,36058,29868,88
63781130085966,35957,29828,80
63781130085968,35918,29824,83
63781130085977,35920,29818,86
63781130085983,35956,29796,85
63781130085986,36017,29766,90
63781130085997,36104,29754,95
63781130085997,36180,29728,84
63781130086002,36250,29700,84
63781130086005,36312,29668,91
63781130086007,36352,29656,82
63781130086010,36344,29627,99
63781130086012,36304,29632,84
63781130086047,36232,29626,86
63781130086052,36120,29632,87
63781130086061,35978,29636,91
63781130086067,35812,29669,90
63781130086070,35640,29684,91
63781130086072,35445,29672,83
63781130086078,35232,29670,92
63781130086088,35026,29727,89
63781130086098,34820,29714,82
63781130086113,34620,29728,90
63781130086117,34420,29680,88
63781130086132,34236,29748,87
63781130086150,34056,29784,89
63781130086150,33884,29748,91
63781130086161,33732,29770,94
63781130086177,33570,29786,88
63781130086179,33428,29780,92
63781130086195,33304,29697,82
63781130086201,33164,29833,85
63781130086211,33035,29764,89
63781130086265,32932,29868,85
63781130086267,32836,29900,87
63781130086269,32736,29928,85
63781130086272,32652,29908,88
63781130086274,32570,29964,80
63781130086278,32488,29940,90
63781130086278,32418,29977,88
63781130086306,32344,30056,85
63781130086308,32278,29894,89
63781130086316,32200,30056,76
63781130086318,32120,30124,92
63781130086329,32040,29960,91
63781130086336,31974,30010,88
63781130086351,31898,30117,89
63781130086356,31818,30172,85
63781130086381,31756,30242,88
63781130086386,31684,30208,90
63781130086401,31620,30196,86
63781130086404,31552,30272,90
63781130086404,31482,30029,83
63781130086423,31424,30248,77
63781130086426,31352,30024,83
63781130086446,31283,30042,85
63781130086448,31224,30064,91
63781130086467,31164,30066,89
63781130086467,31104,30250,87
63781130086494,31036,30080,92
63781130086497,30960,30093,83
63781130086508,30892,30127,84
63781130086511,30832,30314,87
63781130086514,30770,30140,88
63781130086526,30716,30372,93
63781130086551,30644,30354,89
63781130086553,30588,30440,95
63781130086558,30521,30382,90
63781130086574,30464,30410,87
63781130086578,30404,30402,87
63781130086612,30360,30384,83
63781130086612,30308,30248,100
63781130086638,30274,30464,88
63781130086641,30242,30524,94
63781130086643,30200,30512,84
63781130086646,30160,30340,87
63781130086648,30122,30551,89
63781130086657,30094,30362,99
63781130086667,30064,30588,85
63781130086683,30040,30350,88
63781130086686,30000,30417,86
63781130086721,29960,30388,94
63781130086723,29912,30368,82
63781130086733,29866,30338,89
63781130086733,29809,30344,85
63781130086739,29763,30216,86
63781130086754,29722,30390,88
63781130086758,29697,30436,89
63781130086773,29696,30380,81
63781130086788,29790,30380,85
63781130086792,30046,30412,83
63781130086799,30540,30372,85
63781130086814,31290,30174,96
63781130086818,32232,30336,102
63781130086828,33346,30362,99
63781130086838,34528,30204,92
63781130086844,35708,30264,87
63781130086859,36840,30304,97
63781130086869,37860,30304,90
63781130086881,38740,30272,91
63781130086891,39452,30402,84
63781130086901,39996,30258,92
63781130086933,40373,30368,88
63781130086933,40592,30256,84
63781130086938,40660,30420,86
63781130086941,40618,30400,84
63781130086947,40468,30356,82
63781130086973,40250,30448,90
63781130087002,39988,30376,85
63781130087004,39697,30382,77
63781130087007,39416,30328,89
63781130087009,39138,30432,92
63781130087012,38884,30344,86
63781130087019,38656,30368,83
63781130087029,38426,30326,86
63781130087039,38176,30280,87
63781130087049,37922,30236,87
63781130087064,37636,30240,83
63781130087067,37349,30218,84
63781130087093,37057,30184,79
63781130087098,36809,30176,93
63781130087102,36584,30140,89
63781130087134,36424,30108,86
63781130087137,36304,30122,89
63781130087142,36242,30112,86
63781130087144,36233,30090,90
63781130087148,36256,30080,96
63781130087159,36314,30080,87
63781130087166,36386,30050,90
63781130087181,36456,30036,92
63781130087184,36515,30028,89
63781130087213,36566,30036,87
63781130087221,36594,30012,86
63781130087226,36584,30004,89
63781130087233,36532,30000,79
63781130087233,36460,30008,84
63781130087247,36332,30012,82
63781130087262,36200,29996,92
63781130087266,36024,30007,84
63781130087281,35824,30024,86
63781130087287,35621,30032,88
63781130087294,35408,30028,90
63781130087309,35193,30016,87
63781130087342,34976,30012,85
63781130087371,34762,30028,71
63781130087373,34554,30062,86
63781130087379,34356,30072,85
63781130087383,34156,30089,91
63781130087383,33984,30049,86
63781130087385,33808,29944,90
63781130087389,33656,30084,87
63781130087400,33504,30137,90
63781130087415,33370,30120,85
63781130087427,33236,29980,86
63781130087427,33112,30172,85
63781130087438,32996,30231,101
63781130087445,32892,30188,86
63781130087456,32780,30101,99
63781130087470,32688,30132,82
63781130087474,32593,30312,85
63781130087503,32504,30256,88
63781130087505,32408,30280,97
63781130087508,32325,30328,91
63781130087519,32236,30132,91
63781130087534,32152,30126,82
63781130087538,32074,30141,84
63781130087594,31998,30124,87
63781130087594,31920,30172,92
63781130087597,31848,30293,90
