UnityTS,heart,breath,GSR
63781127614546,34688,29524,90
63781127614550,34480,29485,86
63781127614566,34264,29400,91
63781127614570,34040,29484,90
63781127614588,33802,29383,87
63781127614591,33544,29349,87
63781127614608,33304,29396,84
63781127614614,33096,29400,88
63781127614620,32916,29380,84
63781127614635,32766,29497,88
63781127614641,32640,29568,90
63781127614656,32552,29582,98
63781127614660,32480,29604,91
63781127614675,32428,29572,82
63781127614681,32404,29764,87
63781127614694,32394,29842,85
63781127614704,32396,29880,90
63781127614714,32418,29992,85
63781127614725,32448,29844,88
63781127614735,32472,29940,86
63781127614741,32520,30148,86
63781127614756,32562,30136,84
63781127614760,32576,30181,88
63781127614791,32572,30164,96
63781127614816,32544,30228,85
63781127614841,32504,30268,91
63781127614854,32450,30266,89
63781127614856,32404,30188,86
63781127614859,32352,30207,86
63781127614861,32288,30352,88
63781127614864,32218,30472,89
63781127614866,32168,30562,89
63781127614869,32130,30604,87
63781127614871,32100,30612,77
63781127614888,32092,30612,88
63781127614890,32076,30416,87
63781127614901,32058,30588,83
63781127614916,32048,30460,81
63781127614920,32034,30596,88
63781127614935,32016,30524,95
63781127614939,31992,30528,87
63781127614954,31984,30460,88
63781127614965,31984,30160,90
63781127614975,31992,30312,88
63781127614985,31992,30056,87
63781127614995,32002,30136,89
63781127615001,32008,30072,88
63781127615014,32013,29876,85
63781127615024,32016,30019,85
63781127615034,32024,29980,86
63781127615060,32040,29906,90
63781127615064,32054,29893,97
63781127615064,32072,29753,87
63781127615074,32096,29872,85
63781127615084,32120,29801,85
63781127615095,32142,29760,84
63781127615106,32162,29529,86
63781127615114,32177,29453,88
63781127615129,32176,29540,91
63781127615131,32172,29500,91
63781127615164,32180,29300,88
63781127615185,32176,29416,88
63781127615187,32192,29420,90
63781127615190,32192,29404,88
63781127615192,32192,29264,84
63781127615195,32188,29381,89
63781127615202,32180,29476,85
63781127615214,32164,29515,89
63781127615224,32136,29397,89
63781127615234,32112,29439,89
63781127615244,32085,29520,88
63781127615255,32052,29386,89
63781127615261,32012,29410,94
63781127615271,31970,29296,86
63781127615286,31928,29242,90
63781127615294,31892,29108,74
63781127615311,31860,29012,84
63781127615314,31834,28933,85
63781127615321,31800,28896,85
63781127615337,31774,28905,88
63781127615340,31731,28932,88
63781127615355,31705,29036,86
63781127615361,31708,28944,93
63781127615377,31725,29092,88
63781127615380,31804,29160,85
63781127615395,31944,29064,84
63781127615399,32179,29076,87
63781127615417,32461,29217,96
63781127615445,32784,29204,85
63781127615450,33112,29270,98
63781127615452,33416,29262,88
63781127615455,33728,29283,90
63781127615462,34052,29392,85
63781127615472,34368,29351,91
63781127615482,34648,29358,87
63781127614490,35228,29784,89
63781127614505,35208,29644,89
63781127614511,35136,29600,77
63781127614528,35024,29568,86
63781127614531,34870,29495,87
63781127614546,34688,29524,90
63781127614550,34480,29485,86
63781127614566,34264,29400,91
63781127614570,34040,29484,90
63781127614588,33802,29383,87
63781127614591,33544,29349,87
63781127614608,33304,29396,84
63781127614614,33096,29400,88
63781127614620,32916,29380,84
63781127614635,32766,29497,88
63781127614641,32640,29568,90
63781127614656,32552,29582,98
63781127614660,32480,29604,91
63781127614675,32428,29572,82
63781127614681,32404,29764,87
63781127614694,32394,29842,85
63781127614704,32396,29880,90
63781127614714,32418,29992,85
63781127614725,32448,29844,88
63781127614735,32472,29940,86
63781127614741,32520,30148,86
63781127614756,32562,30136,84
63781127614760,32576,30181,88
63781127614791,32572,30164,96
63781127614816,32544,30228,85
63781127614841,32504,30268,91
63781127614854,32450,30266,89
63781127614856,32404,30188,86
63781127614859,32352,30207,86
63781127614861,32288,30352,88
63781127614864,32218,30472,89
63781127614866,32168,30562,89
63781127614869,32130,30604,87
63781127614871,32100,30612,77
63781127614888,32092,30612,88
63781127614890,32076,30416,87
63781127614901,32058,30588,83
63781127614916,32048,30460,81
63781127614920,32034,30596,88
63781127614935,32016,30524,95
63781127614939,31992,30528,87
63781127614954,31984,30460,88
63781127614965,31984,30160,90
63781127614975,31992,30312,88
63781127614985,31992,30056,87
63781127614995,32002,30136,89
63781127615001,32008,30072,88
63781127615014,32013,29876,85
63781127615024,32016,30019,85
63781127615034,32024,29980,86
63781127615060,32040,29906,90
63781127615064,32054,29893,97
63781127615064,32072,29753,87
63781127615074,32096,29872,85
63781127615084,32120,29801,85
63781127615095,32142,29760,84
63781127615106,32162,29529,86
63781127615114,32177,29453,88
63781127615129,32176,29540,91
63781127615131,32172,29500,91
63781127615164,32180,29300,88
63781127615185,32176,29416,88
63781127615187,32192,29420,90
63781127615190,32192,29404,88
63781127615192,32192,29264,84
63781127615195,32188,29381,89
63781127615202,32180,29476,85
63781127615214,32164,29515,89
63781127615224,32136,29397,89
63781127615234,32112,29439,89
63781127615244,32085,29520,88
63781127615255,32052,29386,89
63781127615261,32012,29410,94
63781127615271,31970,29296,86
63781127615286,31928,29242,90
63781127615294,31892,29108,74
63781127615311,31860,29012,84
63781127615314,31834,28933,85
63781127615321,31800,28896,85
63781127615337,31774,28905,88
63781127615340,31731,28932,88
63781127615355,31705,29036,86
63781127615361,31708,28944,93
63781127615377,31725,29092,88
63781127615380,31804,29160,85
63781127615395,31944,29064,84
63781127615399,32179,29076,87
63781127615417,32461,29217,96
63781127615445,32784,29204,85
63781127615450,33112,29270,98
63781127615452,33416,29262,88
63781127615455,33728,29283,90
63781127615462,34052,29392,85
63781127615472,34368,29351,91
63781127615482,34648,29358,87
63781127615499,34888,29198,84
63781127615501,35040,29320,90
63781127615526,35128,29300,93
63781127615554,35128,29336,88
63781127615557,35044,29376,90
63781127615560,34920,29336,66
63781127615562,34736,29401,90
63781127615565,34551,29396,90
63781127615576,34360,29352,86
63781127615580,34176,29416,88
63781127615595,33978,29376,86
63781127615601,33800,29374,85
63781127615618,33608,29380,81
63781127615622,33416,29481,91
63781127615633,33228,29544,83
63781127615641,33092,29509,85
63781127615657,32968,29565,91
63781127615661,32852,29465,84
63781127615676,32764,29514,86
63781127615682,32694,29480,86
63781127615698,32632,29614,84
63781127615701,32592,29562,92
63781127615716,32562,29574,79
63781127615722,32542,29486,99
63781127615732,32544,29452,81
63781127615747,32560,29302,88
63781127615751,32590,29232,88
63781127615766,32616,29216,90
63781127615792,32632,29306,91
63781127615795,32628,29173,86
63781127615797,32600,29292,89
63781127615801,32542,29229,84
63781127615827,32506,29320,84
63781127615830,32448,29272,91
63781127615835,32400,29295,86
63781127615845,32356,29176,94
63781127615856,32320,29252,85
63781127615866,32244,29142,90
63781127615892,32165,29244,91
63781127615917,32076,29182,69
63781127615919,31984,29060,88
63781127615922,31908,29114,92
63781127615925,31860,29088,89
63781127615927,31809,29037,90
63781127615935,31800,28976,89
63781127615945,31798,29002,85
63781127615955,31794,29114,86
63781127615965,31784,29136,90
63781127615971,31773,29120,96
63781127615986,31782,28988,86
63781127615992,31784,29052,91
63781127616007,31794,29056,90
63781127616011,31808,29054,86
63781127616026,31816,28993,85
63781127616029,31832,28936,89
63781127616042,31848,28912,90
63781127616058,31843,29020,83
63781127616086,31852,28952,69
63781127616088,31848,29148,86
63781127616091,31844,29046,70
63781127616093,31856,29222,89
63781127616110,31856,29138,81
63781127616112,31868,29288,89
63781127616127,31877,29138,89
63781127616131,31904,29264,88
63781127616143,31912,29128,87
63781127616151,31912,29228,83
63781127616166,31916,29252,80
63781127616169,31908,29329,88
63781127616185,31916,29330,83
63781127616194,31907,29396,84
63781127616204,31918,29290,85
63781127616216,31912,29340,89
63781127616223,31920,29436,90
63781127616233,31928,29708,87
63781127616258,31914,29800,85
63781127616294,31900,29724,91
63781127616297,31876,29910,86
63781127616299,31860,29964,99
63781127616302,31839,29912,88
63781127616304,31820,29965,98
63781127616307,31821,29980,88
63781127616314,31808,29757,90
63781127616324,31792,29904,99
63781127616336,31767,29904,77
63781127616342,31744,29872,86
63781127616354,31728,29944,89
63781127616364,31716,30053,97
63781127616376,31700,30089,93
63781127616386,31692,30188,83
63781127616396,31682,30284,83
63781127616406,31692,30344,98
63781127616409,31756,30228,85
63781127616424,31880,30290,85
63781127616434,32076,30430,85
63781127616444,32340,30592,83
63781127616456,32648,30584,86
63781127616464,32964,30524,82
63781127616471,33273,30468,88
63781127616486,33584,30696,91
63781127616492,33888,30658,73
63781127614490,35228,29784,89
63781127614505,35208,29644,89
63781127614511,35136,29600,77
63781127614528,35024,29568,86
63781127614531,34870,29495,87
63781127614546,34688,29524,90
63781127614550,34480,29485,86
63781127614566,34264,29400,91
63781127614570,34040,29484,90
63781127614588,33802,29383,87
63781127614591,33544,29349,87
63781127614608,33304,29396,84
63781127614614,33096,29400,88
63781127614620,32916,29380,84
63781127614635,32766,29497,88
63781127614641,32640,29568,90
63781127614656,32552,29582,98
63781127614660,32480,29604,91
63781127614675,32428,29572,82
63781127614681,32404,29764,87
63781127614694,32394,29842,85
63781127614704,32396,29880,90
63781127614714,32418,29992,85
63781127614725,32448,29844,88
63781127614735,32472,29940,86
63781127614741,32520,30148,86
63781127614756,32562,30136,84
63781127614760,32576,30181,88
63781127614791,32572,30164,96
63781127614816,32544,30228,85
63781127614841,32504,30268,91
63781127614854,32450,30266,89
63781127614856,32404,30188,86
63781127614859,32352,30207,86
63781127614861,32288,30352,88
63781127614864,32218,30472,89
63781127614866,32168,30562,89
63781127614869,32130,30604,87
63781127614871,32100,30612,77
63781127614888,32092,30612,88
63781127614890,32076,30416,87
63781127614901,32058,30588,83
63781127614916,32048,30460,81
63781127614920,32034,30596,88
63781127614935,32016,30524,95
63781127614939,31992,30528,87
63781127614954,31984,30460,88
63781127614965,31984,30160,90
63781127614975,31992,30312,88
63781127614985,31992,30056,87
63781127614995,32002,30136,89
63781127615001,32008,30072,88
63781127615014,32013,29876,85
63781127615024,32016,30019,85
63781127615034,32024,29980,86
63781127615060,32040,29906,90
63781127615064,32054,29893,97
63781127615064,32072,29753,87
63781127615074,32096,29872,85
63781127615084,32120,29801,85
63781127615095,32142,29760,84
63781127615106,32162,29529,86
63781127615114,32177,29453,88
63781127615129,32176,29540,91
63781127615131,32172,29500,91
63781127615164,32180,29300,88
63781127615185,32176,29416,88
63781127615187,32192,29420,90
63781127615190,32192,29404,88
63781127615192,32192,29264,84
63781127615195,32188,29381,89
63781127615202,32180,29476,85
63781127615214,32164,29515,89
63781127615224,32136,29397,89
63781127615234,32112,29439,89
63781127615244,32085,29520,88
63781127615255,32052,29386,89
63781127615261,32012,29410,94
63781127615271,31970,29296,86
63781127615286,31928,29242,90
63781127615294,31892,29108,74
63781127615311,31860,29012,84
63781127615314,31834,28933,85
63781127615321,31800,28896,85
63781127615337,31774,28905,88
63781127615340,31731,28932,88
63781127615355,31705,29036,86
63781127615361,31708,28944,93
63781127615377,31725,29092,88
63781127615380,31804,29160,85
63781127615395,31944,29064,84
63781127615399,32179,29076,87
63781127615417,32461,29217,96
63781127615445,32784,29204,85
63781127615450,33112,29270,98
63781127615452,33416,29262,88
63781127615455,33728,29283,90
63781127615462,34052,29392,85
63781127615472,34368,29351,91
63781127615482,34648,29358,87
63781127615499,34888,29198,84
63781127615501,35040,29320,90
63781127615526,35128,29300,93
63781127615554,35128,29336,88
63781127615557,35044,29376,90
63781127615560,34920,29336,66
63781127615562,34736,29401,90
63781127615565,34551,29396,90
63781127615576,34360,29352,86
63781127615580,34176,29416,88
63781127615595,33978,29376,86
63781127615601,33800,29374,85
63781127615618,33608,29380,81
63781127615622,33416,29481,91
63781127615633,33228,29544,83
63781127615641,33092,29509,85
63781127615657,32968,29565,91
63781127615661,32852,29465,84
63781127615676,32764,29514,86
63781127615682,32694,29480,86
63781127615698,32632,29614,84
63781127615701,32592,29562,92
63781127615716,32562,29574,79
63781127615722,32542,29486,99
63781127615732,32544,29452,81
63781127615747,32560,29302,88
63781127615751,32590,29232,88
63781127615766,32616,29216,90
63781127615792,32632,29306,91
63781127615795,32628,29173,86
63781127615797,32600,29292,89
63781127615801,32542,29229,84
63781127615827,32506,29320,84
63781127615830,32448,29272,91
63781127615835,32400,29295,86
63781127615845,32356,29176,94
63781127615856,32320,29252,85
63781127615866,32244,29142,90
63781127615892,32165,29244,91
63781127615917,32076,29182,69
63781127615919,31984,29060,88
63781127615922,31908,29114,92
63781127615925,31860,29088,89
63781127615927,31809,29037,90
63781127615935,31800,28976,89
63781127615945,31798,29002,85
63781127615955,31794,29114,86
63781127615965,31784,29136,90
63781127615971,31773,29120,96
63781127615986,31782,28988,86
63781127615992,31784,29052,91
63781127616007,31794,29056,90
63781127616011,31808,29054,86
63781127616026,31816,28993,85
63781127616029,31832,28936,89
63781127616042,31848,28912,90
63781127616058,31843,29020,83
63781127616086,31852,28952,69
63781127616088,31848,29148,86
63781127616091,31844,29046,70
63781127616093,31856,29222,89
63781127616110,31856,29138,81
63781127616112,31868,29288,89
63781127616127,31877,29138,89
63781127616131,31904,29264,88
63781127616143,31912,29128,87
63781127616151,31912,29228,83
63781127616166,31916,29252,80
63781127616169,31908,29329,88
63781127616185,31916,29330,83
63781127616194,31907,29396,84
63781127616204,31918,29290,85
63781127616216,31912,29340,89
63781127616223,31920,29436,90
63781127616233,31928,29708,87
63781127616258,31914,29800,85
63781127616294,31900,29724,91
63781127616297,31876,29910,86
63781127616299,31860,29964,99
63781127616302,31839,29912,88
63781127616304,31820,29965,98
63781127616307,31821,29980,88
63781127616314,31808,29757,90
63781127616324,31792,29904,99
63781127616336,31767,29904,77
63781127616342,31744,29872,86
63781127616354,31728,29944,89
63781127616364,31716,30053,97
63781127616376,31700,30089,93
63781127616386,31692,30188,83
63781127616396,31682,30284,83
63781127616406,31692,30344,98
63781127616409,31756,30228,85
63781127616424,31880,30290,85
63781127616434,32076,30430,85
63781127616444,32340,30592,83
63781127616456,32648,30584,86
63781127616464,32964,30524,82
63781127616471,33273,30468,88
63781127616486,33584,30696,91
63781127616492,33888,30658,73
63781127616507,34172,30528,84
63781127616511,34437,30692,88
63781127616526,34652,30564,89
63781127616537,34801,30672,91
63781127616544,34880,30696,92
