OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3949303,63781129638210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949312,63781129638221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949328,63781129638233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949337,63781129638244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949345,63781129638255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949362,63781129638266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949370,63781129638277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949378,63781129638288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949395,63781129638299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949403,63781129638310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949412,63781129638321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949428,63781129638333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949437,63781129638344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949445,63781129638355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949462,63781129638366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949470,63781129638377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949478,63781129638388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949495,63781129638399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949503,63781129638410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949512,63781129638421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949528,63781129638433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949537,63781129638443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949545,63781129638455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949562,63781129638466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949570,63781129638477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949578,63781129638488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949595,63781129638499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949603,63781129638510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949612,63781129638521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949628,63781129638532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949637,63781129638543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949645,63781129638555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949662,63781129638566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949670,63781129638577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949678,63781129638588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949695,63781129638599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949703,63781129638610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949712,63781129638621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949728,63781129638632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949737,63781129638643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949745,63781129638654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949762,63781129638665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949770,63781129638677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949778,63781129638688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949795,63781129638699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949803,63781129638711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949812,63781129638721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949828,63781129638732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949837,63781129638743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949845,63781129638754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949862,63781129638765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949870,63781129638776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949878,63781129638788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949895,63781129638799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949903,63781129638810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949912,63781129638821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949928,63781129638832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949937,63781129638843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949945,63781129638854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949962,63781129638866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949970,63781129638876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949978,63781129638888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949995,63781129638899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950003,63781129638910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950012,63781129638921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950028,63781129638932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950037,63781129638943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950045,63781129638954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950062,63781129638965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950070,63781129638976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950078,63781129638988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950095,63781129638999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950103,63781129639010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950112,63781129639021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950128,63781129639032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950137,63781129639043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950145,63781129639055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950162,63781129639065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950170,63781129639076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950178,63781129639087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950195,63781129639099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950203,63781129639110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950212,63781129639121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950228,63781129639132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950237,63781129639143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950245,63781129639154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950262,63781129639165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950270,63781129639176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950278,63781129639187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950295,63781129639198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950303,63781129639210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950312,63781129639221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950328,63781129639232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950337,63781129639243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950345,63781129639254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950361,63781129639265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950370,63781129639276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950378,63781129639287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950395,63781129639298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950403,63781129639309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950411,63781129639321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950428,63781129639332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950436,63781129639343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950445,63781129639354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950461,63781129639365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950470,63781129639376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950478,63781129639387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950495,63781129639399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950503,63781129639409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950511,63781129639421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950528,63781129639432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950536,63781129639443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950545,63781129639454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950561,63781129639465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950570,63781129639476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950578,63781129639487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950595,63781129639498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950603,63781129639510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950611,63781129639521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950628,63781129639532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950636,63781129639543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950645,63781129639554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950661,63781129639565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950670,63781129639576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950678,63781129639587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950695,63781129639598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950703,63781129639609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950711,63781129639621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950728,63781129639631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950736,63781129639643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950745,63781129639654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950761,63781129639665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950770,63781129639676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950778,63781129639687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950795,63781129639698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950803,63781129639709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950811,63781129639720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950828,63781129639732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950836,63781129639743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950845,63781129639754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950861,63781129639765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950870,63781129639776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950878,63781129639787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950895,63781129639798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950903,63781129639809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950911,63781129639820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950928,63781129639831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950936,63781129639842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950945,63781129639854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950961,63781129639865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950970,63781129639876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950978,63781129639887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950995,63781129639898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951003,63781129639909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951011,63781129639920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951028,63781129639931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951036,63781129639942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951045,63781129639954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951061,63781129639964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951070,63781129639976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951078,63781129639987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951095,63781129639998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951103,63781129640009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951111,63781129640020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951128,63781129640031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951136,63781129640043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951145,63781129640053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951161,63781129640065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951170,63781129640076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951178,63781129640088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951195,63781129640098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951203,63781129640109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951211,63781129640120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951228,63781129640131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951236,63781129640143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951245,63781129640153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951261,63781129640165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951270,63781129640176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951278,63781129640187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951295,63781129640198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951303,63781129640209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951311,63781129640220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951328,63781129640231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951336,63781129640242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951345,63781129640254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951361,63781129640265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951370,63781129640276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951378,63781129640287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951395,63781129640298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951403,63781129640309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951411,63781129640320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951428,63781129640331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951436,63781129640342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951445,63781129640354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951461,63781129640364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951470,63781129640376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951478,63781129640387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951495,63781129640398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951503,63781129640409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951511,63781129640420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951528,63781129640432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951536,63781129640442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951545,63781129640453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951561,63781129640465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951570,63781129640476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951578,63781129640487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951595,63781129640498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951603,63781129640509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951611,63781129640520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951628,63781129640531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951636,63781129640542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951645,63781129640554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951661,63781129640565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951670,63781129640576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951678,63781129640587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951695,63781129640598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951703,63781129640609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951711,63781129640620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951728,63781129640632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951736,63781129640643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951745,63781129640654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951761,63781129640665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951770,63781129640676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951778,63781129640687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951795,63781129640699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951803,63781129640709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951811,63781129640721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951828,63781129640732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951836,63781129640743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951845,63781129640754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951861,63781129640765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951870,63781129640777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951878,63781129640787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951895,63781129640799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951903,63781129640810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951911,63781129640821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951928,63781129640832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951936,63781129640843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951945,63781129640854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951961,63781129640865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951970,63781129640876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951978,63781129640887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3951995,63781129640898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952011,63781129640918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952020,63781129640924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952020,63781129640929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952028,63781129640938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952045,63781129640949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952053,63781129640960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952070,63781129640972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952078,63781129640982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952086,63781129640993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952095,63781129641004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952111,63781129641016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952120,63781129641027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952128,63781129641038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952145,63781129641049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952153,63781129641060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952170,63781129641071,None,None,None
3952178,63781129641082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952186,63781129641094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952195,63781129641104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952211,63781129641116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952220,63781129641127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952228,63781129641138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952244,63781129641149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952253,63781129641160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952261,63781129641171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952278,63781129641182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952286,63781129641193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952294,63781129641204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952311,63781129641215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952319,63781129641226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952336,63781129641238,None,None,None
3952344,63781129641249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952353,63781129641260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952361,63781129641271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952378,63781129641282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952386,63781129641293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952403,63781129641304,None,None,None
3952411,63781129641315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952419,63781129641326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952436,63781129641338,None,None,None
3952444,63781129641349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952453,63781129641361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952469,63781129641372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3952478,63781129641383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
