OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2118092,63781127806981,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2118101,63781127806992,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2118109,63781127807003,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2118126,63781127807014,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2118134,63781127807025,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2118142,63781127807036,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2118159,63781127807047,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2118167,63781127807058,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2118176,63781127807069,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2118192,63781127807081,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2118201,63781127807092,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2118209,63781127807103,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2118226,63781127807114,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2118234,63781127807125,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2118242,63781127807136,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2118259,63781127807149,Orientation Highlighting Plane,None,Station Name
2118267,63781127807160,Orientation Highlighting Plane,None,Station Name
2118276,63781127807171,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2118292,63781127807182,Orientation Highlighting Plane,None,None
2118301,63781127807193,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2118309,63781127807204,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2118326,63781127807215,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2118334,63781127807226,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2118343,63781127807238,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2118359,63781127807248,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2118368,63781127807259,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2118376,63781127807270,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2118393,63781127807282,None,None,None
2118401,63781127807293,None,Orientation Highlighting Plane,Station Name
2118409,63781127807304,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2118426,63781127807315,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2118434,63781127807327,None,Orientation Highlighting Plane,Station Name
2118442,63781127807337,Station Name,Orientation Highlighting Plane,Station Name
2118459,63781127807348,None,Station Name,None
2118467,63781127807360,None,Orientation Highlighting Plane,Station Name
2118476,63781127807370,None,Orientation Highlighting Plane,Station Name
2118492,63781127807382,None,Orientation Highlighting Plane,Station Name
2118501,63781127807393,None,Orientation Highlighting Plane,Station Name
2118509,63781127807404,None,Orientation Highlighting Plane,Station Name
2118526,63781127807415,None,Orientation Highlighting Plane,Station Name
2118534,63781127807426,None,Orientation Highlighting Plane,Station Name
2118542,63781127807437,None,Orientation Highlighting Plane,Station Name
2118559,63781127807448,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2118567,63781127807459,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2118576,63781127807470,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2118592,63781127807481,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2118601,63781127807493,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2118609,63781127807504,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2118626,63781127807515,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2118634,63781127807526,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2118642,63781127807537,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2118659,63781127807548,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2118667,63781127807559,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2118676,63781127807571,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2118692,63781127807582,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2118701,63781127807593,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2118709,63781127807604,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2118726,63781127807615,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2118734,63781127807626,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2118742,63781127807637,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2118759,63781127807648,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2118767,63781127807659,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2118776,63781127807670,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2118792,63781127807682,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2118801,63781127807693,Orientation Highlighting Plane,None,None
2118809,63781127807704,None,None,None
2118826,63781127807715,None,None,None
2118834,63781127807726,None,None,None
2118842,63781127807737,None,None,None
2118859,63781127807749,None,None,None
2118867,63781127807759,None,None,None
2118876,63781127807770,None,None,None
2118892,63781127807781,None,None,None
2118901,63781127807793,None,None,None
2118909,63781127807803,None,None,None
2118926,63781127807815,None,None,None
2118934,63781127807826,None,None,None
2118942,63781127807837,None,None,None
2118959,63781127807848,None,None,None
2118967,63781127807859,None,None,None
2118976,63781127807871,None,None,None
2118992,63781127807882,None,None,None
2119001,63781127807893,None,None,None
2119009,63781127807904,None,None,None
2119026,63781127807915,None,None,None
2119034,63781127807927,None,None,None
2119042,63781127807937,None,None,None
2119059,63781127807948,None,None,None
2119067,63781127807959,None,None,None
2119076,63781127807971,None,None,None
2119092,63781127807982,None,None,None
2119101,63781127807993,None,None,None
2119109,63781127808004,None,None,None
2119126,63781127808015,None,None,None
2119134,63781127808026,None,None,None
2119142,63781127808037,None,None,None
2119159,63781127808048,None,None,None
2119167,63781127808059,None,None,None
2119176,63781127808071,None,None,None
2119192,63781127808082,None,None,None
2119201,63781127808093,None,None,None
2119209,63781127808103,None,None,None
2119226,63781127808115,None,None,None
2119234,63781127808126,None,None,None
2119242,63781127808137,None,None,None
2119259,63781127808148,None,None,None
2119267,63781127808159,None,None,None
2119276,63781127808170,None,None,None
2119292,63781127808181,None,None,None
2119301,63781127808193,None,None,None
2119309,63781127808203,None,Cube (1),None
2119326,63781127808215,Cube (1),Cube (1),Cube (1)
2119334,63781127808226,Cube (1),Cube (1),Cube (1)
2119342,63781127808237,Cube (1),Cube (1),Cube (1)
2119359,63781127808248,Cube (1),Cube (1),Cube (1)
2119367,63781127808259,Cube (1),Cube (1),Cube (1)
2119376,63781127808271,Cube (1),Cube (1),Cube (1)
2119392,63781127808282,Cube (1),Cube (1),Cube (1)
2119401,63781127808292,Cube (1),Cube (1),Cube (1)
2119409,63781127808303,Cube (1),Cube (1),Cube (1)
2119426,63781127808315,Cube (1),Cube (1),Cube (1)
2119434,63781127808326,Cube (1),Cube (1),Cube (1)
2119442,63781127808337,Cube (1),Cube (1),Cube (1)
2119459,63781127808348,Cube (1),Cube (1),Cube (1)
2119467,63781127808359,Cube (1),99_Bahnsteig_PF,Cube (1)
2119476,63781127808370,Cube (1),Cube (1),Cube (1)
2119492,63781127808381,Cube (1),99_Bahnsteig_PF,Cube (1)
2119500,63781127808393,Cube (1),99_Bahnsteig_PF,Cube (1)
2119509,63781127808403,Cube (1),Cube (1),Cube (1)
2119525,63781127808415,Cube (1),Cube (1),Cube (1)
2119534,63781127808426,Cube (1),Cube (1),Cube (1)
2119542,63781127808437,Cube (1),Cube (1),Cube (1)
2119559,63781127808448,Cube (1),Cube (1),Cube (1)
2119567,63781127808459,Cube (1),Cube (1),Cube (1)
2119575,63781127808470,Cube (1),Cube (1),Cube (1)
2119592,63781127808481,Cube (1),Cube (1),Cube (1)
2119600,63781127808492,Cube (1),Cube (1),Cube (1)
2119609,63781127808503,Cube (1),Cube (1),Cube (1)
2119625,63781127808515,Cube (1),Cube (1),Cube (1)
2119634,63781127808526,Cube (1),Cube (1),Cube (1)
2119642,63781127808537,Cube (1),Cube (1),Cube (1)
2119659,63781127808548,Cube (1),Cube (1),Cube (1)
2119667,63781127808559,Cube (1),Cube (1),Cube (1)
2119675,63781127808570,Cube (1),Cube (1),Cube (1)
2119692,63781127808581,Cube (1),Cube (1),Cube (1)
2119700,63781127808593,None,Cube (1),Cube (1)
2119709,63781127808604,None,Cube (1),Cube (1)
2119725,63781127808616,None,Cube (1),Cube (1)
2119734,63781127808626,None,Cube (1),Cube (1)
2119742,63781127808637,None,Cube (1),Cube (1)
2119759,63781127808648,None,Cube (1),Cube (1)
2119767,63781127808659,None,Cube (1),Cube (1)
2119775,63781127808670,None,Cube (1),Cube (1)
2119792,63781127808682,None,Cube (1),Cube (1)
2119800,63781127808692,None,Cube (1),Cube (1)
2119809,63781127808704,None,Cube (1),Cube (1)
2119825,63781127808715,None,Cube (1),Cube (1)
2119834,63781127808726,None,Cube (1),None
2119842,63781127808737,None,Cube (1),None
2119859,63781127808748,None,Cube (1),Cube (1)
2119867,63781127808759,None,Cube (1),Cube (1)
2119875,63781127808770,None,Cube (1),Cube (1)
2119892,63781127808781,None,Cube (1),Cube (1)
2119900,63781127808792,None,Cube (1),Cube (1)
2119909,63781127808803,None,Cube (1),Cube (1)
2119925,63781127808815,None,Cube (1),Cube (1)
2119934,63781127808825,None,Cube (1),Cube (1)
2119942,63781127808836,None,Cube (1),Cube (1)
2119959,63781127808848,None,Cube (1),Cube (1)
2119967,63781127808859,None,Cube (1),Cube (1)
2119975,63781127808870,None,Cube (1),Cube (1)
2119992,63781127808881,None,Cube (1),Cube (1)
2120000,63781127808892,None,Cube (1),Cube (1)
2120009,63781127808903,None,Cube (1),Cube (1)
2120025,63781127808914,None,Cube (1),Cube (1)
2120034,63781127808926,Cube (1),Cube (1),Cube (1)
2120042,63781127808937,Cube (1),Orientation Highlighting Plane,Cube (1)
2120059,63781127808948,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2120067,63781127808959,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2120075,63781127808970,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2120092,63781127808981,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2120100,63781127808992,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2120109,63781127809003,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2120125,63781127809014,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2120134,63781127809025,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2120142,63781127809036,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
2120159,63781127809048,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2120167,63781127809059,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2120175,63781127809070,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2120192,63781127809081,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2120200,63781127809092,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2120209,63781127809103,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2120225,63781127809114,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2120234,63781127809125,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2120242,63781127809136,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2120259,63781127809148,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2120267,63781127809159,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2120275,63781127809170,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2120292,63781127809181,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2120300,63781127809192,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2120309,63781127809203,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2120325,63781127809214,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2120334,63781127809225,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2120342,63781127809236,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2120359,63781127809248,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2120375,63781127809269,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2120384,63781127809274,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2120392,63781127809280,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2120392,63781127809287,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2120409,63781127809299,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2120417,63781127809310,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2120425,63781127809321,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2120442,63781127809332,Cube (1),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
2120450,63781127809343,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2120459,63781127809354,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2120475,63781127809365,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2120484,63781127809376,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2120492,63781127809387,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2120509,63781127809399,Cube (1),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
2120517,63781127809409,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2120525,63781127809420,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2120542,63781127809432,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2120550,63781127809443,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2120559,63781127809454,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2120575,63781127809465,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2120584,63781127809476,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2120592,63781127809487,Cube (1),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
2120609,63781127809498,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2120617,63781127809510,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2120625,63781127809521,Cube (1),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
2120642,63781127809532,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2120650,63781127809543,Cube (1),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
2120659,63781127809554,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2120675,63781127809565,Cube (1),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
2120684,63781127809576,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2120692,63781127809587,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2120709,63781127809599,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2120717,63781127809610,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2120725,63781127809620,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2120742,63781127809632,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2120750,63781127809644,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2120759,63781127809654,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2120775,63781127809666,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2120784,63781127809677,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2120800,63781127809688,None,None,None
2120809,63781127809700,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2120817,63781127809711,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
