OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1545558,63781127234446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545567,63781127234456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545583,63781127234468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545592,63781127234479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545600,63781127234489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545617,63781127234501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545625,63781127234512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545633,63781127234523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545650,63781127234534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545658,63781127234545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545667,63781127234556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545683,63781127234568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545692,63781127234578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545700,63781127234589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545717,63781127234601,None,None,None
1545725,63781127234612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545733,63781127234623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545750,63781127234634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545758,63781127234645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545767,63781127234656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545783,63781127234667,None,None,None
1545792,63781127234678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545800,63781127234689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545817,63781127234702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545825,63781127234713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545833,63781127234724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545858,63781127234746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545867,63781127234757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545883,63781127234768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545892,63781127234780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545900,63781127234792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545917,63781127234802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545925,63781127234813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545933,63781127234824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545950,63781127234836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545958,63781127234847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545967,63781127234857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545983,63781127234868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1545992,63781127234880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546000,63781127234891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546017,63781127234902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546025,63781127234913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546033,63781127234923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546042,63781127234935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546058,63781127234946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546067,63781127234957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546075,63781127234968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546092,63781127234979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546100,63781127234990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546117,63781127235002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546125,63781127235013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546133,63781127235024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546150,63781127235036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546158,63781127235046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546167,63781127235057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546175,63781127235068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546192,63781127235079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546200,63781127235090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546208,63781127235101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546225,63781127235112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546233,63781127235124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546242,63781127235135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546258,63781127235146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546267,63781127235157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546283,63781127235169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546292,63781127235180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546300,63781127235190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546308,63781127235201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546325,63781127235213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546333,63781127235223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546350,63781127235235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546358,63781127235246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546367,63781127235258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546375,63781127235268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546392,63781127235279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546400,63781127235290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546416,63781127235301,None,None,None
1546425,63781127235312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546433,63781127235323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546441,63781127235334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546458,63781127235346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546466,63781127235356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546483,63781127235368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546491,63781127235379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546500,63781127235390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546516,63781127235408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546525,63781127235414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546533,63781127235419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546541,63781127235429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546550,63781127235440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546566,63781127235452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546575,63781127235463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546583,63781127235473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546600,63781127235485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546608,63781127235496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546616,63781127235507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546633,63781127235518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546641,63781127235530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546650,63781127235540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546666,63781127235552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546675,63781127235563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546683,63781127235574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546700,63781127235585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546708,63781127235596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546716,63781127235607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546733,63781127235618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546741,63781127235629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546750,63781127235640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546766,63781127235652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546775,63781127235663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546783,63781127235674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546800,63781127235685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546808,63781127235696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546816,63781127235707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546833,63781127235718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546841,63781127235729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546850,63781127235740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546866,63781127235752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546875,63781127235762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546883,63781127235774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546900,63781127235785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546908,63781127235796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546916,63781127235808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546933,63781127235819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546941,63781127235830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546950,63781127235841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546966,63781127235853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546975,63781127235864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546983,63781127235875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547000,63781127235887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547008,63781127235899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547025,63781127235910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547033,63781127235921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547041,63781127235933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547058,63781127235944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547066,63781127235955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547075,63781127235967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547091,63781127235978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547100,63781127235989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547108,63781127236001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547125,63781127236012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547133,63781127236023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547141,63781127236034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547158,63781127236046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547166,63781127236056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547183,63781127236068,None,None,None
1547191,63781127236079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547200,63781127236089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547216,63781127236101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547225,63781127236112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547233,63781127236123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547241,63781127236134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547258,63781127236145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547266,63781127236157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547275,63781127236167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547291,63781127236178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547300,63781127236189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547308,63781127236201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547325,63781127236212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547333,63781127236223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547341,63781127236234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547358,63781127236245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547366,63781127236256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547375,63781127236267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547391,63781127236279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547400,63781127236290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547408,63781127236301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547425,63781127236312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547433,63781127236323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547441,63781127236334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547458,63781127236345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547466,63781127236356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547475,63781127236367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547491,63781127236378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547500,63781127236389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547508,63781127236400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547525,63781127236412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547533,63781127236423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547550,63781127236434,None,None,None
1547558,63781127236445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547566,63781127236456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547575,63781127236467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547591,63781127236478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547600,63781127236490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547616,63781127236501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547625,63781127236512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547633,63781127236522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547641,63781127236534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547658,63781127236545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547666,63781127236556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547675,63781127236567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547691,63781127236578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547700,63781127236590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547708,63781127236601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547725,63781127236612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547733,63781127236623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547741,63781127236634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547758,63781127236646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547766,63781127236656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547775,63781127236667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547791,63781127236678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547800,63781127236690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547808,63781127236700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547825,63781127236711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547833,63781127236722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547841,63781127236734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547858,63781127236745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547866,63781127236756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547875,63781127236767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547891,63781127236779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547900,63781127236789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547908,63781127236801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547925,63781127236811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547933,63781127236822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547941,63781127236834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547958,63781127236846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547966,63781127236856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547974,63781127236867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547991,63781127236878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1547999,63781127236889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548008,63781127236900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548024,63781127236911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548033,63781127236922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548041,63781127236933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548058,63781127236945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548066,63781127236956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548074,63781127236967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548091,63781127236978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548099,63781127236989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548108,63781127237000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548124,63781127237012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548133,63781127237023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548141,63781127237033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548158,63781127237045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548166,63781127237056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548174,63781127237067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548191,63781127237078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548199,63781127237089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548208,63781127237100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548224,63781127237111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548233,63781127237122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548241,63781127237134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548258,63781127237145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548266,63781127237156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548274,63781127237167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548291,63781127237178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548299,63781127237189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548308,63781127237200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548324,63781127237212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548333,63781127237222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548341,63781127237233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548358,63781127237245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548366,63781127237256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548374,63781127237267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548391,63781127237278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548399,63781127237289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548408,63781127237300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548424,63781127237311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548433,63781127237322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548441,63781127237333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548458,63781127237345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548466,63781127237355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548474,63781127237367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548491,63781127237378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548499,63781127237389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548508,63781127237400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548524,63781127237411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548533,63781127237422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548541,63781127237433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548558,63781127237444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548566,63781127237455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548574,63781127237467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548591,63781127237478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548599,63781127237489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548608,63781127237500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548624,63781127237511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548633,63781127237522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548641,63781127237534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548658,63781127237544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548666,63781127237555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548674,63781127237567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548691,63781127237578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548699,63781127237589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548708,63781127237600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548724,63781127237611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548733,63781127237622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548741,63781127237633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1548758,63781127237644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
