OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4082441,63781129771347,None,Cube (1),None
4082450,63781129771358,None,Cube (1),None
4082458,63781129771369,None,Cube (1),None
4082475,63781129771380,None,Cube (1),Cube (1)
4082483,63781129771391,None,Cube (1),Cube (1)
4082491,63781129771402,None,Cube (1),Cube (1)
4082508,63781129771414,None,Cube (1),Cube (1)
4082516,63781129771425,None,Cube (1),Cube (1)
4082525,63781129771435,None,Cube (1),Cube (1)
4082541,63781129771447,None,Cube (1),Cube (1)
4082550,63781129771458,None,Cube (1),Cube (1)
4082558,63781129771469,None,Cube (1),Cube (1)
4082575,63781129771480,None,Cube (1),Cube (1)
4082583,63781129771491,None,Cube (1),Cube (1)
4082591,63781129771502,None,Cube (1),Cube (1)
4082608,63781129771513,None,Cube (1),Cube (1)
4082616,63781129771524,None,Cube (1),Cube (1)
4082633,63781129771536,None,Cube (1),Cube (1)
4082641,63781129771546,None,Cube (1),Cube (1)
4082650,63781129771558,None,Cube (1),Cube (1)
4082658,63781129771568,None,Cube (1),Cube (1)
4082675,63781129771580,None,Cube (1),Cube (1)
4082683,63781129771591,None,Cube (1),Cube (1)
4082691,63781129771602,None,Cube (1),Cube (1)
4082708,63781129771614,None,Cube (1),Cube (1)
4082716,63781129771624,None,Cube (1),Cube (1)
4082725,63781129771635,None,Cube (1),Cube (1)
4082741,63781129771646,None,Cube (1),Cube (1)
4082750,63781129771658,None,None,None
4082758,63781129771668,None,None,None
4082775,63781129771679,None,None,None
4082783,63781129771691,Cube (1),None,Cube (1)
4082791,63781129771702,Cube (1),None,Cube (1)
4082808,63781129771713,None,None,None
4082816,63781129771724,None,None,None
4082825,63781129771735,Cube (1),None,Cube (1)
4082841,63781129771746,Cube (1),None,Cube (1)
4082850,63781129771757,Cube (1),None,Cube (1)
4082858,63781129771768,None,None,None
4082875,63781129771779,None,None,None
4082883,63781129771791,None,None,None
4082891,63781129771802,None,None,None
4082908,63781129771813,None,None,None
4082916,63781129771824,Cube (1),None,Cube (1)
4082925,63781129771835,Cube (1),None,Cube (1)
4082941,63781129771846,Cube (1),None,Cube (1)
4082950,63781129771857,Cube (1),None,Cube (1)
4082958,63781129771868,Cube (1),None,Cube (1)
4082975,63781129771880,None,None,None
4082983,63781129771890,None,None,None
4082991,63781129771902,None,None,None
4083008,63781129771913,Cube (1),None,Cube (1)
4083016,63781129771924,Cube (1),None,Cube (1)
4083025,63781129771935,Cube (1),None,Cube (1)
4083041,63781129771946,Cube (1),None,Cube (1)
4083050,63781129771957,Cube (1),None,Cube (1)
4083058,63781129771969,Cube (1),None,Cube (1)
4083075,63781129771980,Cube (1),None,Cube (1)
4083083,63781129771991,None,None,None
4083091,63781129772002,Cube (1),None,Cube (1)
4083108,63781129772012,Cube (1),None,Cube (1)
4083116,63781129772024,Cube (1),None,Cube (1)
4083125,63781129772035,None,None,None
4083141,63781129772046,None,None,None
4083150,63781129772057,None,None,None
4083158,63781129772068,None,None,None
4083175,63781129772079,None,None,None
4083183,63781129772091,None,None,None
4083191,63781129772101,None,None,None
4083208,63781129772113,None,None,None
4083216,63781129772124,None,None,None
4083225,63781129772135,None,None,None
4083241,63781129772146,None,None,None
4083249,63781129772157,None,None,None
4083258,63781129772168,None,None,None
4083274,63781129772179,None,None,None
4083283,63781129772190,None,None,None
4083291,63781129772201,None,None,None
4083308,63781129772213,None,None,None
4083316,63781129772224,None,None,None
4083324,63781129772235,None,None,None
4083341,63781129772246,None,None,None
4083349,63781129772257,None,None,None
4083358,63781129772268,None,None,None
4083374,63781129772280,None,None,None
4083383,63781129772290,None,None,None
4083391,63781129772302,None,None,None
4083408,63781129772313,None,None,None
4083416,63781129772324,None,None,None
4083424,63781129772335,None,None,None
4083441,63781129772346,None,None,None
4083449,63781129772357,None,None,None
4083458,63781129772368,None,None,None
4083474,63781129772379,None,None,None
4083483,63781129772390,None,None,None
4083491,63781129772401,None,None,None
4083508,63781129772412,None,None,None
4083516,63781129772424,None,None,None
4083524,63781129772435,None,None,None
4083541,63781129772446,None,None,None
4083549,63781129772457,None,None,None
4083558,63781129772468,None,None,None
4083574,63781129772479,None,None,None
4083583,63781129772490,None,None,None
4083591,63781129772501,None,None,None
4083608,63781129772512,None,None,None
4083616,63781129772523,None,None,None
4083624,63781129772535,None,None,None
4083641,63781129772546,None,None,None
4083649,63781129772557,None,None,None
4083658,63781129772568,None,None,None
4083674,63781129772579,Cube (1),None,Cube (1)
4083683,63781129772590,None,None,None
4083691,63781129772601,None,None,None
4083708,63781129772612,None,None,None
4083716,63781129772623,None,None,None
4083724,63781129772634,None,None,None
4083741,63781129772646,None,None,None
4083758,63781129772666,None,None,None
4083766,63781129772671,None,None,None
4083766,63781129772677,None,None,None
4083774,63781129772685,None,None,None
4083791,63781129772696,None,None,None
4083799,63781129772707,None,None,None
4083808,63781129772718,None,None,None
4083824,63781129772730,None,None,None
4083833,63781129772741,None,None,None
4083841,63781129772751,None,None,None
4083858,63781129772763,Cube (1),None,Cube (1)
4083866,63781129772774,Cube (1),None,Cube (1)
4083874,63781129772785,Cube (1),None,Cube (1)
4083891,63781129772796,Cube (1),None,Cube (1)
4083899,63781129772807,None,None,None
4083908,63781129772818,Cube (1),None,Cube (1)
4083924,63781129772829,None,None,None
4083933,63781129772840,None,None,None
4083941,63781129772851,None,None,None
4083958,63781129772862,None,None,None
4083966,63781129772874,None,None,None
4083974,63781129772885,None,None,None
4083991,63781129772896,None,None,None
4083999,63781129772908,None,None,None
4084008,63781129772918,None,None,None
4084024,63781129772929,None,None,None
4084033,63781129772940,None,None,None
4084041,63781129772951,None,None,None
4084058,63781129772963,None,None,None
4084066,63781129772974,None,None,None
4084074,63781129772984,None,None,None
4084091,63781129772996,None,None,None
4084099,63781129773007,None,None,None
4084108,63781129773018,None,None,None
4084124,63781129773029,None,None,None
4084133,63781129773040,None,None,None
4084141,63781129773052,None,None,None
4084158,63781129773062,None,None,None
4084166,63781129773074,None,None,None
4084174,63781129773085,None,None,None
4084191,63781129773096,None,None,None
4084199,63781129773107,None,None,None
4084208,63781129773118,None,None,None
4084224,63781129773130,None,None,None
4084233,63781129773141,None,None,None
4084249,63781129773152,None,None,None
4084258,63781129773164,None,None,None
4084266,63781129773176,None,None,None
4084283,63781129773187,None,None,None
4084291,63781129773198,None,None,None
4084299,63781129773210,None,None,None
4084316,63781129773221,None,None,None
4084324,63781129773233,None,None,None
4084333,63781129773244,None,None,None
4084349,63781129773256,None,None,None
4084358,63781129773267,None,None,None
4084374,63781129773279,None,None,None
4084383,63781129773290,None,None,None
4084391,63781129773301,None,None,None
4084408,63781129773312,None,None,None
4084416,63781129773323,None,None,None
4084424,63781129773334,None,None,None
4084441,63781129773345,None,None,None
4084449,63781129773356,None,None,None
4084458,63781129773368,None,None,None
4084474,63781129773378,None,None,None
4084483,63781129773390,None,None,None
4084491,63781129773401,None,None,None
4084508,63781129773412,None,None,None
4084516,63781129773423,None,None,None
4084524,63781129773434,None,None,None
4084541,63781129773446,None,None,None
4084549,63781129773456,None,None,None
4084558,63781129773467,None,None,None
4084574,63781129773479,None,None,None
4084583,63781129773490,None,None,None
4084591,63781129773501,None,None,None
4084608,63781129773512,None,None,None
4084616,63781129773523,None,None,None
4084624,63781129773534,None,None,None
4084641,63781129773545,None,None,None
4084649,63781129773556,None,None,None
4084658,63781129773567,None,None,None
4084674,63781129773578,None,None,None
4084683,63781129773589,None,None,None
4084691,63781129773601,None,None,None
4084708,63781129773612,None,None,None
4084716,63781129773623,None,None,None
4084724,63781129773634,None,None,None
4084741,63781129773645,None,None,None
4084749,63781129773656,None,None,None
4084758,63781129773667,None,None,None
4084774,63781129773679,None,None,None
4084782,63781129773689,None,None,None
4084791,63781129773700,None,None,None
4084807,63781129773712,None,None,None
4084816,63781129773722,None,None,None
4084824,63781129773734,None,None,None
4084841,63781129773745,None,None,None
4084849,63781129773756,None,None,None
4084857,63781129773767,None,None,None
4084874,63781129773778,None,None,None
4084882,63781129773789,None,None,None
4084891,63781129773800,None,None,None
4084907,63781129773812,None,None,None
4084916,63781129773823,None,None,None
4084924,63781129773834,None,None,None
4084941,63781129773845,None,None,None
4084949,63781129773856,None,None,None
4084957,63781129773867,None,None,None
4084974,63781129773878,None,None,None
4084982,63781129773889,None,None,None
4084991,63781129773900,None,None,None
4085007,63781129773911,None,None,None
4085016,63781129773922,None,None,None
4085024,63781129773934,None,None,None
4085041,63781129773945,None,None,None
4085049,63781129773956,None,None,None
4085057,63781129773967,None,None,None
4085074,63781129773978,None,None,None
4085082,63781129773989,None,None,None
4085091,63781129774000,None,None,None
4085107,63781129774011,None,None,None
4085116,63781129774023,None,None,None
4085124,63781129774033,None,None,None
4085141,63781129774045,None,None,None
4085149,63781129774056,None,None,None
4085157,63781129774067,None,None,None
4085174,63781129774078,None,None,None
4085182,63781129774089,None,None,None
4085191,63781129774100,None,None,None
4085207,63781129774111,None,None,None
4085216,63781129774122,None,None,None
4085224,63781129774133,None,None,None
4085241,63781129774145,None,None,None
4085249,63781129774155,None,None,None
4085257,63781129774167,None,None,None
4085274,63781129774178,None,None,None
4085282,63781129774190,None,None,None
4085291,63781129774200,None,None,None
4085307,63781129774211,None,None,None
4085316,63781129774222,None,None,None
4085324,63781129774233,None,None,None
4085341,63781129774244,None,None,None
4085349,63781129774256,None,None,None
4085357,63781129774266,None,None,None
4085374,63781129774278,None,None,None
4085382,63781129774290,None,None,None
4085391,63781129774300,None,None,None
4085407,63781129774311,None,None,None
4085416,63781129774322,None,None,None
4085424,63781129774334,None,None,None
4085441,63781129774344,None,None,None
4085449,63781129774356,None,None,None
4085457,63781129774367,None,None,None
4085474,63781129774378,None,None,None
4085482,63781129774389,None,None,None
4085491,63781129774400,None,None,None
4085507,63781129774411,None,None,None
4085516,63781129774422,None,None,None
4085524,63781129774433,None,None,None
4085541,63781129774445,None,None,None
4085549,63781129774456,None,None,None
4085557,63781129774466,None,None,None
4085574,63781129774478,None,None,None
4085582,63781129774489,None,None,None
4085591,63781129774500,None,None,None
4085607,63781129774511,None,None,None
4085616,63781129774522,None,None,None
4085624,63781129774533,None,None,None
4085641,63781129774544,None,None,None
4085649,63781129774555,None,None,None
4085657,63781129774567,None,None,None
4085674,63781129774578,None,None,None
4085682,63781129774589,None,None,None
4085691,63781129774600,None,None,None
4085707,63781129774612,None,None,None
4085716,63781129774622,None,None,None
4085724,63781129774634,None,None,None
4085741,63781129774644,None,None,None
4085749,63781129774655,None,None,None
4085757,63781129774666,None,None,None
4085774,63781129774679,None,None,None
4085782,63781129774689,None,None,None
4085791,63781129774699,None,None,None
4085807,63781129774711,None,None,None
4085816,63781129774722,None,None,None
4085824,63781129774733,None,None,None
4085841,63781129774744,None,None,None
4085849,63781129774756,None,None,None
4085857,63781129774767,None,None,None
4085874,63781129774777,None,None,None
4085882,63781129774788,None,None,None
4085891,63781129774800,None,None,None
4085907,63781129774811,None,None,None
4085916,63781129774822,None,None,None
4085924,63781129774833,None,None,None
4085941,63781129774844,None,None,None
4085949,63781129774855,None,None,None
4085957,63781129774866,None,None,None
4085974,63781129774878,None,None,None
4085982,63781129774889,None,None,None
4085991,63781129774900,None,None,None
4086007,63781129774911,None,None,None
4086016,63781129774922,None,None,None
4086024,63781129774933,None,None,None
4086041,63781129774944,None,None,None
4086049,63781129774955,None,None,None
4086057,63781129774966,None,None,None
4086074,63781129774978,None,None,None
4086082,63781129774989,None,None,None
4086091,63781129775000,None,None,None
4086107,63781129775010,None,None,None
4086116,63781129775022,None,None,None
4086124,63781129775033,None,None,None
4086141,63781129775044,None,None,None
4086149,63781129775055,None,None,None
4086157,63781129775066,None,None,None
4086174,63781129775078,None,None,None
4086182,63781129775088,None,None,None
4086191,63781129775100,None,None,None
4086207,63781129775111,None,None,None
4086216,63781129775122,None,None,None
4086224,63781129775133,None,None,None
4086241,63781129775144,None,None,None
4086249,63781129775155,None,None,None
4086257,63781129775166,None,None,None
4086274,63781129775177,None,None,None
4086282,63781129775189,None,None,None
4086291,63781129775200,None,None,None
4086307,63781129775211,None,None,None
4086315,63781129775223,None,None,None
4086324,63781129775234,None,None,None
4086340,63781129775245,None,None,None
4086349,63781129775256,None,None,None
4086357,63781129775267,None,None,None
4086374,63781129775278,None,None,None
4086382,63781129775289,None,None,None
4086390,63781129775300,None,None,None
4086407,63781129775312,None,None,None
4086415,63781129775323,None,None,None
4086424,63781129775334,None,None,None
4086440,63781129775345,None,None,None
4086449,63781129775356,None,None,None
4086457,63781129775367,None,None,None
4086474,63781129775378,None,None,None
4086482,63781129775389,None,None,None
4086490,63781129775401,None,None,None
4086507,63781129775412,None,None,None
4086515,63781129775423,None,None,None
4086524,63781129775434,None,None,None
4086540,63781129775445,None,None,None
4086549,63781129775456,None,None,None
4086557,63781129775467,None,None,None
4086574,63781129775478,None,None,None
4086582,63781129775489,None,None,None
4086590,63781129775500,None,None,None
4086607,63781129775512,None,None,None
4086615,63781129775523,None,None,None
4086624,63781129775534,None,None,None
4086640,63781129775545,None,None,None
4086649,63781129775555,None,None,None
4086657,63781129775567,None,None,None
4086674,63781129775578,None,None,None
4086682,63781129775589,None,None,None
4086690,63781129775600,None,None,None
4086707,63781129775611,None,None,None
4086715,63781129775622,None,None,None
4086724,63781129775634,None,None,None
4086740,63781129775645,None,None,None
4086749,63781129775656,None,None,None
4086757,63781129775667,None,None,None
4086774,63781129775678,None,None,None
4086782,63781129775689,None,None,None
4086790,63781129775701,None,None,None
4086807,63781129775711,None,None,None
4086815,63781129775722,None,None,None
4086824,63781129775733,Orientation Highlighting Plane,None,None
4086840,63781129775745,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4086849,63781129775756,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4086857,63781129775767,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4086874,63781129775778,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4086882,63781129775789,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4086890,63781129775800,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4086907,63781129775811,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4086915,63781129775822,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4086924,63781129775834,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4086940,63781129775844,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4086949,63781129775856,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4086957,63781129775867,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4086974,63781129775878,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4086982,63781129775889,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4086990,63781129775900,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4087007,63781129775911,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4087015,63781129775922,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4087024,63781129775933,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4087040,63781129775944,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4087049,63781129775955,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4087057,63781129775967,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4087074,63781129775977,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4087082,63781129775989,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4087090,63781129776000,None,Orientation Highlighting Plane,Orientation Highlighting Plane
