UnityTS,heart,breath,GSR
63781127812819,29580,27108,89
63781127812829,29633,27184,90
63781127812849,29693,27156,90
63781127812850,29740,27232,84
63781127812879,29808,27442,92
63781127812901,29896,27532,90
63781127812904,29980,27688,79
63781127812906,30068,27700,89
63781127812909,30132,27916,90
63781127812911,30184,28077,87
63781127812930,30233,28158,80
63781127812930,30272,28320,85
63781127812934,30320,28612,90
63781127812949,30345,28828,90
63781127812953,30358,28988,87
63781127812969,30352,29168,87
63781127812973,30328,29482,88
63781127812988,30293,29908,84
63781127812998,30256,30125,88
63781127813009,30224,30200,90
63781127813016,30192,30545,85
63781127813031,30173,30752,90
63781127813035,30160,30752,87
63781127813046,30148,31140,98
63781127813056,30140,31344,82
63781127813066,30128,31577,85
63781127813076,30108,31859,86
63781127813093,30092,31897,87
63781127813096,30078,32388,87
63781127813104,30074,32544,88
63781127813119,30088,32992,87
63781127813123,30123,33298,86
63781127813138,30222,33424,86
63781127813148,30432,33720,91
63781127813158,30792,34173,87
63781127813171,31336,34444,97
63781127813175,32058,34760,87
63781127813205,32938,34924,93
63781127813208,33904,35408,94
63781127813210,34866,35869,86
63781127813214,35754,36101,85
63781127813260,36540,36572,85
63781127813265,37178,36840,83
63781127813268,37708,37124,83
63781127813273,38152,37364,86
63781127813275,38576,37512,90
63781127813278,38944,37785,84
63781127813289,39244,37814,87
63781127813293,39448,38140,86
63781127813308,39532,38272,87
63781127813318,39472,38420,81
63781127813334,39288,38324,86
63781127813336,39028,38649,78
63781127813351,38732,38712,86
63781127813355,38406,38764,83
63781127813366,38067,38888,73
63781127813379,37708,38774,82
63781127813383,37317,38947,89
63781127813398,36924,39016,81
63781127813409,36520,38930,82
63781127813419,36096,39040,87
63781127813423,35670,38896,88
63781127813438,35260,38820,89
63781127813449,34884,38488,95
63781127813459,34584,38460,82
63781127813469,34348,38712,86
63781127813480,34214,38490,86
63781127813491,34122,38692,86
63781127813495,34092,38540,81
63781127813505,34088,38364,84
63781127813515,34088,38300,81
63781127813526,34096,38080,98
63781127813536,34082,37924,87
63781127813551,34040,38136,84
63781127813555,33980,37922,84
63781127813566,33884,37897,83
63781127813576,33772,37544,82
63781127813616,33644,37754,95
63781127813633,33500,37716,85
63781127813635,33346,37632,83
63781127813638,33176,37512,86
63781127813640,32976,37532,96
63781127813643,32764,37560,81
63781127813646,32544,37448,89
63781127813661,32352,37338,81
63781127813665,32166,37244,83
63781127813680,32006,37232,81
63781127813683,31862,37069,84
63781127813700,31748,37100,86
63781127813704,31644,37152,84
63781127813719,31568,37028,64
63781127813725,31476,37104,83
63781127813740,31380,37112,82
63781127813743,31288,36948,71
63781127813758,31190,36972,87
63781127813769,31124,36820,86
63781127813779,31088,36640,87
63781127813789,31075,36812,92
63781127813799,31073,36260,75
63781127813815,31060,36424,85
63781127813819,31038,36368,81
63781127813846,31014,36368,95
63781127813849,30980,36244,87
63781127813851,30940,36016,82
63781127813855,30876,36225,84
63781127813870,30812,36352,81
63781127813872,30755,36090,83
63781127813889,30702,36388,83
63781127813893,30628,36456,84
63781127813905,30560,36360,90
63781127813920,30469,36104,84
63781127813924,30368,36386,88
63781127813939,30276,36316,97
63781127813942,30185,36216,88
63781127813980,30121,36156,82
63781127814004,30065,36056,85
63781127814006,30013,35648,84
63781127814009,29960,35996,89
63781127814011,29906,35712,84
63781127814014,29844,35560,80
63781127814016,29792,35825,82
63781127814028,29741,35904,86
63781127814037,29712,35760,87
63781127814049,29696,35754,84
63781127814059,29734,35612,82
63781127814062,29820,35684,89
63781127814078,30004,35752,83
63781127814089,30296,35824,83
63781127814099,30684,35720,77
63781127814109,31212,35784,86
63781127814119,31889,35680,81
63781127814130,32668,35658,84
63781127814136,33528,35696,89
63781127814146,34432,35508,84
63781127814156,35348,35608,82
63781127814168,36222,35744,82
63781127814177,37000,35558,82
63781127814187,37621,35840,85
63781127814194,38088,35813,82
63781127814214,38384,35828,86
63781127814217,38544,35812,88
63781127814227,38588,35532,88
63781127814237,38484,35724,83
63781127814249,38266,35356,88
63781127814255,37948,35472,82
63781127814270,37584,35440,82
63781127814274,37206,35196,82
63781127814287,36810,35244,89
63781127814302,36384,35106,81
63781127814306,35948,35056,87
63781127814331,35481,34704,88
63781127814364,35032,34865,87
63781127814371,34580,34698,81
63781127814374,34165,34586,84
63781127814376,33777,34437,88
63781127814379,33464,34344,86
63781127814381,33228,34196,81
63781127814384,33072,33884,85
63781127814399,33006,33948,82
63781127814405,32980,33852,89
63781127814420,32992,33674,87
63781127814426,33052,33312,88
63781127814436,33104,33280,81
63781127814452,33172,33292,79
63781127814455,33224,33224,83
63781127814485,33256,33058,84
63781127814487,33246,32916,81
63781127814492,33192,32720,84
63781127814495,33080,32736,90
63781127814510,32925,32356,85
63781127814514,32712,32392,84
63781127814527,32489,32290,72
63781127814536,32250,32174,98
63781127814551,32016,32016,90
63781127814555,31812,31684,83
63781127814571,31628,31800,86
63781127814574,31448,31761,85
63781127814589,31246,31480,89
63781127814595,31049,31408,84
63781127814611,30832,31610,79
63781127814615,30620,31274,87
63781127814630,30444,31200,84
63781127814636,30272,31228,91
63781127814656,30120,31296,84
63781127814656,29993,31000,85
63781127814666,29880,31104,89
63781127814676,29784,31102,88
63781127814687,29692,31012,97
63781127814715,29621,31011,86
63781127814739,29562,30644,91
63781127814744,29504,30787,87
63781127814750,29466,30546,90
63781127814752,29444,30730,89
63781127814755,29449,30512,90
63781127814760,29488,30520,89
63781127814766,29552,30728,90
63781127814800,29664,30568,89
63781127814800,29828,30624,89
63781127814804,30036,30354,90
63781127814807,30264,30328,89
63781127814817,30449,30081,85
63781127814827,30574,30069,88
63781127814834,30641,29924,91
63781127814852,30716,29888,91
63781127814855,30836,29762,85
63781127814870,30974,29728,91
63781127814876,31076,29748,88
63781127814892,31128,29580,88
63781127814895,31169,29792,85
63781127814910,31194,29802,84
63781127814916,31219,29684,98
63781127814927,31285,29872,89
63781127814937,31460,29856,84
63781127814947,31793,29832,91
63781127814956,32312,29800,88
63781127814976,32994,29770,84
63781127814976,33802,29716,85
63781127814986,34708,29570,85
63781127814996,35624,29536,85
63781127815012,36504,29475,85
63781127815015,37264,29456,91
63781127815025,37882,29372,85
63781127815040,38320,29298,89
63781127815044,38556,29292,84
63781127815055,38629,29304,84
63781127815082,38534,29281,91
63781127815107,38296,29304,90
63781127815132,37956,29360,89
63781127811112,38586,25973,91
63781127811114,38832,25964,86
63781127811131,38932,25935,89
63781127811133,38908,25945,88
63781127811148,38768,25902,88
63781127811154,38538,25816,93
63781127811171,38252,25714,87
63781127811174,37932,25768,79
63781127811184,37584,25684,91
63781127811199,37250,25692,93
63781127811203,36930,25584,91
63781127811218,36612,25536,86
63781127811224,36290,25533,90
63781127811239,35962,25553,91
63781127811246,35602,25547,93
63781127811284,35253,25580,89
63781127811284,34906,25504,92
63781127811287,34570,25420,84
63781127811292,34280,25486,88
63781127811294,34046,25444,86
63781127811309,33880,25338,90
63781127811313,33768,25255,93
63781127811329,33716,25208,93
63781127811336,33692,25116,92
63781127811351,33684,25065,92
63781127811354,33682,25073,89
63781127811371,33673,25024,93
63781127811377,33644,24996,83
63781127811407,33595,24912,89
63781127811436,33520,24917,92
63781127811442,33432,24920,92
63781127811444,33308,24835,98
63781127811447,33166,24776,100
63781127811449,33024,24773,87
63781127811453,32921,24761,91
63781127811453,32852,24741,90
63781127811468,32842,24700,81
63781127811472,32851,24657,88
63781127811498,32852,24696,96
63781127811500,32868,24572,99
63781127811503,32886,24565,93
63781127811518,32904,24532,91
63781127811522,32912,24537,87
63781127811537,32888,24532,87
63781127811547,32833,24522,89
63781127811557,32764,24536,86
63781127811568,32672,24528,87
63781127811572,32554,24490,89
63781127811599,32418,24496,93
63781127811601,32268,24432,88
63781127811604,32088,24427,89
63781127811620,31912,24450,96
63781127811624,31746,24433,87
63781127811639,31584,24468,92
63781127811643,31428,24476,93
63781127811658,31313,24444,89
63781127811668,31200,24456,98
63781127811677,31113,24505,87
63781127811688,31056,24501,92
63781127811692,31017,24555,92
63781127811704,30988,24568,88
63781127811714,30969,24640,96
63781127811731,30938,24642,92
63781127811733,30900,24686,88
63781127811748,30836,24732,91
63781127811778,30752,24720,93
63781127811796,30656,24764,88
63781127811803,30548,24808,85
63781127811806,30412,24848,91
63781127811811,30226,24848,89
63781127811813,30060,24850,89
63781127811816,29929,24871,88
63781127811826,29836,24884,92
63781127811836,29772,24904,87
63781127811852,29752,24945,90
63781127811854,29752,24972,88
63781127811869,29736,25010,92
63781127811877,29732,25058,87
63781127811888,29730,25096,90
63781127811892,29754,25152,90
63781127811928,29784,25226,90
63781127811930,29844,25312,90
63781127811933,29924,25396,92
63781127811935,30036,25491,95
63781127811946,30150,25547,91
63781127811969,30238,25562,90
63781127811969,30292,25538,87
63781127811973,30296,25523,89
63781127811988,30256,25504,93
63781127811992,30196,25496,98
63781127812014,30125,25504,89
63781127812017,30056,25544,89
63781127812027,29968,25604,86
63781127812037,29898,25745,91
63781127812044,29837,25862,90
63781127812059,29788,25984,88
63781127812066,29770,26070,87
63781127812081,29824,26210,89
63781127812084,29988,26268,90
63781127812094,30327,26298,71
63781127812109,30856,26254,87
63781127812115,31576,26236,92
63781127812140,32442,26192,86
63781127812165,33404,26076,93
63781127812168,34403,26024,92
63781127812170,35388,25820,97
63781127812173,36292,25696,87
63781127812175,37096,25569,90
63781127812190,37760,25357,86
63781127812194,38272,25128,86
63781127812210,38632,25012,93
63781127812213,38824,24859,92
63781127812226,38864,24685,91
63781127812236,38785,24527,86
63781127812248,38604,24409,92
63781127812258,38344,24257,90
63781127812268,38017,24298,96
63781127812274,37650,24201,101
63781127812290,37288,24204,92
63781127812294,36972,24090,91
63781127812309,36708,24146,92
63781127812321,36506,24108,91
63781127812325,36392,24044,92
63781127812335,36293,24100,90
63781127812345,36216,24162,94
63781127812360,36152,24160,85
63781127812364,36090,24300,87
63781127812379,36024,24276,86
63781127812385,35941,24408,91
63781127812400,35856,24385,86
63781127812404,35793,24372,92
63781127812419,35736,24469,86
63781127812424,35688,24425,88
63781127812439,35652,24616,90
63781127812445,35614,24536,98
63781127812460,35568,24620,90
63781127812464,35512,24667,91
63781127812478,35436,24856,85
63781127812513,35364,24840,94
63781127812533,35282,24990,84
63781127812535,35198,25013,99
63781127812538,35104,25093,90
63781127812566,34996,25157,92
63781127812568,34880,25274,85
63781127812570,34767,25408,92
63781127812573,34632,25444,90
63781127812575,34516,25508,100
63781127812578,34376,25620,86
63781127812588,34240,25746,91
63781127812592,34094,25801,90
63781127812614,33914,25861,90
63781127812614,33681,25986,94
63781127812627,33405,26040,92
63781127812637,33080,26046,91
63781127812648,32708,26082,102
63781127812652,32284,26117,88
63781127812667,31840,26044,87
63781127812678,31384,26168,79
63781127812689,30944,26200,78
63781127812699,30528,26254,97
63781127812709,30176,26236,89
63781127812719,29868,26280,86
63781127812723,29608,26429,90
63781127812742,29404,26384,90
63781127812745,29261,26566,93
63781127812760,29212,26648,100
63781127812764,29237,26690,97
63781127812779,29312,26785,88
63781127812783,29381,26856,78
63781127812798,29460,26950,98
63781127812809,29512,26977,91
63781127812819,29580,27108,89
63781127812829,29633,27184,90
63781127812849,29693,27156,90
63781127812850,29740,27232,84
63781127812879,29808,27442,92
63781127812901,29896,27532,90
63781127812904,29980,27688,79
63781127812906,30068,27700,89
63781127812909,30132,27916,90
63781127812911,30184,28077,87
63781127812930,30233,28158,80
63781127812930,30272,28320,85
63781127812934,30320,28612,90
63781127812949,30345,28828,90
63781127812953,30358,28988,87
63781127812969,30352,29168,87
63781127812973,30328,29482,88
63781127812988,30293,29908,84
63781127812998,30256,30125,88
63781127813009,30224,30200,90
63781127813016,30192,30545,85
63781127813031,30173,30752,90
63781127813035,30160,30752,87
63781127813046,30148,31140,98
63781127813056,30140,31344,82
63781127813066,30128,31577,85
63781127813076,30108,31859,86
63781127813093,30092,31897,87
63781127813096,30078,32388,87
63781127813104,30074,32544,88
63781127813119,30088,32992,87
63781127813123,30123,33298,86
63781127813138,30222,33424,86
63781127813148,30432,33720,91
63781127813158,30792,34173,87
63781127813171,31336,34444,97
63781127813175,32058,34760,87
63781127813205,32938,34924,93
63781127813208,33904,35408,94
63781127813210,34866,35869,86
63781127813214,35754,36101,85
63781127813260,36540,36572,85
63781127813265,37178,36840,83
63781127813268,37708,37124,83
63781127813273,38152,37364,86
63781127813275,38576,37512,90
63781127813278,38944,37785,84
63781127813289,39244,37814,87
63781127813293,39448,38140,86
63781127813308,39532,38272,87
63781127813318,39472,38420,81
63781127813334,39288,38324,86
63781127813336,39028,38649,78
63781127813351,38732,38712,86
63781127813355,38406,38764,83
63781127813366,38067,38888,73
63781127813379,37708,38774,82
63781127813383,37317,38947,89
63781127813398,36924,39016,81
63781127813409,36520,38930,82
63781127813419,36096,39040,87
63781127813423,35670,38896,88
63781127813438,35260,38820,89
63781127813449,34884,38488,95
63781127813459,34584,38460,82
63781127813469,34348,38712,86
63781127813480,34214,38490,86
63781127813491,34122,38692,86
63781127813495,34092,38540,81
63781127813505,34088,38364,84
63781127813515,34088,38300,81
63781127813526,34096,38080,98
63781127813536,34082,37924,87
63781127813551,34040,38136,84
63781127813555,33980,37922,84
63781127813566,33884,37897,83
63781127813576,33772,37544,82
63781127813616,33644,37754,95
63781127813633,33500,37716,85
63781127813635,33346,37632,83
63781127813638,33176,37512,86
63781127813640,32976,37532,96
63781127813643,32764,37560,81
63781127813646,32544,37448,89
63781127813661,32352,37338,81
63781127813665,32166,37244,83
63781127813680,32006,37232,81
63781127813683,31862,37069,84
63781127813700,31748,37100,86
63781127813704,31644,37152,84
63781127813719,31568,37028,64
63781127813725,31476,37104,83
63781127813740,31380,37112,82
63781127813743,31288,36948,71
63781127813758,31190,36972,87
63781127813769,31124,36820,86
63781127813779,31088,36640,87
63781127813789,31075,36812,92
63781127813799,31073,36260,75
63781127813815,31060,36424,85
63781127813819,31038,36368,81
63781127813846,31014,36368,95
63781127813849,30980,36244,87
