UnityTS,Heart,Breath,GSR
63784855443283,31016,33488,696
63784855443297,31024,33656,752
63784855443308,31024,33668,711
63784855443324,31017,33696,713
63784855443331,31004,33601,752
63784855443337,30992,33596,753
63784855443351,30952,33596,751
63784855443369,30880,33744,733
63784855443369,30832,33722,666
63784855443375,30764,33484,749
63784855443392,30696,33748,749
63784855443395,30614,33752,750
63784855443409,30536,33912,692
63784855443426,30464,33866,668
63784855443426,30410,33973,672
63784855443435,30396,33856,660
63784855443449,30376,33866,673
63784855443455,30364,33888,655
63784855443471,30376,33952,654
63784855443474,30408,33977,689
63784855443490,30453,34078,734
63784855443494,30497,34056,659
63784855443510,30540,34208,663
63784855443514,30580,34048,661
63784855443528,30620,34212,688
63784855443541,30674,34218,659
63784855443544,30716,34170,645
63784855443558,30751,34376,734
63784855443564,30817,34096,708
63784855443594,30881,34144,683
63784855443598,30946,34528,681
63784855443601,31008,34350,796
63784855443603,31138,34432,741
63784855443617,31304,34556,750
63784855443628,31508,34456,801
63784855443637,31749,34188,661
63784855443651,31932,34384,646
63784855443655,32078,34324,660
63784855443671,32202,34298,737
63784855443686,32272,34273,747
63784855443686,32280,34256,726
63784855443694,32240,34097,715
63784855443703,32164,33937,744
63784855443717,32058,33920,744
63784855443726,31924,33904,684
63784855443735,31816,34097,745
63784855443746,31676,33888,700
63784855443755,31524,34000,659
63784855443769,31376,33828,733
63784855443775,31237,34124,734
63784855443791,31100,34051,745
63784855443794,30952,34064,685
63784855443805,30820,34120,784
63784855443819,30708,34155,724
63784855443825,30632,34129,746
63784855443839,30592,34164,662
63784855443848,30560,34124,721
63784855443861,30532,34156,686
63784855443880,30536,33841,809
63784855443884,30548,33812,653
63784855443884,30564,34166,659
63784855441889,34240,31952,666
63784855441893,34122,31793,666
63784855441909,34033,31544,678
63784855441915,33933,31580,750
63784855441926,33874,31352,696
63784855441939,33836,31464,653
63784855441943,33816,31202,697
63784855441957,33800,31154,697
63784855441966,33816,31372,756
63784855441979,33852,31346,725
63784855441983,33860,31432,725
63784855442002,33864,31553,724
63784855442006,33844,31520,729
63784855442019,33824,31620,700
63784855442023,33784,31788,688
63784855442041,33778,32108,718
63784855442045,33752,32258,776
63784855442058,33696,32340,673
63784855442070,33648,32365,689
63784855442087,33592,32112,781
63784855442087,33550,32068,754
63784855442096,33492,31953,755
63784855442107,33454,32008,727
63784855442116,33432,31568,679
63784855442133,33456,31546,750
63784855442146,33486,31184,768
63784855442146,33537,30908,746
63784855442155,33576,30604,684
63784855442169,33624,30256,729
63784855442175,33668,30236,742
63784855442191,33712,30264,755
63784855442194,33741,30056,690
63784855442207,33761,30204,694
63784855442216,33784,30056,664
63784855442232,33812,30116,667
63784855442239,33861,30256,752
63784855442248,33913,30300,680
63784855442261,34000,30360,745
63784855442264,34158,30308,754
63784855442277,34376,30500,750
63784855442286,34640,30513,730
63784855442311,34876,30832,718
63784855442314,35092,30994,674
63784855442316,35246,31165,755
63784855442325,35365,31288,679
63784855442344,35480,31320,733
63784855442346,35536,31524,667
63784855442360,35580,31400,674
63784855442366,35612,31452,659
63784855442380,35588,31496,689
63784855442384,35500,31368,672
63784855442398,35360,31490,741
63784855442404,35202,31572,692
63784855442423,35016,31586,752
63784855442426,34829,31540,750
63784855442444,34673,31788,696
63784855442447,34520,31854,720
63784855442456,34362,31920,752
63784855442467,34201,32024,693
63784855442476,34080,32088,674
63784855442490,33992,31992,728
63784855442496,33916,32204,665
63784855442512,33849,32236,688
63784855442515,33804,32336,677
63784855442529,33780,32400,690
63784855442532,33752,32292,701
63784855442550,33720,32560,699
63784855442554,33664,32620,708
63784855442567,33594,32740,716
63784855442581,33520,32609,748
63784855442585,33448,32920,681
63784855442599,33324,32944,682
63784855442605,33224,33022,751
63784855442619,33097,33168,707
63784855442630,32984,32977,724
63784855442639,32864,33038,693
63784855442643,32736,33256,740
63784855442656,32588,33381,654
63784855442668,32432,33424,698
63784855442676,32335,33520,666
63784855442690,32319,33604,662
63784855442696,32380,33618,664
63784855442712,32524,33448,704
63784855442718,32714,33704,722
63784855442722,32892,33536,659
63784855442741,33080,33540,749
63784855442744,33228,33612,696
63784855442763,33304,33537,671
63784855442767,33336,33644,745
63784855442773,33312,33780,700
63784855442789,33226,33788,676
63784855442793,33122,33772,663
63784855442807,32996,33768,685
63784855442816,32876,33612,762
63784855442830,32768,33824,676
63784855442833,32696,33722,737
63784855442847,32614,33586,770
63784855442858,32522,33656,793
63784855442870,32476,33458,669
63784855442878,32416,33800,748
63784855442892,32348,33592,658
63784855442898,32292,33930,666
63784855442912,32266,34092,756
63784855442915,32340,34166,742
63784855442949,32500,34328,689
63784855442951,32732,34232,693
63784855442953,32954,34248,741
63784855442960,33168,34360,665
63784855442964,33376,34434,695
63784855442977,33532,34242,719
63784855442989,33680,34285,759
63784855442998,33752,34612,741
63784855443011,33796,34636,682
63784855443023,33772,34520,682
63784855443026,33733,34640,741
63784855443049,33688,34724,658
63784855443049,33588,34600,753
63784855443055,33441,34446,710
63784855443069,33297,34504,651
63784855443077,33124,34180,752
63784855443090,32921,34225,739
63784855443094,32692,34424,749
63784855443111,32450,34432,755
63784855443114,32200,34336,746
63784855443128,31960,34436,704
63784855443142,31742,34288,692
63784855443146,31524,34084,720
63784855443160,31308,34376,694
63784855443164,31157,34300,671
63784855443175,31021,34140,770
63784855443191,30944,34152,754
63784855443193,30880,33968,736
63784855443207,30859,34042,739
63784855443221,30856,34068,686
63784855443239,30864,33989,742
63784855443239,30888,33948,693
63784855443243,30904,33920,689
63784855443257,30916,33576,660
63784855443268,30944,33664,717
63784855443279,30980,33666,731
63784855443283,31016,33488,696
63784855443297,31024,33656,752
63784855443308,31024,33668,711
63784855443324,31017,33696,713
63784855443331,31004,33601,752
63784855443337,30992,33596,753
63784855443351,30952,33596,751
63784855443369,30880,33744,733
63784855443369,30832,33722,666
63784855443375,30764,33484,749
63784855443392,30696,33748,749
63784855443395,30614,33752,750
63784855443409,30536,33912,692
63784855443426,30464,33866,668
63784855443426,30410,33973,672
63784855443435,30396,33856,660
63784855443449,30376,33866,673
63784855443455,30364,33888,655
63784855443471,30376,33952,654
63784855443474,30408,33977,689
63784855443490,30453,34078,734
63784855443494,30497,34056,659
63784855443510,30540,34208,663
63784855443514,30580,34048,661
63784855443528,30620,34212,688
63784855443541,30674,34218,659
63784855443544,30716,34170,645
63784855443558,30751,34376,734
63784855443564,30817,34096,708
63784855443594,30881,34144,683
63784855443598,30946,34528,681
63784855443601,31008,34350,796
63784855443603,31138,34432,741
63784855443617,31304,34556,750
63784855443628,31508,34456,801
63784855443637,31749,34188,661
63784855443651,31932,34384,646
63784855443655,32078,34324,660
63784855443671,32202,34298,737
63784855443686,32272,34273,747
63784855443686,32280,34256,726
63784855443694,32240,34097,715
63784855443703,32164,33937,744
63784855443717,32058,33920,744
63784855443726,31924,33904,684
63784855443735,31816,34097,745
63784855443746,31676,33888,700
63784855443755,31524,34000,659
63784855443769,31376,33828,733
63784855443775,31237,34124,734
63784855443791,31100,34051,745
63784855443794,30952,34064,685
63784855443805,30820,34120,784
63784855443819,30708,34155,724
63784855443825,30632,34129,746
63784855443839,30592,34164,662
63784855443848,30560,34124,721
63784855443861,30532,34156,686
63784855443880,30536,33841,809
63784855443884,30548,33812,653
63784855443884,30564,34166,659
63784855443898,30570,34056,657
63784855443909,30577,33917,656
63784855443917,30566,33900,712
63784855443923,30570,34061,647
63784855443937,30564,34000,644
63784855443944,30520,34078,666
63784855443958,30460,33858,708
63784855443972,30412,33912,663
63784855443976,30364,33922,735
63784855443992,30312,33964,737
63784855444007,30240,33808,687
63784855444016,30180,33910,664
63784855444016,30108,33864,678
63784855444032,30044,33817,719
63784855444036,29995,33980,727
63784855444050,29928,33788,670
63784855444053,29856,33552,675
63784855444070,29788,33741,817
63784855444073,29730,33672,659
63784855444087,29665,33556,696
63784855444096,29597,33556,661
63784855444107,29532,33492,656
63784855444116,29480,33178,722
63784855444130,29413,33516,702
63784855444133,29384,33480,746
63784855444150,29333,33274,694
63784855444156,29285,33137,690
63784855444170,29264,33300,744
63784855444179,29248,33146,658
63784855444195,29220,33127,734
63784855444195,29192,33168,744
63784855444222,29152,33032,659
63784855444229,29132,32994,693
63784855444231,29108,32753,761
63784855444235,29116,32784,744
63784855444249,29121,32744,756
63784855444255,29113,32704,707
63784855444270,29140,32756,694
63784855444274,29192,32500,682
63784855444288,29226,32668,695
63784855444297,29257,32714,673
63784855444308,29320,32794,668
63784855444326,29440,32652,745
63784855444326,29626,32629,786
63784855444339,29868,32520,745
63784855444343,30132,32212,731
63784855444362,30376,32399,745
63784855444366,30608,32380,656
63784855444380,30776,32322,748
63784855444383,30904,32325,660
63784855444397,30936,32338,644
63784855444411,30936,32308,723
63784855444415,30862,32100,650
63784855444446,30776,32325,803
63784855444448,30664,32093,692
63784855444451,30508,32020,695
63784855444457,30350,32032,744
63784855444474,30192,31748,674
63784855444478,30056,31944,742
63784855444491,29924,31684,779
63784855444497,29770,31557,653
63784855444508,29670,31465,745
63784855444514,29580,31426,683
63784855444529,29532,31448,660
63784855444533,29524,31328,762
63784855444549,29534,31316,698
63784855444556,29540,31432,739
63784855444570,29596,31404,683
63784855444574,29668,31060,709
63784855444590,29760,31004,662
63784855444596,29824,31096,656
63784855444610,29893,30956,743
63784855444619,29992,30920,666
63784855444630,30074,31032,692
63784855444650,30172,31005,667
63784855444650,30240,30970,679
63784855444656,30280,31024,658
63784855444673,30324,30976,737
63784855444676,30356,30920,708
63784855444690,30372,30879,749
63784855444694,30368,30840,705
63784855444709,30364,30658,734
63784855444716,30364,30888,648
63784855444729,30376,30688,676
63784855444742,30391,30632,712
63784855444746,30389,30836,680
63784855444759,30402,30840,741
63784855444766,30429,30840,722
63784855444779,30448,30716,747
63784855444791,30460,30896,668
63784855444805,30448,30626,684
63784855444808,30452,30786,675
63784855444822,30448,30544,698
63784855444826,30428,30597,696
63784855444872,30420,30498,694
63784855444878,30396,30324,647
63784855444878,30372,30444,713
63784855444880,30376,30292,744
63784855444882,30384,30272,692
63784855444885,30401,30540,745
63784855444899,30402,30348,761
63784855441889,34240,31952,666
63784855441893,34122,31793,666
63784855441909,34033,31544,678
63784855441915,33933,31580,750
63784855441926,33874,31352,696
63784855441939,33836,31464,653
63784855441943,33816,31202,697
63784855441957,33800,31154,697
63784855441966,33816,31372,756
63784855441979,33852,31346,725
63784855441983,33860,31432,725
63784855442002,33864,31553,724
63784855442006,33844,31520,729
63784855442019,33824,31620,700
63784855442023,33784,31788,688
63784855442041,33778,32108,718
63784855442045,33752,32258,776
63784855442058,33696,32340,673
63784855442070,33648,32365,689
63784855442087,33592,32112,781
63784855442087,33550,32068,754
63784855442096,33492,31953,755
63784855442107,33454,32008,727
63784855442116,33432,31568,679
63784855442133,33456,31546,750
63784855442146,33486,31184,768
63784855442146,33537,30908,746
63784855442155,33576,30604,684
63784855442169,33624,30256,729
63784855442175,33668,30236,742
63784855442191,33712,30264,755
63784855442194,33741,30056,690
63784855442207,33761,30204,694
63784855442216,33784,30056,664
63784855442232,33812,30116,667
63784855442239,33861,30256,752
63784855442248,33913,30300,680
63784855442261,34000,30360,745
63784855442264,34158,30308,754
63784855442277,34376,30500,750
63784855442286,34640,30513,730
63784855442311,34876,30832,718
63784855442314,35092,30994,674
63784855442316,35246,31165,755
63784855442325,35365,31288,679
63784855442344,35480,31320,733
63784855442346,35536,31524,667
63784855442360,35580,31400,674
63784855442366,35612,31452,659
63784855442380,35588,31496,689
63784855442384,35500,31368,672
63784855442398,35360,31490,741
63784855442404,35202,31572,692
63784855442423,35016,31586,752
63784855442426,34829,31540,750
63784855442444,34673,31788,696
63784855442447,34520,31854,720
63784855442456,34362,31920,752
63784855442467,34201,32024,693
63784855442476,34080,32088,674
63784855442490,33992,31992,728
63784855442496,33916,32204,665
63784855442512,33849,32236,688
63784855442515,33804,32336,677
63784855442529,33780,32400,690
63784855442532,33752,32292,701
63784855442550,33720,32560,699
63784855442554,33664,32620,708
63784855442567,33594,32740,716
63784855442581,33520,32609,748
63784855442585,33448,32920,681
63784855442599,33324,32944,682
63784855442605,33224,33022,751
63784855442619,33097,33168,707
63784855442630,32984,32977,724
63784855442639,32864,33038,693
63784855442643,32736,33256,740
63784855442656,32588,33381,654
63784855442668,32432,33424,698
63784855442676,32335,33520,666
63784855442690,32319,33604,662
63784855442696,32380,33618,664
63784855442712,32524,33448,704
63784855442718,32714,33704,722
63784855442722,32892,33536,659
63784855442741,33080,33540,749
63784855442744,33228,33612,696
63784855442763,33304,33537,671
63784855442767,33336,33644,745
63784855442773,33312,33780,700
63784855442789,33226,33788,676
