UnityTS,Heart,Breath,GSR
63784852822623,28149,34864,4156
63784852822637,28172,34768,4147
63784852822641,28204,34688,4022
63784852822654,28268,34520,4154
63784852822661,28346,34584,4093
63784852822681,28416,34424,4088
63784852822683,28496,34152,4130
63784852822695,28586,34016,4160
63784852822704,28664,33529,4034
63784852822710,28748,33344,4166
63784852822738,28816,33298,4160
63784852822740,28848,32800,4017
63784852822743,28868,32784,4032
63784852822759,28872,32690,4090
63784852822761,28848,32451,4148
63784852822774,28820,31972,4060
63784852822780,28812,31892,4133
63784852822794,28816,31616,4155
63784852822803,28840,31460,4113
63784852822814,28901,31316,4036
63784852822824,29116,31456,4158
63784852822841,29556,31264,4040
63784852822843,30202,30958,4087
63784852822854,30964,30898,4045
63784852822861,31728,30812,4152
63784852822874,32424,30640,4118
63784852822888,33027,30460,4143
63784852822892,33512,30264,4180
63784852822910,33876,30056,4170
63784852822913,34080,29908,4110
63784852822927,34152,29629,4163
63784852822933,34134,29458,4134
63784852822950,34020,29322,4034
63784852822952,33872,29218,4190
63784852822966,33688,29046,4188
63784852822972,33496,28884,4178
63784852822986,33320,28610,4104
63784852822990,33132,28444,4159
63784852823004,32948,28244,4123
63784852823015,32745,28030,4176
63784852823032,32560,27761,4075
63784852823036,32356,27512,4190
63784852823039,32140,27246,4115
63784852823054,31946,26968,4119
63784852823060,31767,26709,4114
63784852823074,31596,26428,4182
63784852823080,31474,26146,4089
63784852823097,31392,25829,4045
63784852823112,31344,25488,4181
63784852823112,31328,25168,4047
63784852823121,31316,24848,4102
63784852823138,31316,24558,4140
63784852823141,31352,24208,4183
63784852823155,31400,24012,4113
63784852823163,31444,23724,4081
63784852823175,31476,23534,4094
63784852823188,31508,23208,4092
63784852823195,31520,22977,4044
63784852823209,31532,22776,4030
63784852823212,31493,22500,4185
63784852823231,31456,22316,4184
63784852823242,31418,22026,4116
63784852823248,31400,21656,4154
63784852823250,31372,21506,4132
63784852823265,31344,21273,4180
63784852823275,31312,21145,4060
63784852823284,31281,20946,4165
63784852823301,31268,20868,4120
63784852823301,31265,20709,4128
63784852823319,31248,20660,4172
63784852823322,31208,20532,4097
63784852823334,31158,20500,4152
63784852823343,31120,20493,4190
63784852823349,31106,20456,4117
63784852823385,31118,20433,4181
63784852823390,31133,20378,4171
63784852823397,31160,20460,4087
63784852823402,31196,20530,4092
63784852823405,31268,20468,4052
63784852823416,31306,20554,4187
63784852823433,31376,20512,4124
63784852823434,31466,20464,4110
63784852823442,31538,20400,4143
63784852823452,31634,20120,4122
63784852823466,31705,20001,4109
63784852823472,31749,19730,4104
63784852823483,31804,19524,4100
63784852823496,31860,19281,4184
63784852823503,31916,19176,4107
63784852823511,31988,18992,4069
63784852823526,32100,18862,4162
63784852823532,32268,18626,4172
63784852823546,32464,18617,4136
63784852823556,32640,18624,4186
63784852823560,32796,18572,4102
63784852823573,32908,18659,4155
63784852823592,33032,18519,4165
63784852823597,33192,18854,4179
63784852823601,33373,18928,4066
63784852823612,33664,18922,4070
63784852823621,34072,19280,4045
63784852823634,34613,19460,4152
63784852823640,35225,19496,4098
63784852823652,35856,19556,4152
63784852823666,36392,19960,4045
63784852823670,36780,20100,4128
63784852823684,37041,20112,4152
63784852823711,37182,20308,4119
63784852823714,37233,20292,4145
63784852823716,37172,20568,4161
63784852823723,37048,20600,4074
63784852823734,36868,20648,4060
63784852823738,36680,20780,4146
63784852823761,36512,20922,4097
63784852823763,36312,21088,4120
63784852823782,36076,21118,4144
63784852823784,35862,21404,4149
63784852823798,35661,21568,4043
63784852823801,35473,21649,4102
63784852823812,35276,21768,4162
63784852823821,35058,21929,4113
63784852823835,34866,22048,4142
63784852823841,34684,22210,4110
63784852823866,34552,22372,4122
63784852823871,34456,22446,4163
63784852823876,34368,22570,4049
63784852823880,34344,22678,4140
63784852823896,34332,22884,4104
63784852823900,34359,22856,4030
63784852823914,34378,22948,4103
63784852823922,34372,22968,4168
63784852823941,34352,23066,4034
63784852823941,34352,23182,4106
63784852823958,34412,23180,4138
63784852823960,34441,23261,4022
63784852823978,34416,23281,4165
63784852823995,34357,23293,4105
63784852824020,34253,23421,4141
63784852824028,34088,23450,4114
63784852824031,33888,23533,4103
63784852824033,33645,23588,4075
63784852824038,33401,23636,4102
63784852824042,33060,23740,4102
63784852824056,32744,23716,4166
63784852824058,32448,23836,4124
63784852824082,32186,23812,4107
63784852824085,31995,23846,4181
63784852824091,31826,23904,4148
63784852824107,31668,23944,4103
63784852824110,31434,23939,4111
63784852824124,31124,23936,4127
63784852824135,30800,23880,4040
63784852824141,30496,23840,4116
63784852824154,30240,23740,4123
63784852824163,29924,23620,4101
63784852824174,29508,23502,4103
63784852824187,29020,23364,4170
63784852824201,28460,23216,4179
63784852824201,27894,23078,4179
63784852824212,27332,22927,4075
63784852824226,26808,22740,4166
63784852824229,26432,22577,4160
63784852824251,26170,22376,4079
63784852824253,25992,22225,4109
63784852824262,25844,22032,4042
63784852824276,25724,21874,4120
63784852824280,25656,21754,4100
63784852824296,25664,21635,4053
63784852824307,25742,21526,4099
63784852824310,25824,21446,4118
63784852824323,25916,21372,4030
63784852824335,26041,21319,4158
63784852824349,26172,21288,4045
63784852824352,26284,21252,4157
63784852824376,26322,21199,4118
63784852824379,26324,21160,4136
63784852824385,26334,21124,4146
63784852824393,26428,21048,4094
63784852824406,26698,21024,4029
63784852824410,27221,20980,4165
63784852824428,27976,20960,4122
63784852824433,28852,20952,4093
63784852824439,29716,20916,4124
63784852824455,30513,20932,4104
63784852824459,31180,20961,4122
63784852824473,31721,20968,4139
63784852824482,32112,20962,4140
63784852824493,32360,21022,4073
63784852824507,32480,20938,4046
63784852824510,32512,20992,4028
63784852824523,32492,21052,4126
63784852824543,32436,21220,4149
63784852824543,32344,21221,4166
63784852824557,32246,21336,4147
63784852824563,32110,21386,4015
63784852824570,31928,21432,4093
63784852824584,31744,21400,4039
63784852824597,31522,21518,4135
63784852824601,31294,21625,4081
63784852824615,31062,21616,4114
63784852824628,30800,21684,4140
63784852824631,30532,21712,4149
63784852824666,30342,21792,4099
63784852824668,30244,21877,4151
63784852824671,30216,21969,4092
63784852824673,30224,22097,4102
63784852824689,30316,22190,4038
63784852824692,30394,22256,4056
63784852824716,30504,22328,4085
63784852824716,30636,22416,4038
63784852824722,30793,22560,4121
63784852824733,30965,22689,4103
63784852824742,31134,22836,4143
63784852824756,31309,22996,4015
63784852824762,31428,23120,4108
63784852824773,31500,23297,4122
63784852824782,31548,23413,4094
63784852824796,31608,23564,4090
63784852824805,31668,23784,4095
63784852824817,31716,23852,4032
63784852824823,31688,24061,4090
63784852824831,31686,24133,4126
63784852824840,31712,24256,4109
63784852824851,31766,24291,4110
63784852824871,31827,24358,4095
63784852824873,31810,24361,4124
63784852824882,31791,24352,4173
63784852824890,31754,24292,4121
63784852824903,31736,24208,4069
63784852824917,31676,24226,4016
63784852824927,31618,24144,4043
63784852824931,31538,24104,4029
63784852824950,31477,24124,4130
63784852824956,31462,24072,4064
63784852824962,31464,23970,4131
63784852824978,31452,23866,4112
63784852824984,31472,23796,4128
63784852824999,31470,23676,4082
63784852825002,31434,23533,4058
63784852825020,31386,23330,4083
63784852825022,31284,23178,4097
63784852825040,31196,23060,4174
63784852825043,31108,22884,4083
63784852825054,31000,22822,4162
63784852825064,30868,22660,4092
63784852825079,30688,22480,4163
63784852825084,30588,22332,4116
63784852825088,30544,22208,4123
63784852825102,30500,22057,4126
63784852825116,30472,21982,4144
63784852825120,30408,21885,4099
63784852825142,30324,21760,4116
63784852825145,30260,21718,4102
63784852825166,30238,21657,4135
63784852825166,30196,21649,4051
63784852825177,30132,21694,4126
63784852825191,30084,21676,4134
63784852825220,30060,21729,4116
63784852825221,30052,21790,4104
63784852825224,30117,21796,4172
63784852825226,30312,21920,4094
63784852825233,30720,21984,4039
63784852825248,31296,22174,4040
63784852825259,32012,22185,4161
63784852825262,32756,22214,4098
63784852825271,33441,22273,4144
63784852825300,34016,22314,4120
63784852825302,34404,22285,4115
63784852825307,34589,22240,4162
63784852825316,34641,22188,4112
63784852825325,34580,22129,4082
63784852825343,34472,22076,4093
63784852825350,34332,22100,4145
63784852825352,34188,21998,4042
63784852825361,33993,22009,4148
63784852825372,33752,21953,4084
63784852825386,33546,21904,4118
63784852825390,33348,21800,4119
63784852825405,33232,21750,4058
63784852825410,33088,21739,4149
63784852825428,32934,21597,4141
63784852825432,32757,21494,4057
63784852825446,32605,21398,4174
63784852825458,32492,21178,4117
63784852825465,32388,21208,4144
63784852825485,32304,21164,4088
63784852825485,32272,21088,4027
63784852825491,32258,21118,4156
63784852825510,32276,21140,4020
63784852825512,32328,21058,4051
63784852825528,32415,21026,4104
63784852825531,32520,21120,4087
63784852825545,32684,21120,4067
63784852825554,32912,21114,4093
63784852825565,33156,21148,4044
63784852825576,33412,21152,4048
63784852825587,33688,21288,4079
63784852825591,33992,21422,4097
63784852825601,34277,21473,4094
63784852825612,34511,21604,4147
63784852825628,34719,21680,4130
63784852825631,34924,21836,4172
63784852825645,35124,21994,4073
63784852825656,35348,22208,4035
63784852825660,35536,22331,4106
63784852825669,35690,22505,4096
63784852825687,35792,22736,4168
63784852825692,35852,22841,4094
63784852825706,35853,22978,4097
63784852825710,35769,23040,4092
63784852825724,35644,23120,4120
63784852825736,35464,23110,4124
63784852825739,35236,23108,4064
63784852825753,34952,23128,4125
63784852825762,34573,23076,4084
63784852825777,34108,22996,4172
63784852825781,33601,22830,4153
63784852825800,33068,22720,4116
63784852825807,32560,22634,4129
63784852825810,32050,22464,4085
63784852825824,31580,22272,4110
63784852825832,31178,22117,4097
63784852825846,30862,21905,4093
63784852825856,30632,21652,4032
63784852825858,30412,21496,4140
63784852825877,30256,21328,4071
63784852825880,30154,21117,4164
63784852825896,30113,20959,4029
63784852825902,30128,20768,4089
63784852825911,30164,20644,4078
63784852825941,30193,20496,4025
63784852825945,30212,20328,4090
63784852825954,30180,20250,4174
63784852825957,30188,20116,4113
63784852825963,30188,19976,4123
63784852825987,30210,19830,4168
63784852825990,30288,19822,4111
63784852825992,30394,19736,4094
63784852826006,30496,19538,4160
63784852826010,30494,19500,4161
63784852826024,30488,19438,4124
63784852826032,30577,19393,4140
63784852826044,30766,19344,4116
63784852826050,31152,19328,4150
63784852826063,31780,19172,4097
63784852826071,32568,19289,4084
63784852826085,33448,19214,4108
63784852826092,34336,19272,4119
63784852826105,35140,19420,4107
63784852826108,35812,19408,4073
63784852826122,36320,19312,4104
63784852826138,36656,19592,4126
63784852826141,36832,19536,4173
63784852826155,36904,19588,4130
63784852826163,36900,19658,4122
63784852826170,36848,19736,4111
63784852826188,36768,19782,4150
63784852826191,36648,19831,4125
63784852826203,36516,19848,4079
63784852826215,36348,19866,4101
63784852826224,36192,19831,4124
63784852826230,36024,19713,4098
63784852826244,35878,19688,4127
63784852826255,35704,19500,4109
63784852826264,35474,19500,4039
63784852826277,35145,19422,4032
63784852826285,34804,19328,4094
63784852826301,34496,19200,4087
63784852826304,34245,19086,4101
63784852826312,34060,19040,4091
63784852826321,33896,18868,4090
63784852826332,33788,18956,4163
63784852826346,33748,18905,4163
63784852826350,33754,18800,4124
63784852826363,33776,18852,4151
63784852826379,33768,18770,4106
63784852826382,33818,18787,4090
63784852826396,33832,18902,4037
63784852826402,33816,18915,4060
63784852826424,33768,18810,4100
63784852826425,33704,19040,4101
63784852826429,33608,19112,4156
63784852826445,33536,19208,4090
63784852826457,33488,19313,4109
63784852826461,33424,19452,4124
63784852826475,33360,19410,4135
63784852826488,33320,19696,4164
63784852826491,33305,19632,4097
63784852826505,33328,19716,4106
63784852826511,33380,19892,4085
63784852826525,33378,20058,4093
63784852826536,33339,20168,4046
63784852826545,33288,20260,4110
63784852826551,33264,20448,4077
63784852826578,33196,20580,4044
63784852826580,33124,20641,4065
63784852826585,33036,20840,4106
63784852826591,32960,20975,4072
63784852826611,32890,21058,4169
63784852826613,32808,21186,4140
63784852826621,32708,21321,4041
63784852826637,32596,21420,4043
63784852826641,32482,21498,4166
63784852826657,32424,21570,4128
63784852826661,32353,21699,4131
63784852826677,32265,21808,4116
63784852826682,32181,21775,4096
63784852826694,32080,21806,4135
63784852826701,31997,21896,4143
63784852826720,31916,21888,4169
63784852826725,31848,21944,4156
63784852826741,31816,22048,4160
63784852826746,31798,21985,4081
63784852826750,31821,22030,4134
63784852826764,31885,22042,4156
63784852826782,32008,22192,4175
63784852826789,32280,22184,4034
63784852826792,32746,22267,4033
63784852826805,33400,22314,4082
63784852826809,34140,22332,4097
63784852826823,34850,22369,4161
63784852826834,35445,22336,4089
63784852826848,35921,22368,4160
63784852826852,36281,22387,4168
63784852826880,36491,22456,4154
63784852826882,36544,22393,4144
63784852826885,36500,22474,4096
63784852826891,36416,22497,4102
63784852826905,36248,22552,4165
63784852826918,36046,22561,4140
63784852826926,35828,22698,4159
63784852826932,35600,22664,4122
63784852826946,35372,22768,4093
63784852826949,35148,22842,4124
63784852826962,34905,22836,4094
63784852826972,34672,22941,4090
63784852826986,34440,22966,4091
63784852826989,34216,23034,4160
63784852827003,33996,23080,4138
63784852827014,33776,23136,4100
63784852827021,33596,23180,4114
63784852827033,33440,23294,4021
63784852827042,33364,23388,4127
63784852827058,33346,23484,4112
63784852827062,33360,23518,4009
63784852827071,33426,23527,4093
63784852827091,33516,23646,4064
63784852827091,33604,23724,4010
63784852827108,33673,23800,4031
63784852827113,33740,23866,4126
63784852827127,33776,23996,4104
63784852827130,33768,24052,4147
63784852827142,33735,24052,4009
63784852827156,33712,24104,4060
63784852827170,33674,24184,4091
63784852827172,33578,24230,4154
63784852827186,33480,24336,4132
63784852827192,33388,24368,4109
63784852827219,33282,24404,4094
63784852827221,33176,24408,4142
63784852827224,33088,24404,4145
63784852827233,33000,24480,4131
63784852827242,32920,24453,4120
63784852827249,32857,24462,4074
63784852827263,32764,24420,4090
63784852827272,32658,24413,4080
63784852827281,32572,24484,4116
63784852827292,32500,24421,4102
63784852827301,32456,24424,4114
63784852827315,32376,24466,4165
63784852827323,32312,24433,4157
63784852827327,32276,24480,4026
63784852827341,32280,24484,4125
63784852827350,32276,24475,4150
63784852827359,32286,24460,4093
