OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14283036005,63784858160138,Cube (1),Ecke
14283052668,63784858160149,Cube (1),Ecke
14283060999,63784858160161,Cube (1),Cube (1)
14283069331,63784858160172,Cube (1),Cube (1)
14283085994,63784858160182,Cube (1),Cube (1)
14283094325,63784858160194,Cube (1),Cube (1)
14283102657,63784858160205,Cube (1),Cube (1)
14283119320,63784858160216,Cube (1),Cube (1)
14283127651,63784858160227,Cube (1),Cube (1)
14283135983,63784858160239,Cube (1),Cube (1)
14283152646,63784858160249,Cube (1),Cube (1)
14283160977,63784858160260,Cube (1),Cube (1)
14283169309,63784858160272,Cube (1),Cube (1)
14283185972,63784858160283,Cube (1),Cube (1)
14283194303,63784858160295,Cube (1),Cube (1)
14283202635,63784858160305,Cube (1),Cube (1)
14283219298,63784858160317,Cube (1),Cube (1)
14283227630,63784858160329,Cube (1),Cube (1)
14283235961,63784858160339,Cube (1),Cube (1)
14283252624,63784858160350,Cube (1),Cube (1)
14283260956,63784858160362,Cube (1),Cube (1)
14283269287,63784858160373,Cube (1),Cube (1)
14283285950,63784858160384,Cube (1),Cube (1)
14283294282,63784858160396,Cube (1),Cube (1)
14283302613,63784858160405,Cube (1),Cube (1)
14283319276,63784858160417,Cube (1),4_GroßeTreppe_Stairs
14283327608,63784858160429,Cube (1),Cube (1)
14283335939,63784858160439,Cube (1),Cube (1)
14283352603,63784858160451,Cube (1),Cube (1)
14283360934,63784858160462,Cube (1),Cube (1)
14283369266,63784858160473,Cube (1),Cube (1)
14283385929,63784858160484,Cube (1),Cube (1)
14283394260,63784858160496,Cube (1),Cube (1)
14283402592,63784858160507,Cube (1),Cube (1)
14283419255,63784858160518,Cube (1),Cube (1)
14283427586,63784858160529,Cube (1),Cube (1)
14283435918,63784858160541,Cube (1),Cube (1)
14283452581,63784858160552,Cube (1),Cube (1)
14283460912,63784858160564,Cube (1),Cube (1)
14283477575,63784858160574,None,None
14283485907,63784858160585,Cube (1),Cube (1)
14283494238,63784858160596,Cube (1),Cube (1)
14283502570,63784858160608,None,None
14283519233,63784858160619,Cube (1),Cube (1)
14283527565,63784858160629,Cube (1),Cube (1)
14283535896,63784858160640,Cube (1),Cube (1)
14283552559,63784858160651,Cube (1),Cube (1)
14283560891,63784858160663,Cube (1),Cube (1)
14283577554,63784858160673,None,Cube (1)
14283585885,63784858160685,Cube (1),Cube (1)
14283594217,63784858160696,Cube (1),Cube (1)
14283602548,63784858160707,Cube (1),Cube (1)
14283619211,63784858160719,Cube (1),Cube (1)
14283627543,63784858160730,Cube (1),Cube (1)
14283644206,63784858160741,Cube (1),Cube (1)
14283652537,63784858160752,Cube (1),4_GroßeTreppe_Stairs
14283660869,63784858160763,Cube (1),4_GroßeTreppe_Stairs
14283677532,63784858160775,Cube (1),3_Rolltreppe_PF
14283685863,63784858160786,Cube (1),4_GroßeTreppe_Handrails
14283694195,63784858160797,Cube (1),4_GroßeTreppe_Stairs
14283710858,63784858160808,Cube (1),4_GroßeTreppe_Stairs
14283719190,63784858160819,Cube (1),Cube (1)
14283727521,63784858160830,Cube (1),3_Rolltreppe_PF
14283744184,63784858160841,Cube (1),4_GroßeTreppe_Stairs
14283752516,63784858160852,Cube (1),Cube (1)
14283760847,63784858160863,Cube (1),4_GroßeTreppe_Stairs
14283777510,63784858160874,Cube (1),Cube (1)
14283785842,63784858160885,Cube (1),Cube (1)
14283794173,63784858160897,Cube (1),4_GroßeTreppe_Stairs
14283810836,63784858160908,Cube (1),4_GroßeTreppe_Stairs
14283819168,63784858160919,Cube (1),4_GroßeTreppe_Stairs
14283827499,63784858160930,Cube (1),4_GroßeTreppe_Stairs
14283844162,63784858160942,None,None
14283852494,63784858160953,None,None
14283860825,63784858160964,None,None
14283877489,63784858160975,None,None
14283885820,63784858160987,None,None
14283894152,63784858160998,Wayfinding_S,Wayfinding_S
14283910815,63784858161009,None,None
14283919146,63784858161021,Wayfinding_S,None
14283927478,63784858161031,None,None
14283944141,63784858161043,Wayfinding_S,None
14283952472,63784858161053,None,None
14283960804,63784858161065,None,None
14283977467,63784858161076,None,None
14283985798,63784858161088,None,None
14284002461,63784858161099,None,None
14284010793,63784858161110,None,None
14284019125,63784858161121,None,None
14284035788,63784858161133,None,None
14284044119,63784858161144,None,None
14284052451,63784858161155,None,None
14284069114,63784858161165,None,None
14284077445,63784858161176,None,None
14284085777,63784858161187,None,None
14284102440,63784858161199,None,None
14284110771,63784858161210,None,None
14284119103,63784858161222,None,None
14284135766,63784858161233,None,None
14284144097,63784858161244,None,None
14284152429,63784858161255,None,None
14284169092,63784858161267,None,None
14284177423,63784858161278,None,None
14284185755,63784858161288,None,None
14284202418,63784858161300,None,None
14284210750,63784858161311,None,None
14284219081,63784858161323,None,None
14284235744,63784858161333,None,None
14284244076,63784858161344,None,None
14284252407,63784858161355,None,None
14284269070,63784858161367,None,None
14284277402,63784858161378,None,None
14284285733,63784858161389,None,None
14284302396,63784858161400,None,Orientation Highlighting Plane
14284310728,63784858161412,None,None
14284319059,63784858161423,None,Orientation Highlighting Plane
14284335722,63784858161434,None,None
14284344054,63784858161445,None,None
14284352385,63784858161456,None,None
14284369049,63784858161468,None,None
14284377380,63784858161478,None,None
14284394043,63784858161496,None,None
14284402375,63784858161504,None,None
14284410706,63784858161510,None,None
14284419038,63784858161519,None,None
14284427369,63784858161531,None,None
14284444032,63784858161541,None,None
14284452364,63784858161552,None,None
14284460695,63784858161563,None,None
14284477358,63784858161574,None,None
14284485690,63784858161585,None,None
14284494021,63784858161597,None,None
14284510684,63784858161607,None,None
14284519016,63784858161618,None,None
14284535679,63784858161630,None,None
14284544011,63784858161640,None,None
14284552342,63784858161652,None,None
14284569005,63784858161663,None,None
14284577337,63784858161674,None,None
14284585668,63784858161685,None,None
14284602331,63784858161697,None,None
14284610663,63784858161708,None,None
14284618994,63784858161719,None,None
14284635657,63784858161730,None,None
14284643989,63784858161741,None,None
14284652320,63784858161752,None,None
14284668983,63784858161763,None,None
14284677315,63784858161774,None,None
14284685647,63784858161785,None,None
14284685647,63784858161798,None,None
14284685647,63784858161809,None,None
14284685647,63784858161820,None,None
14284685647,63784858161831,None,None
14284685647,63784858161842,None,None
14284685647,63784858161853,None,None
14284685647,63784858161864,None,None
14284685647,63784858161876,None,None
14284785625,63784858161886,None,None
14284802288,63784858161898,None,None
14284810619,63784858161909,None,None
14284818951,63784858161921,None,None
14284835614,63784858161932,None,None
14284843945,63784858161944,None,None
14284852277,63784858161955,None,None
14284868940,63784858161966,None,None
14284877272,63784858161977,None,None
14284885603,63784858161989,None,None
14284902266,63784858162001,None,None
14284910598,63784858162012,None,None
14284927261,63784858162024,None,None
14284935592,63784858162036,None,None
14284943924,63784858162046,None,None
14284960587,63784858162058,None,None
14284968918,63784858162069,None,None
14284977250,63784858162080,None,None
14284993913,63784858162092,None,None
14285002244,63784858162103,None,None
14285010576,63784858162115,None,None
14285027239,63784858162126,None,None
14285035571,63784858162137,None,None
14285052234,63784858162148,None,None
14285060565,63784858162159,None,None
14285068897,63784858162171,None,None
14285077228,63784858162182,None,None
14285093891,63784858162193,99_Bahnsteig_PF,None
14285102223,63784858162204,None,None
14285118886,63784858162216,99_Bahnsteig_PF,None
14285127217,63784858162227,99_Bahnsteig_PF,None
14285135549,63784858162238,99_Bahnsteig_PF,None
14285152212,63784858162249,99_Bahnsteig_PF,None
14285160543,63784858162260,99_Bahnsteig_PF,None
14285168875,63784858162271,99_Bahnsteig_PF,None
14285185538,63784858162283,99_Bahnsteig_PF,None
14285193869,63784858162294,99_Bahnsteig_PF,None
14285202201,63784858162305,99_Bahnsteig_PF,None
14285218864,63784858162316,99_Bahnsteig_PF,99_Bahnsteig_PF
14285227196,63784858162327,99_Bahnsteig_PF,99_Bahnsteig_PF
14285235527,63784858162338,99_Bahnsteig_PF,99_Bahnsteig_PF
14285252190,63784858162349,99_Bahnsteig_PF,99_Bahnsteig_PF
14285260522,63784858162360,99_Bahnsteig_PF,99_Bahnsteig_PF
14285268853,63784858162372,99_Bahnsteig_PF,99_Bahnsteig_PF
14285285516,63784858162383,99_Bahnsteig_PF,None
14285293848,63784858162394,99_Bahnsteig_PF,None
14285302179,63784858162406,99_Bahnsteig_PF,99_Bahnsteig_PF
14285318842,63784858162416,99_Bahnsteig_PF,99_Bahnsteig_PF
14285327174,63784858162428,None,None
14285343837,63784858162439,None,None
14285352169,63784858162450,None,None
14285368832,63784858162462,None,None
14285377163,63784858162473,None,None
14285385495,63784858162483,None,None
14285402158,63784858162495,None,None
14285410489,63784858162506,None,None
14285418821,63784858162517,None,None
14285435484,63784858162529,None,None
14285443815,63784858162539,None,None
14285452147,63784858162550,None,None
14285460478,63784858162561,None,None
14285477141,63784858162572,None,None
14285485473,63784858162585,None,99_Bahnsteig_PF
14285493804,63784858162595,99_Bahnsteig_PF,99_Bahnsteig_PF
14285510467,63784858162606,99_Bahnsteig_PF,None
14285518799,63784858162617,99_Bahnsteig_PF,None
14285527131,63784858162628,99_Bahnsteig_PF,None
14285543794,63784858162640,None,None
14285552125,63784858162651,None,None
14285560457,63784858162662,None,None
14285577120,63784858162673,None,None
14285585451,63784858162685,None,None
14285593783,63784858162696,None,None
14285610446,63784858162707,None,None
14285618777,63784858162718,None,None
14285627109,63784858162729,None,None
14285643772,63784858162740,None,None
14285652103,63784858162753,None,None
14285660435,63784858162763,None,None
14285677098,63784858162774,None,None
14285685429,63784858162784,None,None
14285693761,63784858162795,None,None
14285710424,63784858162807,None,None
14285718756,63784858162818,None,None
14285727087,63784858162829,None,None
14285743750,63784858162841,99_Bahnsteig_PF,None
14285752082,63784858162852,99_Bahnsteig_PF,None
14285768745,63784858162864,None,None
14285777076,63784858162874,None,None
14285785408,63784858162886,None,None
14285802071,63784858162897,None,None
14285810402,63784858162908,None,None
14285818734,63784858162919,None,None
14285835397,63784858162930,None,None
14285843728,63784858162941,None,None
14285852060,63784858162952,None,None
14285868723,63784858162964,None,99_Bahnsteig_PF
14285877055,63784858162975,None,None
14285885386,63784858162987,None,None
14285893718,63784858162997,None,None
14285910381,63784858163009,None,None
14285918712,63784858163021,None,None
14285935375,63784858163032,None,None
14285943707,63784858163042,None,None
14285952038,63784858163054,None,None
14285960370,63784858163065,None,None
14285977033,63784858163076,None,None
14285985364,63784858163087,None,None
14285993696,63784858163098,None,None
14286010359,63784858163110,None,None
14286018691,63784858163120,None,None
14286035354,63784858163131,None,None
14286043685,63784858163142,None,None
14286052017,63784858163154,None,None
14286060348,63784858163164,None,None
14286077011,63784858163176,None,None
14286085343,63784858163187,None,None
14286093674,63784858163198,None,None
14286110337,63784858163209,None,None
14286118669,63784858163221,None,None
14286135332,63784858163233,None,None
14286143663,63784858163243,None,None
14286151995,63784858163254,None,None
14286168658,63784858163265,None,None
14286176989,63784858163276,None,None
14286185321,63784858163288,None,None
14286201984,63784858163299,None,None
14286210316,63784858163310,None,None
14286218647,63784858163321,None,None
14286235310,63784858163332,None,None
14286243642,63784858163343,None,None
14286251973,63784858163354,None,None
14286268636,63784858163366,None,None
14286276968,63784858163377,None,None
14286285299,63784858163388,None,None
14286301962,63784858163399,None,None
14286310294,63784858163410,None,None
14286318625,63784858163421,None,None
14286335288,63784858163433,None,None
14286351951,63784858163445,None,None
14286360283,63784858163455,None,None
14286368615,63784858163468,None,None
14286376946,63784858163477,None,None
14286393609,63784858163489,None,None
14286401941,63784858163500,None,None
14286418604,63784858163511,None,None
14286426935,63784858163522,None,None
14286435267,63784858163534,None,None
14286451930,63784858163545,None,None
14286460261,63784858163555,None,None
14286468593,63784858163566,None,None
14286485256,63784858163578,None,None
14286493587,63784858163589,None,None
14286501919,63784858163600,None,None
14286518582,63784858163611,None,None
14286526913,63784858163623,None,None
14286535245,63784858163634,None,None
14286551908,63784858163645,None,None
14286560240,63784858163656,None,None
14286568571,63784858163668,None,None
14286585234,63784858163679,None,None
14286593566,63784858163690,None,None
14286601897,63784858163701,None,None
14286618560,63784858163712,None,None
14286626892,63784858163723,None,None
14286635223,63784858163734,None,None
14286651886,63784858163746,None,None
14286660218,63784858163757,None,None
14286668549,63784858163768,None,None
14286685213,63784858163780,None,None
14286685213,63784858163791,None,None
14286685213,63784858163802,None,None
14286685213,63784858163813,None,None
14286685213,63784858163824,None,None
14286685213,63784858163835,None,None
14286685213,63784858163846,None,None
14286685213,63784858163858,None,None
14286685213,63784858163869,None,None
14286693544,63784858163880,None,None
14286793522,63784858163891,None,None
14286801854,63784858163902,None,None
14286810185,63784858163913,None,None
14286826848,63784858163924,None,None
14286835180,63784858163936,None,None
14286843511,63784858163947,None,None
14286860175,63784858163958,None,None
14286868506,63784858163969,None,None
14286876838,63784858163981,None,None
14286893501,63784858163992,None,None
14286901832,63784858164003,None,None
14286910164,63784858164014,None,None
14286926827,63784858164025,None,None
14286935158,63784858164036,None,None
14286943490,63784858164047,None,None
14286960153,63784858164058,None,None
14286968484,63784858164069,None,None
14286976816,63784858164081,None,None
14286993479,63784858164092,None,None
14287001810,63784858164103,None,None
14287010142,63784858164114,None,None
14287026805,63784858164125,None,None
14287035137,63784858164137,None,None
14287043468,63784858164148,None,None
14287060131,63784858164160,None,None
14287068463,63784858164170,None,None
14287076794,63784858164181,None,None
14287093457,63784858164193,None,None
14287101789,63784858164204,None,None
14287118452,63784858164215,None,None
14287126783,63784858164226,None,None
14287143446,63784858164240,None,None
14287151778,63784858164249,None,None
14287160109,63784858164259,None,None
14287176772,63784858164271,None,None
14287185104,63784858164282,None,None
14287193435,63784858164293,None,None
14287210099,63784858164304,None,None
14287218430,63784858164316,None,None
14287226762,63784858164326,None,None
14287243425,63784858164337,None,None
14287251756,63784858164349,None,None
14287260088,63784858164361,99_Bahnsteig_PF,None
14287268419,63784858164371,None,None
14287285082,63784858164383,None,None
14287293414,63784858164393,None,None
14287301745,63784858164405,None,None
14287318408,63784858164416,None,None
14287326740,63784858164427,None,None
14287335071,63784858164439,None,None
14287351735,63784858164450,None,None
14287360066,63784858164461,None,None
14287368398,63784858164472,None,None
14287385061,63784858164484,None,None
14287393392,63784858164494,None,None
14287401724,63784858164505,None,None
14287418387,63784858164516,None,None
14287426718,63784858164528,None,None
14287435050,63784858164538,None,None
14287451713,63784858164550,None,None
14287460044,63784858164561,None,None
14287468376,63784858164572,None,None
14287485039,63784858164589,None,None
14287493370,63784858164595,None,None
14287501702,63784858164601,None,None
14287510033,63784858164612,None,None
14287526697,63784858164624,None,None
14287535028,63784858164635,None,None
14287543360,63784858164646,None,None
14287560023,63784858164657,None,None
14287568354,63784858164668,None,None
14287576686,63784858164680,None,None
14287593349,63784858164691,None,None
14287601680,63784858164702,None,None
14287610012,63784858164712,None,None
14287626675,63784858164723,None,None
14287635006,63784858164735,None,None
14287643338,63784858164746,None,None
14287660001,63784858164758,None,None
14287668332,63784858164769,None,None
14287676664,63784858164780,None,None
14287693327,63784858164791,None,None
14287701659,63784858164802,None,None
14287709990,63784858164813,None,None
14287726653,63784858164825,None,None
