OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14733488235,63784858610589,99_Bahnsteig_PF,99_Bahnsteig_PF
14733496567,63784858610599,99_Bahnsteig_PF,99_Bahnsteig_PF
14733504898,63784858610610,99_Bahnsteig_PF,99_Bahnsteig_PF
14733521561,63784858610621,99_Bahnsteig_PF,99_Bahnsteig_PF
14733529893,63784858610632,99_Bahnsteig_PF,99_Bahnsteig_PF
14733538224,63784858610644,99_Bahnsteig_PF,99_Bahnsteig_PF
14733554887,63784858610656,99_Bahnsteig_PF,99_Bahnsteig_PF
14733563219,63784858610666,99_Bahnsteig_PF,99_Bahnsteig_PF
14733571550,63784858610677,99_Bahnsteig_PF,99_Bahnsteig_PF
14733588213,63784858610688,99_Bahnsteig_PF,99_Bahnsteig_PF
14733596545,63784858610699,99_Bahnsteig_PF,99_Bahnsteig_PF
14733604877,63784858610712,99_Bahnsteig_PF,99_Bahnsteig_PF
14733621540,63784858610722,99_Bahnsteig_PF,99_Bahnsteig_PF
14733629871,63784858610733,99_Bahnsteig_PF,99_Bahnsteig_PF
14733638203,63784858610745,99_Bahnsteig_PF,99_Bahnsteig_PF
14733654866,63784858610756,99_Bahnsteig_PF,99_Bahnsteig_PF
14733663197,63784858610767,99_Bahnsteig_PF,99_Bahnsteig_PF
14733671529,63784858610779,99_Bahnsteig_PF,99_Bahnsteig_PF
14733688192,63784858610790,99_Bahnsteig_PF,99_Bahnsteig_PF
14733696523,63784858610800,99_Bahnsteig_PF,99_Bahnsteig_PF
14733704855,63784858610811,99_Bahnsteig_PF,99_Bahnsteig_PF
14733721518,63784858610823,99_Bahnsteig_PF,99_Bahnsteig_PF
14733729849,63784858610833,99_Bahnsteig_PF,99_Bahnsteig_PF
14733738181,63784858610845,99_Bahnsteig_PF,99_Bahnsteig_PF
14733754844,63784858610856,99_Bahnsteig_PF,99_Bahnsteig_PF
14733763175,63784858610868,99_Bahnsteig_PF,99_Bahnsteig_PF
14733771507,63784858610879,99_Bahnsteig_PF,99_Bahnsteig_PF
14733788170,63784858610889,99_Bahnsteig_PF,99_Bahnsteig_PF
14733796502,63784858610901,99_Bahnsteig_PF,99_Bahnsteig_PF
14733804833,63784858610912,99_Bahnsteig_PF,99_Bahnsteig_PF
14733821496,63784858610924,99_Bahnsteig_PF,99_Bahnsteig_PF
14733829828,63784858610934,99_Bahnsteig_PF,99_Bahnsteig_PF
14733838159,63784858610945,99_Bahnsteig_PF,99_Bahnsteig_PF
14733854822,63784858610957,99_Bahnsteig_PF,99_Bahnsteig_PF
14733863154,63784858610968,99_Bahnsteig_PF,99_Bahnsteig_PF
14733879817,63784858610980,99_Bahnsteig_PF,99_Bahnsteig_PF
14733888148,63784858610990,99_Bahnsteig_PF,99_Bahnsteig_PF
14733896480,63784858611002,99_Bahnsteig_PF,99_Bahnsteig_PF
14733913143,63784858611014,None,99_Bahnsteig_PF
14733921475,63784858611024,None,None
14733938138,63784858611036,None,99_Bahnsteig_PF
14733946469,63784858611046,None,None
14733954801,63784858611057,None,None
14733971464,63784858611069,None,None
14733979795,63784858611080,None,None
14733988127,63784858611091,None,None
14734004790,63784858611102,None,None
14734013121,63784858611113,None,None
14734021453,63784858611125,None,None
14734038116,63784858611136,None,None
14734046447,63784858611146,None,None
14734054779,63784858611157,None,None
14734071442,63784858611168,None,None
14734079773,63784858611180,None,None
14734088105,63784858611191,None,None
14734104768,63784858611202,None,99_Bahnsteig_PF
14734113100,63784858611213,None,99_Bahnsteig_PF
14734121431,63784858611224,None,99_Bahnsteig_PF
14734129763,63784858611236,None,99_Bahnsteig_PF
14734146426,63784858611247,99_Bahnsteig_PF,99_Bahnsteig_PF
14734154757,63784858611258,99_Bahnsteig_PF,99_Bahnsteig_PF
14734163089,63784858611269,99_Bahnsteig_PF,99_Bahnsteig_PF
14734179752,63784858611281,99_Bahnsteig_PF,99_Bahnsteig_PF
14734188083,63784858611292,99_Bahnsteig_PF,99_Bahnsteig_PF
14734196415,63784858611302,99_Bahnsteig_PF,99_Bahnsteig_PF
14734213078,63784858611315,99_Bahnsteig_PF,99_Bahnsteig_PF
14734221409,63784858611325,99_Bahnsteig_PF,99_Bahnsteig_PF
14734229741,63784858611337,99_Bahnsteig_PF,99_Bahnsteig_PF
14734246404,63784858611348,99_Bahnsteig_PF,99_Bahnsteig_PF
14734254735,63784858611359,99_Bahnsteig_PF,99_Bahnsteig_PF
14734263067,63784858611370,99_Bahnsteig_PF,99_Bahnsteig_PF
14734279730,63784858611381,99_Bahnsteig_PF,99_Bahnsteig_PF
14734288062,63784858611392,99_Bahnsteig_PF,99_Bahnsteig_PF
14734296393,63784858611404,99_Bahnsteig_PF,99_Bahnsteig_PF
14734313056,63784858611415,99_Bahnsteig_PF,99_Bahnsteig_PF
14734321388,63784858611426,99_Bahnsteig_PF,99_Bahnsteig_PF
14734329719,63784858611438,99_Bahnsteig_PF,99_Bahnsteig_PF
14734346382,63784858611449,99_Bahnsteig_PF,99_Bahnsteig_PF
14734354714,63784858611460,99_Bahnsteig_PF,99_Bahnsteig_PF
14734363045,63784858611471,99_Bahnsteig_PF,99_Bahnsteig_PF
14734379708,63784858611482,99_Bahnsteig_PF,99_Bahnsteig_PF
14734388040,63784858611494,99_Bahnsteig_PF,99_Bahnsteig_PF
14734396371,63784858611504,99_Bahnsteig_PF,99_Bahnsteig_PF
14734413034,63784858611516,99_Bahnsteig_PF,99_Bahnsteig_PF
14734421366,63784858611527,99_Bahnsteig_PF,99_Bahnsteig_PF
14734429697,63784858611537,99_Bahnsteig_PF,99_Bahnsteig_PF
14734446361,63784858611549,99_Bahnsteig_PF,99_Bahnsteig_PF
14734454692,63784858611561,99_Bahnsteig_PF,99_Bahnsteig_PF
14734463024,63784858611571,99_Bahnsteig_PF,99_Bahnsteig_PF
14734479687,63784858611582,99_Bahnsteig_PF,99_Bahnsteig_PF
14734488018,63784858611594,99_Bahnsteig_PF,99_Bahnsteig_PF
14734504681,63784858611605,99_Bahnsteig_PF,99_Bahnsteig_PF
14734513013,63784858611616,99_Bahnsteig_PF,99_Bahnsteig_PF
14734521344,63784858611627,99_Bahnsteig_PF,99_Bahnsteig_PF
14734538007,63784858611638,99_Bahnsteig_PF,99_Bahnsteig_PF
14734546339,63784858611649,99_Bahnsteig_PF,99_Bahnsteig_PF
14734554670,63784858611660,99_Bahnsteig_PF,99_Bahnsteig_PF
14734571333,63784858611672,99_Bahnsteig_PF,99_Bahnsteig_PF
14734579665,63784858611683,99_Bahnsteig_PF,99_Bahnsteig_PF
14734587997,63784858611694,99_Bahnsteig_PF,99_Bahnsteig_PF
14734604660,63784858611706,99_Bahnsteig_PF,99_Bahnsteig_PF
14734612991,63784858611717,99_Bahnsteig_PF,99_Bahnsteig_PF
14734629654,63784858611727,None,None
14734637986,63784858611738,None,None
14734646317,63784858611750,None,None
14734662980,63784858611761,None,None
14734671312,63784858611772,None,None
14734679643,63784858611784,None,None
14734696306,63784858611795,None,None
14734704638,63784858611806,None,None
14734712969,63784858611816,None,None
14734737964,63784858611838,None,None
14734746295,63784858611843,None,None
14734746295,63784858611850,None,None
14734746295,63784858611856,None,None
14734746295,63784858611868,None,None
14734746295,63784858611878,None,None
14734746295,63784858611890,None,None
14734746295,63784858611901,None,None
14734746295,63784858611912,None,None
14734746295,63784858611924,None,None
14734746295,63784858611934,None,None
14734746295,63784858611946,None,None
14734854605,63784858611957,99_Bahnsteig_PF,99_Bahnsteig_PF
14734862937,63784858611968,99_Bahnsteig_PF,99_Bahnsteig_PF
14734879600,63784858611979,99_Bahnsteig_PF,99_Bahnsteig_PF
14734887931,63784858611991,99_Bahnsteig_PF,99_Bahnsteig_PF
14734896263,63784858612002,99_Bahnsteig_PF,99_Bahnsteig_PF
14734912926,63784858612013,99_Bahnsteig_PF,99_Bahnsteig_PF
14734921257,63784858612024,99_Bahnsteig_PF,99_Bahnsteig_PF
14734929589,63784858612035,99_Bahnsteig_PF,99_Bahnsteig_PF
14734946252,63784858612047,99_Bahnsteig_PF,99_Bahnsteig_PF
14734954584,63784858612058,99_Bahnsteig_PF,99_Bahnsteig_PF
14734962915,63784858612069,99_Bahnsteig_PF,99_Bahnsteig_PF
14734979578,63784858612080,99_Bahnsteig_PF,99_Bahnsteig_PF
14734987910,63784858612090,99_Bahnsteig_PF,99_Bahnsteig_PF
14734996241,63784858612102,99_Bahnsteig_PF,99_Bahnsteig_PF
14735012904,63784858612113,99_Bahnsteig_PF,99_Bahnsteig_PF
14735021236,63784858612124,99_Bahnsteig_PF,99_Bahnsteig_PF
14735029567,63784858612135,99_Bahnsteig_PF,99_Bahnsteig_PF
14735046230,63784858612146,99_Bahnsteig_PF,99_Bahnsteig_PF
14735054562,63784858612157,99_Bahnsteig_PF,99_Bahnsteig_PF
14735062893,63784858612169,99_Bahnsteig_PF,99_Bahnsteig_PF
14735079556,63784858612181,99_Bahnsteig_PF,99_Bahnsteig_PF
14735087888,63784858612191,99_Bahnsteig_PF,99_Bahnsteig_PF
14735096219,63784858612203,99_Bahnsteig_PF,99_Bahnsteig_PF
14735112883,63784858612214,99_Bahnsteig_PF,99_Bahnsteig_PF
14735121214,63784858612225,99_Bahnsteig_PF,99_Bahnsteig_PF
14735129546,63784858612236,99_Bahnsteig_PF,99_Bahnsteig_PF
14735146209,63784858612247,99_Bahnsteig_PF,99_Bahnsteig_PF
14735154540,63784858612258,99_Bahnsteig_PF,99_Bahnsteig_PF
14735162872,63784858612270,99_Bahnsteig_PF,99_Bahnsteig_PF
14735179535,63784858612281,99_Bahnsteig_PF,99_Bahnsteig_PF
14735187866,63784858612292,99_Bahnsteig_PF,99_Bahnsteig_PF
14735196198,63784858612303,99_Bahnsteig_PF,99_Bahnsteig_PF
14735212861,63784858612316,99_Bahnsteig_PF,99_Bahnsteig_PF
14735221192,63784858612326,99_Bahnsteig_PF,99_Bahnsteig_PF
14735237855,63784858612338,99_Bahnsteig_PF,99_Bahnsteig_PF
14735246187,63784858612349,99_Bahnsteig_PF,99_Bahnsteig_PF
14735254519,63784858612361,99_Bahnsteig_PF,99_Bahnsteig_PF
14735271182,63784858612373,99_Bahnsteig_PF,99_Bahnsteig_PF
14735279513,63784858612384,99_Bahnsteig_PF,99_Bahnsteig_PF
14735287845,63784858612396,None,None
14735304508,63784858612407,99_Bahnsteig_PF,99_Bahnsteig_PF
14735312839,63784858612419,99_Bahnsteig_PF,99_Bahnsteig_PF
14735329502,63784858612430,99_Bahnsteig_PF,99_Bahnsteig_PF
14735337834,63784858612442,99_Bahnsteig_PF,99_Bahnsteig_PF
14735346165,63784858612454,99_Bahnsteig_PF,99_Bahnsteig_PF
14735362828,63784858612465,99_Bahnsteig_PF,99_Bahnsteig_PF
14735371160,63784858612476,99_Bahnsteig_PF,99_Bahnsteig_PF
14735379491,63784858612487,99_Bahnsteig_PF,99_Bahnsteig_PF
14735396154,63784858612499,99_Bahnsteig_PF,99_Bahnsteig_PF
14735404486,63784858612510,99_Bahnsteig_PF,99_Bahnsteig_PF
14735412817,63784858612521,99_Bahnsteig_PF,99_Bahnsteig_PF
14735429481,63784858612533,99_Bahnsteig_PF,99_Bahnsteig_PF
14735437812,63784858612542,99_Bahnsteig_PF,99_Bahnsteig_PF
14735454475,63784858612554,99_Bahnsteig_PF,None
14735462807,63784858612565,None,None
14735471138,63784858612576,99_Bahnsteig_PF,None
14735487801,63784858612588,None,None
14735496133,63784858612599,None,99_Bahnsteig_PF
14735512796,63784858612611,None,None
14735521127,63784858612621,None,None
14735529459,63784858612632,None,None
14735546122,63784858612643,None,None
14735554453,63784858612654,None,None
14735562785,63784858612665,99_Bahnsteig_PF,None
14735571116,63784858612676,99_Bahnsteig_PF,None
14735587779,63784858612688,None,None
14735596111,63784858612699,None,None
14735604443,63784858612710,None,None
14735621106,63784858612721,None,None
14735629437,63784858612733,None,None
14735637769,63784858612744,None,None
14735654432,63784858612755,None,None
14735662763,63784858612766,None,None
14735671095,63784858612777,None,None
14735687758,63784858612788,None,None
14735696089,63784858612800,None,None
14735704421,63784858612810,None,None
14735721084,63784858612823,None,None
14735729415,63784858612834,None,None
14735737747,63784858612844,None,None
14735754410,63784858612856,None,None
14735762741,63784858612867,None,None
14735771073,63784858612878,None,None
14735787736,63784858612890,None,None
14735796068,63784858612901,None,None
14735804399,63784858612912,None,None
14735821062,63784858612922,None,None
14735829394,63784858612933,None,None
14735837725,63784858612944,None,None
14735854388,63784858612955,None,None
14735862720,63784858612967,None,None
14735871051,63784858612978,None,None
14735887714,63784858612989,None,None
14735896046,63784858613000,None,None
14735904377,63784858613011,None,None
14735921041,63784858613023,None,None
14735929372,63784858613034,None,None
14735937704,63784858613045,None,None
14735954367,63784858613057,None,None
14735962698,63784858613068,None,None
14735971030,63784858613079,None,None
14735987693,63784858613091,None,None
14735996024,63784858613101,None,None
14736004356,63784858613112,None,None
14736021019,63784858613124,None,None
14736029350,63784858613136,None,None
14736046013,63784858613147,None,None
14736054345,63784858613157,None,None
14736062676,63784858613168,None,None
14736079339,63784858613179,None,None
14736087671,63784858613191,None,None
14736096003,63784858613201,None,None
14736112666,63784858613213,None,None
14736120997,63784858613224,None,None
14736129329,63784858613235,None,None
14736145992,63784858613246,None,None
14736154323,63784858613258,None,None
14736162655,63784858613269,None,None
14736179318,63784858613280,None,None
14736187649,63784858613291,None,None
14736195981,63784858613303,None,None
14736212644,63784858613314,None,None
14736220975,63784858613326,None,None
14736229307,63784858613336,None,None
14736245970,63784858613348,None,None
14736254301,63784858613358,None,None
14736262633,63784858613370,None,None
14736279296,63784858613381,None,None
14736287628,63784858613392,None,None
14736295959,63784858613403,None,None
14736312622,63784858613414,None,None
14736320954,63784858613426,None,None
14736329285,63784858613436,None,None
14736345948,63784858613447,None,None
14736354280,63784858613459,None,None
14736362611,63784858613469,None,None
14736379274,63784858613481,None,None
14736387606,63784858613492,None,None
14736395937,63784858613503,None,None
14736412600,63784858613515,None,None
14736420932,63784858613525,None,None
14736429263,63784858613536,None,None
14736445927,63784858613548,None,None
14736454258,63784858613559,None,None
14736470921,63784858613571,None,None
14736479253,63784858613581,None,None
14736487584,63784858613593,None,None
14736504247,63784858613604,None,None
14736512579,63784858613615,None,None
14736520910,63784858613627,None,None
14736537573,63784858613637,None,None
14736545905,63784858613648,None,None
14736554236,63784858613660,None,None
14736570899,63784858613671,None,None
14736579231,63784858613683,None,None
14736587563,63784858613693,None,None
14736604226,63784858613705,None,None
14736612557,63784858613716,None,None
14736620889,63784858613727,None,None
14736637552,63784858613738,None,None
14736645883,63784858613749,None,None
14736654215,63784858613761,None,None
14736670878,63784858613772,None,None
14736679209,63784858613784,None,None
14736687541,63784858613794,None,None
14736704204,63784858613805,None,None
14736712535,63784858613816,None,None
14736720867,63784858613828,None,None
14736737530,63784858613839,None,None
14736745861,63784858613850,None,None
14736745861,63784858613861,None,None
14736745861,63784858613872,None,None
14736745861,63784858613883,None,None
14736745861,63784858613894,None,None
