UnityTS,Heart,Breath,GSR
63784855115823,36288,30849,1075
63784855115837,36212,30826,1084
63784855115839,36094,30840,1068
63784855115856,35988,30784,1080
63784855115862,35908,30882,1078
63784855115876,35824,31072,1080
63784855115904,35756,31220,1116
63784855115906,35714,31282,1067
63784855115909,35684,31484,1112
63784855115911,35684,31666,1098
63784855115929,35712,32032,1074
63784855115931,35765,32246,1044
63784855115944,35844,32472,1131
63784855115954,35983,32657,1113
63784855115962,36212,32868,1067
63784855115974,36514,32860,1059
63784855115982,36867,33216,1027
63784855115996,37232,33412,1068
63784855116003,37616,33564,1151
63784855116019,38012,33813,1101
63784855116022,38434,33972,1063
63784855116030,38876,34080,1007
63784855116044,39336,34232,1080
63784855116055,39816,34346,1079
63784855116064,40272,34440,1139
63784855116077,40700,34492,1061
63784855116086,41072,34668,1110
63784855116097,41456,34688,1107
63784855116100,41872,34728,1149
63784855116114,42348,34724,1124
63784855116123,42892,34692,1104
63784855116133,43417,34544,1073
63784855116147,43840,34396,1085
63784855116154,44150,34236,1128
63784855116176,44344,33992,1065
63784855116177,44421,33793,1134
63784855116183,44400,33648,1092
63784855116200,44288,33178,1107
63784855116204,44073,32876,1080
63784855116222,43784,32704,1135
63784855116225,43428,32236,1012
63784855116233,43036,31936,1098
63784855116242,42584,31636,1125
63784855116259,42146,31344,1138
63784855116262,41672,31136,1076
63784855116276,41210,30836,1100
63784855116280,40708,30600,1101
63784855116296,40188,30449,1008
63784855116303,39704,30280,1024
63784855116315,39221,30108,1148
63784855116324,38792,29961,1072
63784855116335,38416,29930,1004
63784855116344,38091,29896,1029
63784855116366,37832,29953,1069
63784855116366,37632,30026,1102
63784855116374,37476,30037,1109
63784855116383,37364,30149,1072
63784855116397,37288,30252,1070
63784855116403,37262,30384,1107
63784855116417,37268,30540,1064
63784855116419,37324,30672,1121
63784855116434,37392,30844,1075
63784855116450,37500,31016,1079
63784855116454,37632,31180,1044
63784855116468,37820,31356,1104
63784855116476,38040,31498,1080
63784855116480,38268,31636,1106
63784855116506,38504,31744,1151
63784855116509,38736,31830,1153
63784855116515,38980,31889,1076
63784855116545,39210,31922,1021
63784855116547,39424,31884,1055
63784855116550,39620,31916,1151
63784855116556,39784,31820,1087
63784855116564,39912,31784,1092
63784855116580,40000,31624,1152
63784855116583,40044,31619,1098
63784855116597,40020,31532,1114
63784855116599,39956,31548,1045
63784855116618,39856,31568,1099
63784855116621,39752,31546,1129
63784855116635,39602,31556,1137
63784855116648,39429,31472,1145
63784855116652,39264,31444,1072
63784855116668,39140,31477,1107
63784855116670,39026,31402,1067
63784855116685,38944,31392,1092
63784855116689,38880,31424,1062
63784855116704,38832,31418,1088
63784855116720,38788,31440,1147
63784855116723,38736,31456,1103
63784855116734,38698,31448,996
63784855116742,38635,31460,1024
63784855116756,38608,31444,1092
63784855116766,38556,31436,1152
63784855116773,38524,31450,1068
63784855116787,38512,31408,1082
63784855116794,38512,31384,1133
63784855116801,38624,31368,1122
63784855116817,38824,31360,1153
63784855116820,39124,31256,1044
63784855116834,39448,31204,1125
63784855116843,39770,31137,1088
63784855116854,40061,31036,1091
63784855116860,40276,30982,1077
63784855116869,40412,30882,1032
63784855116886,40452,30802,1075
63784855116890,40420,30848,1016
63784855116904,40312,30777,1015
63784855116917,40140,30625,1021
63784855116921,39950,30568,1139
63784855116937,39705,30632,1008
63784855116940,39440,30576,1024
63784855116958,39192,30708,1071
63784855116961,38944,30672,1142
63784855116978,38676,30684,1136
63784855116984,38398,30722,1151
63784855116990,38148,30736,1074
63784855117005,37888,30784,1086
63784855117016,37637,30808,1097
63784855117025,37432,30824,1022
63784855117039,37256,30853,1136
63784855117043,37115,30904,1136
63784855117056,37040,30961,1140
63784855117065,36988,30993,1147
63784855117074,36984,31052,1068
63784855117088,36984,31040,1097
63784855117091,37024,31120,1116
63784855117105,37048,31137,1081
63784855117119,37088,31189,1074
63784855117136,37120,31248,1091
63784855117136,37128,31220,1070
63784855117142,37096,31280,1043
63784855117155,37068,31364,1141
63784855117181,37024,31376,1099
63784855117184,36968,31466,1065
63784855117191,36908,31506,1103
63784855117191,36832,31636,1149
63784855117204,36776,31724,1064
63784855117216,36690,31814,1000
63784855117224,36632,31921,1112
63784855117239,36554,31990,1147
63784855117241,36473,32122,1068
63784855117257,36401,32113,1068
63784855117261,36342,32240,1149
63784855117275,36266,32336,1147
63784855117284,36168,32540,1130
63784855117295,36068,32752,1073
63784855117303,35953,32864,1106
63784855117331,35822,32784,1109
63784855117331,35712,32952,1108
63784855117333,35608,33248,1137
63784855117347,35504,33336,1098
63784855117354,35428,33208,1082
63784855117367,35356,33416,1096
63784855117371,35296,33420,1150
63784855117389,35244,33501,1063
63784855117391,35176,33382,1064
63784855117407,35096,33534,1138
63784855117414,35024,33408,1040
63784855117428,34928,33680,1102
63784855117434,34792,33760,1109
63784855117461,34676,33808,1060
63784855117461,34552,33826,1071
63784855117463,34456,33840,1077
63784855117477,34353,33828,1116
63784855117481,34238,33808,1145
63784855117494,34140,33724,1135
63784855117516,34076,33530,1048
63784855117516,34076,33500,1119
63784855117520,34188,33412,1029
63784855117536,34387,33056,1086
63784855117545,34616,33204,996
63784855117554,34880,32844,1108
63784855117563,35136,32908,1100
63784855117573,35372,32755,1118
63784855117582,35520,32616,1082
63784855117591,35616,32680,1114
63784855117605,35660,32700,1082
63784855117616,35628,32618,1128
63784855117625,35558,32748,1101
63784855117644,35448,32520,1099
63784855117644,35310,32760,1097
63784855117656,35153,32674,1134
63784855117664,35000,32628,1095
63784855117678,34836,32800,1066
63784855117683,34628,32738,1083
63784855117694,34426,32633,1059
63784855117703,34244,32512,1150
63784855117717,34052,32314,1130
63784855117721,33916,31988,1134
63784855117737,33816,31852,1143
63784855117746,33748,31856,1071
63784855117759,33724,31688,1022
63784855117763,33744,31564,998
63784855117774,33800,31168,1120
63784855117788,33882,31165,1067
63784855117792,33979,31028,1052
63784855117828,34092,30796,1082
63784855117830,34200,30516,1125
63784855117832,34337,30500,1139
63784855117834,34437,30337,1073
63784855117843,34528,30081,1000
63784855117854,34598,30021,1105
63784855117863,34624,29850,1111
63784855117877,34624,29820,1077
63784855117881,34608,29692,1143
63784855117897,34608,29596,1137
63784855117901,34584,29568,1038
63784855117914,34553,29438,1132
63784855117923,34504,29440,1108
63784855117939,34421,29288,1075
63784855117942,34308,29240,1063
63784855117962,34192,29216,1145
63784855117962,34082,29178,1077
63784855117978,33972,29136,1060
63784855117981,33820,29140,1131
63784855117995,33676,29138,1088
63784855118003,33505,29149,1062
63784855118010,33344,29152,1069
63784855118028,33236,29264,1128
63784855118031,33124,29268,1137
63784855118045,33044,29472,1133
63784855118056,33012,29552,1110
63784855118065,33048,29908,1127
63784855118079,33098,29964,1028
63784855118096,33150,30365,1135
63784855118096,33228,30534,1121
63784855118102,33269,30990,1074
63784855118114,33280,31344,1076
63784855118127,33292,31736,1114
63784855118134,33258,31895,1121
63784855118148,33208,32232,1069
63784855118151,33154,32568,1059
63784855118165,33120,33016,1032
63784855118181,33112,33376,1146
63784855118184,33110,33664,1101
63784855118198,33132,33860,1088
63784855118202,33204,33884,1017
63784855118218,33312,33976,1141
63784855118227,33524,33856,1024
63784855118233,33812,33430,1143
63784855118247,34140,33376,1014
63784855118256,34496,32712,1118
63784855118265,34832,32236,1129
63784855118274,35092,31704,1081
63784855118287,35248,31344,1050
63784855118290,35300,30648,1142
63784855118304,35236,30192,1136
63784855118323,35080,29616,1101
63784855118325,34832,29110,1062
63784855118332,34510,28660,1064
63784855118346,34124,28312,1083
63784855118357,33732,28044,1066
63784855118366,33332,27828,1050
63784855118377,32936,27676,1140
63784855118401,32558,27604,1090
63784855118404,32200,27498,1128
63784855118416,31874,27466,1094
63784855118416,31584,27392,1143
63784855118425,31320,27361,1095
63784855118434,31073,27328,1115
63784855118464,30836,27248,1144
63784855118470,30665,27226,1037
63784855118472,30542,27176,1098
63784855118475,30482,27164,1130
63784855118484,30430,27142,1063
63784855118500,30420,27040,1125
63784855118504,30444,27073,1116
63784855118518,30484,27060,1076
63784855118521,30528,27072,1066
63784855118539,30508,27096,1091
63784855118545,30445,27152,1050
63784855118558,30313,27200,1129
63784855118564,30124,27300,1072
63784855118581,29844,27368,1059
63784855118584,29476,27322,1125
63784855118594,29054,27537,1107
63784855118608,28552,27634,1023
63784855118613,28024,27819,1038
63784855118627,27505,27840,1090
63784855118636,27008,27930,1063
63784855118652,26556,28276,1112
63784855118659,26136,28450,1025
63784855118663,25764,28688,1148
63784855118677,25465,28748,1075
63784855118683,25192,29100,1125
63784855118699,25024,29317,1090
63784855118703,24904,29297,1011
63784855118722,24852,29776,1145
63784855118724,24840,30016,1073
63784855118735,24840,30280,1049
63784855118743,24850,30456,1065
63784855118757,24875,30535,1107
63784855118766,24920,30748,1010
63784855118778,24954,30840,1058
63784855118781,25004,31142,1060
63784855118794,25056,31430,1152
63784855118807,25098,31538,1075
63784855118814,25112,32148,1122
63784855118827,25089,32132,1068
63784855118833,25012,32389,1054
63784855118853,24873,32648,1073
63784855118856,24736,32921,999
63784855118869,24566,33032,1103
63784855118874,24392,33096,1148
63784855118887,24205,33444,1074
63784855118904,24024,33608,1110
63784855118906,23892,33628,1138
63784855118915,23826,33336,1072
63784855118924,23912,33404,1063
63784855118936,24117,33000,1127
63784855118952,24476,33376,1124
63784855118956,24937,32946,1147
63784855118970,25431,33024,1124
63784855118975,25909,32992,1101
63784855118988,26310,32730,1047
63784855118997,26678,32844,1057
63784855119001,26980,32785,1091
63784855119026,27220,32608,1116
63784855119028,27420,32276,1147
63784855119032,27538,32514,1100
63784855119046,27576,32218,1115
63784855119052,27572,32192,1083
63784855119066,27496,32484,1069
63784855119074,27368,32544,1093
63784855119104,27156,32212,1092
63784855119107,26910,32356,1089
63784855119109,26612,32396,1146
63784855119113,26296,32276,1062
63784855119126,25997,32581,1136
63784855119138,25697,32453,1112
63784855119143,25398,32291,1132
63784855119158,25156,32240,1058
63784855119160,24906,32412,1142
63784855119179,24680,32446,1108
63784855119182,24424,32328,1099
63784855119196,24204,32466,1012
63784855119205,24010,32080,1084
63784855119216,23832,32112,1069
63784855119230,23652,32452,1142
63784855119233,23436,32480,1096
63784855119246,23188,32380,1093
63784855119258,22961,32642,1043
63784855119266,22758,32672,1134
63784855119280,22585,32468,1017
63784855119284,22478,32896,1132
63784855119300,22424,32688,1130
63784855119304,22416,32820,1066
63784855119317,22456,32480,1064
63784855119321,22536,32475,1052
63784855119347,22606,32604,1034
63784855119350,22661,32538,1087
63784855119354,22712,32562,1092
63784855119367,22733,32561,1125
63784855119371,22744,32474,1103
63784855119385,22749,32456,1068
63784855119394,22800,32504,1015
63784855119408,22872,32768,1120
63784855119414,22971,32740,1040
63784855119428,23085,32769,997
63784855119431,23180,32578,1108
63784855119445,23262,33045,1065
63784855119456,23328,33088,1099
63784855119470,23424,33131,1059
63784855119476,23518,32736,1058
63784855119483,23592,33120,1093
63784855119500,23688,33109,1039
63784855119502,23794,32940,1145
63784855119516,23892,33184,1088
63784855119525,24030,32720,989
63784855119541,24176,33056,1100
63784855119544,24384,33117,1088
63784855119557,24679,32852,1096
63784855119561,25046,33056,1131
63784855119577,25436,32824,1020
63784855119585,25852,32741,1147
63784855119599,26308,32804,1033
63784855119603,26828,32608,1062
63784855119619,27360,32518,1092
63784855119622,27900,32548,1105
63784855119636,28390,32560,1064
63784855119650,28812,32140,1090
63784855119653,29178,32413,1080
63784855119672,29444,32100,1008
63784855119676,29636,31992,1136
63784855119684,29728,32162,1109
63784855119697,29787,32200,1036
63784855119706,29802,32172,1065
63784855119720,29766,32064,1131
63784855119745,29728,32208,1014
63784855119748,29648,32172,1054
63784855119750,29556,31996,1063
63784855119752,29458,32332,1033
63784855119766,29360,32156,1113
63784855119777,29224,32188,1092
63784855119785,29088,32252,1066
63784855119799,28960,32036,1099
63784855119802,28864,32056,1015
63784855119818,28824,32076,1096
63784855119822,28860,32312,1022
63784855119836,28944,32364,1032
63784855119845,29077,32392,1119
63784855119856,29268,32168,1097
63784855119869,29482,32232,1133
63784855119872,29705,32336,1087
63784855119886,29904,32556,1122
63784855119897,30101,32496,1072
63784855119907,30264,32504,1058
63784855119916,30402,32618,1058
63784855119929,30516,32543,1146
63784855119932,30604,32580,1088
63784855119961,30688,32800,1145
63784855119965,30771,32728,1092
63784855119968,30826,32903,1070
63784855119973,30864,33064,1001
63784855119991,30896,32872,1084
63784855119998,30940,33132,1057
63784855120001,31000,33296,1143
63784855120023,31061,33264,1139
63784855120025,31137,33160,1144
63784855120039,31176,33498,1143
63784855120045,31202,33360,1109
63784855120061,31276,33328,1137
63784855120064,31376,33604,1134
63784855120078,31513,33740,1129
63784855120081,31667,33730,1065
63784855120097,31844,33550,1042
63784855120106,32015,33843,1135
63784855120117,32176,33968,1055
63784855120121,32337,33706,1097
63784855120137,32429,33930,1144
63784855120146,32458,34088,1011
63784855120155,32458,33964,1106
63784855120169,32437,34180,1067
63784855120175,32416,34144,997
63784855120189,32360,33924,1072
63784855120191,32316,34165,1139
63784855120204,32274,34190,1097
63784855120221,32272,34128,1075
63784855120223,32280,34104,1124
63784855120237,32278,34354,1118
63784855120246,32337,34368,1136
63784855120252,32472,34504,1138
63784855120265,32712,34524,1093
63784855120274,33104,34548,1094
63784855120288,33556,34560,1104
63784855120294,34044,34650,1064
63784855120308,34480,34645,1062
63784855120314,34859,34460,1095
63784855120320,35120,34328,1101
63784855120338,35236,34297,1094
63784855120342,35240,34232,1044
63784855120356,35122,34256,1134
63784855120385,34940,34128,1118
63784855120388,34693,34306,1088
63784855120390,34388,34203,1033
63784855120394,34096,33888,1085
63784855120413,33820,33996,1034
63784855120415,33534,33668,1008
63784855120435,33304,33748,1128
63784855120438,33072,33574,1023
63784855120442,32850,33440,1121
63784855120458,32674,33096,1082
63784855120462,32514,33196,1103
63784855120476,32380,32864,1114
63784855120485,32268,32816,1126
63784855120504,32232,32664,1117
63784855120509,32226,32498,1132
63784855120511,32272,32424,1066
63784855120525,32348,32282,1089
63784855120540,32424,32100,1089
63784855120543,32510,32029,1113
63784855120556,32624,31716,1070
63784855120564,32741,31732,1104
