UnityTS,Heart,Breath,GSR
63784859572307,33546,33264,150
63784859572341,33577,33520,141
63784859572352,33654,33624,143
63784859572352,33744,33504,135
63784859572355,33832,33860,135
63784859572357,33944,34025,164
63784859572372,34033,33936,135
63784859572378,34084,34268,135
63784859572418,34085,34344,144
63784859572421,34016,34624,144
63784859572423,33912,34528,149
63784859572446,33780,34748,147
63784859572448,33644,35136,140
63784859572451,33492,35252,136
63784859572461,33336,35384,143
63784859572465,33222,35523,133
63784859572465,33115,35568,138
63784859572483,33026,35824,145
63784859572492,32942,35896,143
63784859572496,32872,35960,138
63784859572512,32824,36160,135
63784859572518,32800,36097,142
63784859572522,32788,36276,145
63784859572540,32778,36432,135
63784859572543,32768,36504,146
63784859572563,32765,36616,170
63784859572572,32764,36538,136
63784859572576,32772,36629,143
63784859572600,32780,36624,132
63784859572600,32744,36708,145
63784859572606,32696,36872,133
63784859572620,32602,36922,133
63784859572624,32512,36632,142
63784859572642,32427,36956,135
63784859572644,32357,36572,144
63784859572658,32303,36600,167
63784859572667,32276,36632,140
63784859572688,32244,36514,138
63784859572691,32232,36340,155
63784859572699,32168,36329,142
63784859572703,32100,35873,148
63784859572717,32010,36122,136
63784859572729,31913,35801,144
63784859572737,31818,35624,142
63784859572751,31716,35330,137
63784859572758,31660,35384,134
63784859572773,31636,35362,148
63784859572786,31668,35112,167
63784859572786,31760,34961,143
63784859572799,31978,34588,138
63784859572803,32356,34596,139
63784859572822,32872,34320,139
63784859572826,33488,34448,143
63784859572839,34136,34076,170
63784859572843,34724,34108,169
63784859572862,35234,34000,145
63784859572866,35636,33692,161
63784859572879,35920,33752,137
63784859572887,36096,33356,140
63784859572901,36170,33194,133
63784859572916,36144,33228,150
63784859572916,36056,32896,137
63784859572927,35909,32921,143
63784859572936,35696,32757,144
63784859572949,35424,32540,148
63784859572956,35116,32432,134
63784859572983,34809,32184,146
63784859572983,34516,31808,143
63784859572985,34208,31539,145
63784859572993,33875,31428,148
63784859573010,33538,31076,149
63784859573013,33181,30648,140
63784859573027,32816,30536,145
63784859573036,32414,30249,136
63784859573047,32004,29883,161
63784859573061,31664,29412,116
63784859573064,31393,29180,175
63784859573078,31208,28844,155
63784859573093,31080,28389,139
63784859573108,30992,27936,149
63784859573108,30964,27420,137
63784859573115,30992,26985,142
63784859573131,31068,26568,146
63784859573135,31172,26180,143
63784859573148,31284,25852,144
63784859573152,31422,25561,141
63784859573168,31584,25308,140
63784859573175,31748,25010,127
63784859573188,31960,24789,154
63784859573203,32181,24573,144
63784859573206,32450,24473,146
63784859573224,32748,24405,145
63784859573239,33080,24319,144
63784859573239,33430,24336,140
63784859573245,33742,24256,143
63784859573258,34016,24259,142
63784859573264,34154,24304,163
63784859570255,34114,32968,141
63784859570268,34200,33038,170
63784859570274,34268,32805,137
63784859570287,34292,33056,120
63784859570296,34308,33136,140
63784859570312,34298,33108,151
63784859570315,34268,32984,157
63784859570328,34248,33252,151
63784859570342,34185,33112,156
63784859570344,34112,33484,143
63784859570356,34008,33554,146
63784859570364,33893,33560,173
63784859570381,33824,33816,141
63784859570390,33784,33920,144
63784859570393,33778,33829,144
63784859570421,33796,34064,160
63784859570423,33844,34180,139
63784859570426,33928,34084,153
63784859570437,34020,34072,147
63784859570450,34112,34026,144
63784859570454,34208,33838,140
63784859570468,34336,33945,128
63784859570472,34475,33928,135
63784859570491,34644,33904,168
63784859570493,34824,33725,133
63784859570507,34992,33660,126
63784859570518,35160,33604,154
63784859570527,35356,33856,133
63784859570533,35540,33652,141
63784859570552,35693,33834,134
63784859570555,35832,33808,144
63784859570574,35940,33544,147
63784859570578,36010,33664,138
63784859570592,36040,33620,128
63784859570595,36005,33478,143
63784859570608,35924,33344,143
63784859570615,35824,33470,139
63784859570628,35748,33496,141
63784859570650,35722,33264,139
63784859570652,35796,33218,135
63784859570660,36020,33332,137
63784859570663,36368,33308,146
63784859570679,36795,33077,139
63784859570688,37252,33016,140
63784859570695,37654,32968,137
63784859570713,37968,32976,144
63784859570716,38178,32820,136
63784859570736,38322,32764,144
63784859570736,38320,32800,144
63784859570748,38240,32740,146
63784859570758,38088,32672,105
63784859570767,37892,32650,141
63784859570781,37640,32688,138
63784859570786,37354,32523,145
63784859570803,37040,32656,146
63784859570806,36720,32700,146
63784859570824,36384,32532,159
63784859570831,36056,32612,137
63784859570842,35698,32624,144
63784859570846,35333,32504,142
63784859570868,34956,32472,145
63784859570868,34625,32464,140
63784859570877,34316,32446,147
63784859570890,34092,32220,146
63784859570893,33914,32229,148
63784859570931,33798,32436,147
63784859570933,33756,32420,148
63784859570936,33770,32336,171
63784859570939,33822,32560,171
63784859570947,33883,32372,150
63784859570961,33945,32672,142
63784859570967,34000,32634,139
63784859570981,34053,32634,134
63784859570987,34072,32540,138
63784859571001,34040,32674,143
63784859571005,33969,32704,149
63784859571030,33880,32444,144
63784859571036,33772,32562,144
63784859571061,33668,32537,137
63784859571066,33552,32244,140
63784859571066,33444,32460,131
63784859571071,33368,32140,136
63784859571073,33294,32105,137
63784859571087,33269,32288,148
63784859571096,33224,32210,148
63784859571105,33172,32008,133
63784859571117,33128,32149,109
63784859571126,33068,32133,143
63784859571140,33020,31960,156
63784859571154,32936,32160,141
63784859571161,32848,31940,146
63784859571167,32768,32152,144
63784859571173,32688,32182,156
63784859571186,32608,32164,159
63784859571198,32528,32145,143
63784859571215,32446,31960,144
63784859571221,32394,31978,171
63784859571228,32340,31998,138
63784859571234,32309,32172,153
63784859571247,32270,32208,144
63784859571261,32236,32004,135
63784859571264,32220,31958,150
63784859571281,32224,31888,136
63784859571285,32244,31848,136
63784859571298,32272,31916,151
63784859571302,32290,31831,137
63784859571318,32332,31548,139
63784859571330,32386,31500,144
63784859571333,32476,31600,137
63784859571347,32676,31640,165
63784859571358,32952,31401,138
63784859571362,33360,31592,137
63784859571376,33832,31562,94
63784859571384,34296,31566,139
63784859571401,34708,31576,145
63784859571403,35041,31600,140
63784859571417,35304,31432,118
63784859571423,35460,31512,149
63784859571432,35488,31552,148
63784859571446,35434,31376,146
63784859571460,35284,31504,137
63784859571464,35090,31524,145
63784859571480,34852,31457,156
63784859571486,34595,31408,146
63784859571513,34320,31464,143
63784859571513,34052,31474,136
63784859571518,33802,31432,132
63784859571527,33588,31509,137
63784859571537,33376,31504,138
63784859571546,33168,31530,140
63784859571557,32977,31608,136
63784859571564,32820,31688,144
63784859571580,32700,31692,147
63784859571586,32620,31726,146
63784859571612,32552,31568,142
63784859571614,32512,31791,172
63784859571617,32504,31821,144
63784859571628,32538,31633,138
63784859571632,32576,31664,142
63784859571646,32640,31676,136
63784859571660,32700,31936,144
63784859571673,32753,31856,136
63784859571707,32808,31828,173
63784859571715,32853,32073,143
63784859571719,32880,32152,140
63784859571722,32878,31984,136
63784859571727,32868,32158,144
63784859571732,32848,32263,159
63784859571736,32812,32280,155
63784859571747,32756,32116,141
63784859571761,32706,32280,146
63784859571762,32644,32408,140
63784859571776,32588,32334,139
63784859571792,32540,32368,136
63784859571795,32496,32302,146
63784859571813,32472,32171,141
63784859571816,32484,32485,134
63784859571832,32508,32442,139
63784859571837,32552,32332,144
63784859571858,32584,32320,143
63784859571863,32628,32576,131
63784859571872,32664,32560,148
63784859571875,32698,32692,143
63784859571892,32728,32496,141
63784859571895,32736,32728,135
63784859571914,32736,32750,134
63784859571919,32728,32912,143
63784859571932,32746,32888,156
63784859571941,32772,32962,160
63784859571972,32793,33000,146
63784859571972,32832,33064,110
63784859571974,32840,33102,140
63784859571981,32813,33018,137
63784859571987,32770,32919,148
63784859572013,32698,32960,137
63784859572013,32621,33073,135
63784859572020,32560,33106,144
63784859572023,32544,33056,138
63784859572043,32563,32744,136
63784859572046,32640,32944,166
63784859572061,32864,32908,139
63784859572063,33236,32664,148
63784859572077,33764,32544,142
63784859572089,34376,32506,135
63784859572097,34992,32692,135
63784859572110,35554,32646,146
63784859572118,36044,32632,144
63784859572133,36408,32600,120
63784859572148,36652,32632,146
63784859572148,36764,32640,135
63784859572157,36731,32616,145
63784859572168,36612,32648,152
63784859572177,36384,32588,139
63784859572190,36088,32728,145
63784859572193,35738,32808,146
63784859572209,35384,32849,129
63784859572216,35054,32752,146
63784859572229,34770,32944,169
63784859572233,34522,32953,131
63784859572256,34272,33056,136
63784859572258,34072,33140,143
63784859572276,33876,33168,143
63784859572276,33724,33212,141
63784859572289,33612,33276,137
63784859572293,33544,33420,144
63784859572307,33546,33264,150
63784859572341,33577,33520,141
63784859572352,33654,33624,143
63784859572352,33744,33504,135
63784859572355,33832,33860,135
63784859572357,33944,34025,164
63784859572372,34033,33936,135
63784859572378,34084,34268,135
63784859572418,34085,34344,144
63784859572421,34016,34624,144
63784859572423,33912,34528,149
63784859572446,33780,34748,147
63784859572448,33644,35136,140
63784859572451,33492,35252,136
63784859572461,33336,35384,143
63784859572465,33222,35523,133
63784859572465,33115,35568,138
63784859572483,33026,35824,145
63784859572492,32942,35896,143
63784859572496,32872,35960,138
63784859572512,32824,36160,135
63784859572518,32800,36097,142
63784859572522,32788,36276,145
63784859572540,32778,36432,135
63784859572543,32768,36504,146
63784859572563,32765,36616,170
63784859572572,32764,36538,136
63784859572576,32772,36629,143
63784859572600,32780,36624,132
63784859572600,32744,36708,145
63784859572606,32696,36872,133
63784859572620,32602,36922,133
63784859572624,32512,36632,142
63784859572642,32427,36956,135
63784859572644,32357,36572,144
63784859572658,32303,36600,167
63784859572667,32276,36632,140
63784859572688,32244,36514,138
63784859572691,32232,36340,155
63784859572699,32168,36329,142
63784859572703,32100,35873,148
63784859572717,32010,36122,136
63784859572729,31913,35801,144
63784859572737,31818,35624,142
63784859572751,31716,35330,137
63784859572758,31660,35384,134
63784859572773,31636,35362,148
63784859572786,31668,35112,167
63784859572786,31760,34961,143
63784859572799,31978,34588,138
63784859572803,32356,34596,139
63784859572822,32872,34320,139
63784859572826,33488,34448,143
63784859572839,34136,34076,170
63784859572843,34724,34108,169
63784859572862,35234,34000,145
63784859572866,35636,33692,161
63784859572879,35920,33752,137
63784859572887,36096,33356,140
63784859572901,36170,33194,133
63784859572916,36144,33228,150
63784859572916,36056,32896,137
63784859572927,35909,32921,143
63784859572936,35696,32757,144
63784859572949,35424,32540,148
63784859572956,35116,32432,134
63784859572983,34809,32184,146
63784859572983,34516,31808,143
63784859572985,34208,31539,145
63784859572993,33875,31428,148
63784859573010,33538,31076,149
63784859573013,33181,30648,140
63784859573027,32816,30536,145
63784859573036,32414,30249,136
63784859573047,32004,29883,161
63784859573061,31664,29412,116
63784859573064,31393,29180,175
63784859573078,31208,28844,155
63784859573093,31080,28389,139
63784859573108,30992,27936,149
63784859573108,30964,27420,137
63784859573115,30992,26985,142
63784859573131,31068,26568,146
63784859573135,31172,26180,143
63784859573148,31284,25852,144
63784859573152,31422,25561,141
63784859573168,31584,25308,140
63784859573175,31748,25010,127
63784859573188,31960,24789,154
63784859573203,32181,24573,144
63784859573206,32450,24473,146
63784859573224,32748,24405,145
63784859573239,33080,24319,144
63784859573239,33430,24336,140
63784859573245,33742,24256,143
63784859573258,34016,24259,142
63784859573264,34154,24304,163
63784859573283,34209,24336,146
63784859573291,34184,24465,158
63784859573295,34096,24480,145
63784859573315,33988,24618,151
63784859573317,33880,24832,143
63784859573334,33780,25000,138
63784859573337,33684,25244,146
63784859573346,33584,25472,143
63784859573359,33488,25720,128
63784859573366,33396,25953,117
63784859573382,33300,26254,147
63784859573384,33180,26526,148
63784859573398,33048,26748,149
63784859573406,32908,26992,149
63784859573415,32776,27212,125
63784859573428,32656,27410,148
63784859573434,32548,27572,171
63784859573451,32444,27701,140
63784859573455,32360,27860,146
63784859573468,32292,27948,171
63784859573472,32243,28011,139
63784859573489,32184,28062,141
63784859573497,32120,28034,135
63784859573506,32096,28148,138
63784859573519,32069,28140,148
63784859573531,32060,28288,145
63784859573539,32080,28400,139
63784859573543,32168,28448,153
63784859573557,32356,28600,148
63784859573568,32688,28682,137
63784859573577,33152,28874,139
63784859573591,33688,29018,140
63784859573622,34236,29162,147
63784859573625,34731,29268,147
63784859573627,35156,29382,138
63784859573630,35452,29565,137
63784859573638,35624,29712,138
63784859573649,35706,29900,150
63784859573663,35674,30060,145
63784859573667,35552,30217,137
63784859573681,35348,30298,135
63784859573685,35073,30470,138
63784859573703,34752,30632,139
63784859573707,34424,30710,149
63784859573720,34094,30837,146
63784859573736,33796,30920,147
63784859573745,33536,30977,137
63784859573745,33285,31289,138
63784859573758,33072,31544,138
63784859573765,32878,31580,138
63784859573778,32721,31889,139
63784859573787,32613,31920,142
63784859573796,32536,32104,149
63784859573810,32504,32306,120
63784859573813,32512,32530,139
