OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14597567736,63784858474672,None,None
14597584399,63784858474683,None,None
14597592731,63784858474695,None,None
14597609394,63784858474706,None,None
14597617725,63784858474717,None,None
14597626057,63784858474728,None,None
14597634389,63784858474739,None,None
14597651052,63784858474751,None,None
14597659383,63784858474762,None,None
14597667715,63784858474773,None,None
14597684378,63784858474783,None,None
14597692709,63784858474795,None,None
14597701041,63784858474806,None,None
14597717704,63784858474817,None,None
14597726035,63784858474828,None,None
14597734367,63784858474839,None,None
14597751030,63784858474850,None,None
14597759361,63784858474862,None,None
14597767693,63784858474873,None,None
14597784356,63784858474884,None,None
14597792687,63784858474895,None,None
14597801019,63784858474907,None,None
14597817682,63784858474918,None,None
14597826014,63784858474929,None,None
14597834345,63784858474940,None,None
14597851008,63784858474951,None,None
14597859340,63784858474962,None,None
14597867671,63784858474973,None,None
14597884334,63784858474985,None,None
14597892666,63784858474996,None,None
14597900997,63784858475007,None,None
14597917660,63784858475018,None,None
14597925992,63784858475029,None,None
14597934323,63784858475040,None,None
14597950987,63784858475056,None,None
14597959318,63784858475063,None,None
14597967650,63784858475074,None,None
14597984313,63784858475085,None,None
14597992644,63784858475097,None,None
14598000976,63784858475108,None,None
14598017639,63784858475119,None,None
14598025970,63784858475130,None,None
14598034302,63784858475142,None,None
14598050965,63784858475153,None,None
14598059296,63784858475165,None,None
14598067628,63784858475175,None,None
14598084291,63784858475188,None,None
14598092622,63784858475198,None,None
14598109285,63784858475209,None,None
14598117617,63784858475219,None,None
14598125949,63784858475230,None,None
14598142612,63784858475242,None,None
14598150943,63784858475252,None,None
14598159275,63784858475264,None,None
14598175938,63784858475275,None,None
14598184269,63784858475286,None,None
14598192601,63784858475298,None,None
14598209264,63784858475309,None,None
14598217595,63784858475320,None,None
14598225927,63784858475331,None,None
14598242590,63784858475342,None,None
14598250921,63784858475354,None,None
14598259253,63784858475365,None,None
14598275916,63784858475377,None,None
14598284247,63784858475387,None,None
14598292579,63784858475399,None,None
14598309242,63784858475410,None,None
14598317574,63784858475421,None,None
14598325905,63784858475432,None,None
14598342568,63784858475443,None,None
14598350900,63784858475454,None,None
14598359231,63784858475466,None,None
14598375894,63784858475477,None,None
14598384226,63784858475488,None,None
14598392557,63784858475499,None,None
14598409220,63784858475509,None,None
14598417552,63784858475521,None,None
14598425883,63784858475532,None,None
14598442546,63784858475543,None,None
14598450878,63784858475554,None,None
14598459209,63784858475565,None,None
14598475873,63784858475576,None,None
14598484204,63784858475588,None,None
14598492536,63784858475599,None,None
14598509199,63784858475610,None,None
14598517530,63784858475622,None,None
14598525862,63784858475633,None,None
14598542525,63784858475644,None,None
14598550856,63784858475655,None,None
14598567519,63784858475667,None,None
14598575851,63784858475677,None,None
14598584182,63784858475689,None,None
14598600845,63784858475701,None,None
14598609177,63784858475712,None,None
14598617509,63784858475722,None,None
14598634172,63784858475734,None,None
14598642503,63784858475745,None,None
14598650835,63784858475756,None,None
14598667498,63784858475767,None,None
14598675829,63784858475779,None,None
14598684161,63784858475790,None,None
14598700824,63784858475800,None,None
14598709155,63784858475813,None,None
14598717487,63784858475823,None,None
14598725818,63784858475834,None,None
14598725818,63784858475845,None,None
14598725818,63784858475856,None,None
14598725818,63784858475867,None,None
14598725818,63784858475878,None,None
14598725818,63784858475889,None,None
14598725818,63784858475900,None,None
14598725818,63784858475911,None,None
14598725818,63784858475923,None,None
14598834128,63784858475934,None,None
14598842460,63784858475945,None,None
14598850791,63784858475956,None,None
14598867454,63784858475967,None,None
14598875786,63784858475979,None,None
14598884117,63784858475990,None,None
14598900780,63784858476001,None,None
14598909112,63784858476012,None,None
14598917443,63784858476023,None,None
14598934106,63784858476035,None,None
14598942438,63784858476046,None,None
14598959101,63784858476061,None,None
14598967433,63784858476069,None,None
14598975764,63784858476080,None,None
14598992427,63784858476091,None,None
14599000759,63784858476102,None,None
14599009090,63784858476114,None,None
14599025753,63784858476126,None,None
14599034085,63784858476136,None,None
14599042416,63784858476148,None,None
14599059079,63784858476160,None,None
14599067411,63784858476170,None,None
14599075742,63784858476182,None,None
14599092405,63784858476193,None,None
14599100737,63784858476203,None,None
14599109068,63784858476214,None,None
14599125731,63784858476225,None,None
14599134063,63784858476236,None,None
14599142395,63784858476247,None,None
14599159058,63784858476259,None,None
14599167389,63784858476270,None,None
14599175721,63784858476281,None,None
14599192384,63784858476292,None,None
14599200715,63784858476303,None,None
14599209047,63784858476314,None,None
14599225710,63784858476326,None,None
14599234041,63784858476337,None,None
14599242373,63784858476348,None,None
14599259036,63784858476359,None,None
14599267367,63784858476370,None,None
14599284031,63784858476389,None,None
14599292362,63784858476397,None,None
14599300694,63784858476405,None,None
14599309025,63784858476413,None,None
14599317357,63784858476422,None,None
14599334020,63784858476434,None,None
14599342351,63784858476444,None,None
14599350683,63784858476456,None,None
14599367346,63784858476467,None,None
14599375677,63784858476478,None,None
14599384009,63784858476489,None,None
14599400672,63784858476501,None,None
14599409003,63784858476512,None,None
14599417335,63784858476523,None,None
14599433998,63784858476535,None,None
14599442329,63784858476545,None,None
14599450661,63784858476557,None,None
14599467324,63784858476568,None,None
14599475656,63784858476579,None,None
14599483987,63784858476590,None,None
14599500650,63784858476602,None,None
14599508982,63784858476613,None,None
14599517313,63784858476624,None,None
14599533976,63784858476635,None,None
14599542308,63784858476646,None,None
14599550639,63784858476657,None,None
14599567302,63784858476669,None,None
14599575634,63784858476679,None,None
14599583965,63784858476691,None,None
14599600628,63784858476702,None,Orientation Highlighting Plane
14599608960,63784858476713,None,None
14599617291,63784858476725,None,None
14599633955,63784858476735,None,Station Name
14599642286,63784858476746,None,None
14599658949,63784858476758,None,None
14599667281,63784858476769,None,Station Name
14599675612,63784858476780,None,None
14599692275,63784858476792,None,None
14599700607,63784858476803,None,None
14599708938,63784858476813,None,None
14599717270,63784858476824,None,Orientation Highlighting Plane
14599733933,63784858476836,None,None
14599742264,63784858476847,None,None
14599758927,63784858476858,None,None
14599767259,63784858476870,None,Orientation Highlighting Plane
14599775590,63784858476880,Station Name,None
14599792253,63784858476892,Orientation Highlighting Plane,Orientation Highlighting Plane
14599800585,63784858476903,Orientation Highlighting Plane,Orientation Highlighting Plane
14599808917,63784858476915,Orientation Highlighting Plane,Orientation Highlighting Plane
14599825580,63784858476926,Orientation Highlighting Plane,Orientation Highlighting Plane
14599833911,63784858476938,Orientation Highlighting Plane,Orientation Highlighting Plane
14599850574,63784858476950,Orientation Highlighting Plane,Orientation Highlighting Plane
14599858906,63784858476962,Orientation Highlighting Plane,Orientation Highlighting Plane
14599867237,63784858476974,Orientation Highlighting Plane,Orientation Highlighting Plane
14599883900,63784858476985,Orientation Highlighting Plane,Orientation Highlighting Plane
14599892232,63784858476996,Orientation Highlighting Plane,Orientation Highlighting Plane
14599900563,63784858477007,Orientation Highlighting Plane,Orientation Highlighting Plane
14599917226,63784858477019,Orientation Highlighting Plane,Orientation Highlighting Plane
14599925558,63784858477030,Orientation Highlighting Plane,Orientation Highlighting Plane
14599933889,63784858477041,Orientation Highlighting Plane,Orientation Highlighting Plane
14599950553,63784858477051,Orientation Highlighting Plane,Orientation Highlighting Plane
14599958884,63784858477066,Orientation Highlighting Plane,Orientation Highlighting Plane
14599967216,63784858477074,Orientation Highlighting Plane,Orientation Highlighting Plane
14599983879,63784858477085,Orientation Highlighting Plane,Orientation Highlighting Plane
14599992210,63784858477095,Orientation Highlighting Plane,Orientation Highlighting Plane
14600000542,63784858477106,Orientation Highlighting Plane,Orientation Highlighting Plane
14600017205,63784858477117,Orientation Highlighting Plane,Orientation Highlighting Plane
14600025536,63784858477129,Orientation Highlighting Plane,Orientation Highlighting Plane
14600033868,63784858477139,Orientation Highlighting Plane,Orientation Highlighting Plane
14600050531,63784858477151,Orientation Highlighting Plane,Orientation Highlighting Plane
14600058862,63784858477162,Orientation Highlighting Plane,Orientation Highlighting Plane
14600067194,63784858477174,Orientation Highlighting Plane,Orientation Highlighting Plane
14600083857,63784858477185,Orientation Highlighting Plane,Orientation Highlighting Plane
14600092188,63784858477196,Orientation Highlighting Plane,Orientation Highlighting Plane
14600100520,63784858477207,Orientation Highlighting Plane,Orientation Highlighting Plane
14600117183,63784858477220,Orientation Highlighting Plane,Orientation Highlighting Plane
14600125515,63784858477229,Orientation Highlighting Plane,Orientation Highlighting Plane
14600142178,63784858477242,Orientation Highlighting Plane,Orientation Highlighting Plane
14600150509,63784858477253,Orientation Highlighting Plane,Orientation Highlighting Plane
14600158841,63784858477263,Orientation Highlighting Plane,Orientation Highlighting Plane
14600167172,63784858477274,Orientation Highlighting Plane,None
