UnityTS,Heart,Breath,GSR
63784854926312,32458,32240,1472
63784854926328,32304,32044,1421
63784854926330,32152,32244,1477
63784854926339,32012,32200,1392
63784854926358,31878,32060,1437
63784854926361,31732,31989,1362
63784854926375,31596,31996,1392
63784854926378,31490,32174,1450
63784854926392,31401,32220,1406
63784854926401,31302,32008,1396
63784854926415,31212,32228,1382
63784854926431,31152,32305,1410
63784854926431,31088,32306,1471
63784854926460,31040,32220,1480
63784854926462,31000,32308,1348
63784854926465,30952,32100,1420
63784854926471,30916,32212,1384
63784854926480,30908,32228,1461
63784854926494,30884,32236,1400
63784854926497,30858,32244,1475
63784854926516,30832,32196,1412
63784854926519,30816,32225,1414
63784854926533,30801,32300,1463
63784854926556,30782,32190,1294
63784854926559,30764,32285,1434
63784854926561,30728,32314,1397
63784854926575,30693,32250,1361
63784854926581,30673,32016,1433
63784854926594,30645,32194,1379
63784854926601,30620,32240,1486
63784854926618,30576,32105,1349
63784854926618,30546,32016,1465
63784854926632,30520,32318,1431
63784854926641,30492,32202,1442
63784854926651,30464,32090,1369
63784854926680,30442,32246,1332
63784854926682,30414,32244,1430
63784854926689,30400,32266,1293
63784854926691,30384,32248,1382
63784854926702,30386,32084,1383
63784854926716,30368,32032,1380
63784854926720,30354,32244,1404
63784854926734,30356,32250,1456
63784854926750,30340,32056,1382
63784854926750,30336,32032,1398
63784854926760,30332,32136,1386
63784854926776,30298,32164,1452
63784854926779,30276,32084,1411
63784854926792,30252,32084,1396
63784854926806,30224,32215,1392
63784854926809,30168,32074,1307
63784854926826,30148,32305,1390
63784854926829,30148,32254,1334
63784854926843,30172,32240,1392
63784854926861,30292,32032,1425
63784854926866,30600,32164,1464
63784854926881,31184,32196,1395
63784854926881,32076,32274,1391
63784854926890,33192,32144,1417
63784854926906,34424,32190,1305
63784854926910,35656,32226,1457
63784854926924,36820,32202,1306
63784854926927,37840,32096,1433
63784854926970,38660,32148,1405
63784854926972,39296,32136,1374
63784854926975,39720,32120,1362
63784854926978,39944,32120,1317
63784854926984,40024,32124,1299
63784854926997,39941,32164,1459
63784854927001,39736,32138,1405
63784854927015,39416,32144,1456
63784854927021,39032,32112,1434
63784854927035,38618,32128,1466
63784854927041,38196,32116,1289
63784854927055,37764,32128,1428
63784854927069,37328,32120,1466
63784854927069,36879,32090,1389
63784854927101,36423,31962,1307
63784854927103,35952,31952,1411
63784854927106,35464,32108,1388
63784854927109,35016,32064,1452
63784854927123,34634,32032,1361
63784854927129,34301,32080,1381
63784854927146,34028,31850,1425
63784854927149,33818,31892,1459
63784854927166,33656,32088,1324
63784854927172,33537,32040,1298
63784854927189,33462,31897,1462
63784854927206,33425,32072,1322
63784854927206,33416,32028,1396
63784854927211,33386,31873,1420
63784854927222,33364,32116,1393
63784854927231,33354,31868,1393
63784854927245,33312,32120,1299
63784854927249,33265,32130,1428
63784854927268,33188,32056,1425
63784854927270,33080,31873,1460
63784854927287,33000,32040,1348
63784854927290,32890,32048,1391
63784854927316,32759,31828,1410
63784854927318,32610,32093,1473
63784854927323,32456,31834,1444
63784854927332,32288,32076,1477
63784854927344,32135,31820,1385
63784854927358,31976,31992,1388
63784854927364,31820,31980,1382
63784854927381,31672,31776,1378
63784854927397,31544,31797,1473
63784854927397,31428,31998,1356
63784854927401,31312,31764,1378
63784854927415,31192,31948,1409
63784854927423,31104,31916,1415
63784854927437,31025,31935,1334
63784854927443,30936,31884,1407
63784854927452,30880,31740,1358
63784854927463,30820,31892,1460
63784854927486,30776,31724,1343
63784854927488,30744,31846,1465
63784854927492,30708,31820,1466
63784854927509,30684,31620,1356
63784854927524,30660,31828,1375
63784854927524,30646,31834,1358
63784854927532,30640,31852,1456
63784854927544,30628,31786,1401
63784854927558,30617,31656,1414
63784854927561,30610,31664,1441
63784854927575,30604,31836,1446
63784854927581,30602,31831,1477
63784854927595,30592,31808,1429
63784854927601,30586,31604,1363
63784854927615,30572,31580,1397
63784854927626,30573,31708,1379
63784854927629,30568,31740,1354
63784854927643,30570,31709,1411
63784854927656,30564,31776,1423
63784854927660,30538,31484,1317
63784854927674,30521,31472,1353
63784854927687,30504,31678,1466
63784854927699,30501,31506,1448
63784854927702,30476,31724,1476
63784854927716,30457,31456,1382
63784854927741,30441,31424,1438
63784854927744,30436,31652,1411
63784854927746,30428,31704,1441
63784854927756,30428,31673,1391
63784854927765,30424,31686,1358
63784854927769,30430,31370,1384
63784854927785,30444,31562,1398
63784854927791,30452,31536,1357
63784854927804,30456,31552,1379
63784854927813,30460,31560,1432
63784854927829,30466,31540,1426
63784854927831,30472,31564,1394
63784854927845,30472,31604,1387
63784854927851,30480,31456,1389
63784854927868,30480,31353,1422
63784854927871,30476,31560,1428
63784854927885,30456,31552,1312
63784854927888,30441,31384,1406
63784854927908,30410,31326,1347
63784854927911,30380,31320,1393
63784854927925,30368,31576,1383
63784854927933,30368,31584,1421
63784854927945,30425,31545,1315
63784854927951,30588,31346,1331
63784854927965,30988,31490,1398
63784854927968,31674,31492,1418
63784854927995,32654,31498,1390
63784854927997,33832,31540,1335
63784854928004,35076,31512,1463
63784854928016,36318,31416,1409
63784854928020,37440,31408,1399
63784854928039,38405,31438,1456
63784854928042,39169,31396,1385
63784854928061,39712,31448,1456
63784854928064,40068,31476,1398
63784854928080,40241,31404,1379
63784854928083,40248,31436,1422
63784854928096,40128,31426,1423
63784854928100,39854,31400,1471
63784854928114,39500,31433,1376
63784854928123,39080,31426,1323
63784854928132,38632,31402,1389
63784854928143,38181,31409,1428
63784854928153,37696,31413,1385
63784854928161,37208,31386,1408
63784854928174,36721,31384,1394
63784854928181,36212,31302,1450
63784854928195,35724,31376,1352
63784854928201,35242,31300,1332
63784854928215,34809,31434,1404
63784854928219,34456,31244,1404
63784854928237,34204,31256,1419
63784854928241,34008,31450,1447
63784854928255,33880,31224,1381
63784854928261,33818,31453,1426
63784854928275,33795,31229,1402
63784854928279,33792,31456,1462
63784854928292,33816,31392,1348
63784854928304,33840,31410,1396
63784854928312,33876,31264,1405
63784854928326,33898,31400,1434
63784854928332,33904,31432,1380
63784854928351,33912,31284,1384
63784854928351,33864,31284,1475
63784854928383,33800,31254,1400
63784854928385,33712,31472,1464
63784854928388,33622,31412,1370
63784854928391,33517,31464,1456
63784854928404,33381,31216,1468
63784854928408,33228,31484,1469
63784854928424,33072,31444,1343
63784854928431,32924,31408,1397
63784854928443,32771,31404,1404
63784854928452,32621,31408,1470
63784854928471,32464,31488,1334
63784854928482,32324,31480,1437
63784854928485,32208,31472,1406
63784854928493,32099,31246,1466
63784854928505,31992,31424,1441
63784854928513,31902,31348,1411
63784854928527,31821,31432,1333
63784854928530,31760,31228,1368
63784854928543,31696,31394,1356
63784854928552,31626,31440,1468
63784854928566,31580,31226,1415
63784854928572,31552,31274,1446
63784854928589,31528,31392,1393
63784854928591,31504,31400,1473
63784854928605,31474,31453,1352
63784854928609,31456,31392,1400
63784854928624,31460,31348,1457
63784854928631,31452,31442,1443
63784854928644,31460,31444,1387
63784854928653,31442,31429,1461
63784854928662,31432,31424,1423
63784854928676,31424,31185,1457
63784854928679,31430,31464,1390
63784854928693,31428,31412,1369
63784854928705,31402,31418,1476
63784854928713,31376,31416,1432
63784854928727,31364,31397,1402
63784854928731,31356,31392,1358
63784854928751,31364,31220,1373
63784854928755,31376,31196,1457
63784854928761,31392,31252,1441
63784854928775,31412,31237,1400
63784854928789,31438,31222,1358
63784854928792,31468,31224,1415
63784854928806,31464,31422,1407
63784854928810,31472,31262,1386
63784854928826,31476,31216,1412
63784854928830,31464,31434,1424
63784854928844,31472,31416,1384
63784854928850,31464,31436,1401
63784854928863,31436,31420,1412
63784854928876,31412,31254,1335
63784854928880,31372,31508,1395
63784854928893,31337,31508,1422
63784854928905,31280,31452,1396
63784854928908,31194,31492,1400
63784854928922,31136,31452,1465
63784854928931,31068,31488,1425
63784854928952,31016,31520,1399
63784854928958,30968,31472,1383
63784854928962,30992,31548,1391
63784854928976,31156,31280,1445
63784854928996,31532,31520,1440
63784854928996,32202,31337,1398
63784854929021,33106,31552,1321
63784854929024,34188,31330,1376
63784854929026,35348,31408,1374
63784854929033,36476,31417,1458
63784854929041,37488,31500,1381
63784854929060,38334,31492,1331
63784854929063,38988,31484,1361
63784854929076,39464,31490,1441
63784854929080,39752,31364,1404
63784854929094,39858,31490,1386
63784854929105,39798,31466,1415
63784854929123,39616,31468,1425
63784854929123,39341,31492,1425
63784854929130,38988,31556,1382
63784854929159,38596,31522,1447
63784854929162,38156,31528,1384
63784854929164,37708,31552,1391
63784854929171,37257,31538,1395
63784854929182,36800,31472,1469
63784854929196,36316,31500,1456
63784854929204,35816,31540,1337
63784854929211,35372,31350,1448
63784854929233,34985,31453,1446
63784854929238,34676,31424,1402
63784854929241,34478,31136,1390
63784854929262,34384,31108,1392
63784854929265,34412,31136,1423
63784854929279,34572,30988,1457
63784854929290,34922,31008,1421
63784854929292,35504,30876,1466
63784854929315,36266,30960,1422
63784854929315,37192,30901,1372
63784854929324,38092,30866,1360
63784854929337,38872,30784,1296
63784854929349,39458,30716,1362
63784854929352,39760,30768,1410
63784854929364,39812,30918,1409
63784854929372,39688,30938,1361
63784854929384,39416,31076,1353
63784854929397,39048,31198,1254
63784854929401,38600,31328,1374
63784854929421,38120,31537,1356
63784854929424,37586,31800,1302
63784854929432,37014,32048,1328
63784854929446,36422,32200,1329
63784854929452,35888,32368,1369
63784854929470,35472,32544,1394
63784854929472,35132,32684,1417
63784854929486,34832,32910,1336
63784854929490,34472,33133,1334
63784854929506,34016,33436,1416
63784854929510,33424,33708,1279
63784854929524,32556,33978,1302
63784854929543,31372,34176,1270
63784854929548,30427,34524,1349
63784854929551,30361,34792,1372
63784854929573,30675,34801,1368
63784854929574,30844,34935,1407
63784854929591,30664,35201,1433
63784854929593,29974,35208,1364
63784854929607,28816,35492,1349
63784854929613,27232,35706,1333
63784854929625,25136,35728,1395
63784854929631,22419,35597,1384
63784854929661,19036,35920,1355
63784854929666,15141,35584,1343
63784854929668,10997,35738,1277
63784854929672,6865,35898,1337
63784854929691,2989,35782,1424
63784854929691,110,35508,1368
63784854929707,110,35352,1427
63784854929713,109,35205,1423
63784854929727,109,34920,1404
63784854929736,110,34552,1305
63784854929747,110,34802,1423
63784854929765,109,34684,1395
63784854929765,111,34581,1344
63784854929779,109,34368,1417
63784854929782,110,34596,1342
63784854929795,110,34433,1379
63784854929808,111,34286,1417
63784854929811,110,33688,1276
63784854929830,109,34048,1435
63784854929836,109,33476,1369
63784854929840,110,33796,1311
63784854929853,110,33734,1431
63784854929872,111,33264,1393
63784854929881,109,33592,1418
63784854929883,109,32924,1433
63784854929895,110,33196,1417
63784854929906,108,33648,1383
63784854929915,110,33152,1282
63784854929929,109,33312,1448
63784854929935,248,33196,1341
63784854929955,1037,32888,1389
63784854929955,2294,33000,1431
63784854929964,3930,32828,1445
63784854929977,5872,32196,1362
63784854929989,7990,32490,1318
63784854929997,10155,32108,1360
63784854930003,12311,31816,1407
63784854930025,14424,31520,1324
63784854930027,16364,31784,1313
63784854930031,18040,31370,1433
63784854930045,19336,30904,1309
63784854930058,20284,30896,1327
63784854930065,20882,30848,1322
63784854930086,21134,30660,1349
63784854930086,21102,30256,1284
63784854930090,20881,29773,1423
63784854930105,20532,29768,1348
63784854930119,20158,29384,1315
63784854930122,19876,29092,1295
63784854930136,19764,28482,1353
63784854930140,19796,28308,1406
63784854930155,19944,28122,1432
63784854930169,20171,27716,1350
63784854930173,20424,27784,1420
63784854930189,20704,27556,1420
63784854930191,20976,27640,1436
63784854930205,21264,27144,1360
63784854930213,21536,27348,1394
63784854930238,21746,27047,1396
63784854930240,21882,27228,1348
63784854930243,21994,26938,1297
63784854930255,22100,27216,1432
63784854930262,22264,27196,1391
63784854930275,22436,27256,1436
63784854930304,22584,27272,1327
63784854930306,22673,27340,1365
63784854930319,22744,27228,1385
63784854930321,22824,27650,1373
63784854930324,22902,27902,1415
63784854930332,22968,28102,1369
63784854930344,22946,28257,1425
63784854930363,22832,28524,1454
63784854930367,22656,28392,1380
63784854930371,22401,28811,1386
63784854930388,22121,29054,1368
63784854930390,21832,29152,1414
63784854930404,21572,29148,1449
63784854930415,21384,29344,1368
63784854930426,21313,29696,1448
63784854930438,21344,29865,1412
63784854930449,21462,30052,1451
63784854930454,21620,29884,1364
63784854930465,21858,29636,1397
63784854930483,22100,29957,1403
63784854930493,22392,29813,1435
63784854930496,22649,30116,1366
63784854930517,22882,30306,1308
63784854930519,23076,30381,1443
63784854930523,23216,30628,1451
63784854930537,23288,30848,1407
63784854930543,23320,31274,1375
63784854930557,23368,31272,1382
63784854930566,23432,31341,1336
63784854930575,23497,31636,1400
63784854930581,23522,31526,1294
63784854930595,23490,31808,1383
63784854930604,23432,32100,1429
63784854930615,23330,32052,1404
63784854930626,23201,32448,1452
63784854930640,23108,32680,1413
63784854930644,23050,32693,1316
63784854930653,23028,33009,1303
63784854930689,23029,33080,1439
63784854930691,23016,33040,1335
63784854930696,22966,32878,1351
63784854930698,22908,33078,1323
63784854930704,22856,33116,1442
63784854930717,22852,33098,1350
63784854930723,22866,33184,1277
63784854930737,22913,32856,1381
63784854930746,22961,32230,1367
63784854930760,23034,31624,1367
63784854930766,23117,31082,1417
63784854930796,23210,30724,1312
63784854930796,23320,30766,1428
63784854930802,23381,30460,1325
63784854930805,23476,30288,1299
63784854930822,23715,30264,1378
63784854930825,24252,30464,1304
63784854930838,25200,30280,1437
63784854930841,26505,30530,1433
63784854930855,28089,30746,1361
63784854930867,29826,30969,1289
63784854930874,31598,31184,1376
63784854930888,33312,31168,1398
63784854930896,34840,31522,1412
63784854930918,36144,31608,1378
63784854930918,37150,31816,1414
63784854930945,37852,31900,1346
63784854930947,38268,32065,1435
63784854930950,38440,32236,1437
63784854930954,38416,32368,1344
63784854930968,38240,32561,1450
63784854930974,37924,32664,1451
63784854930990,37528,32750,1398
63784854930996,37088,32816,1384
63784854931003,36648,32838,1451
63784854931015,36228,32848,1355
63784854931027,35792,32810,1441
63784854931046,35348,32796,1392
63784854931046,34844,32548,1444
63784854931049,34301,32705,1431
63784854931096,33792,32700,1310
63784854931098,33323,32444,1376
