OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15256341418,63784859133453,None,Wayfinding_S
15256358081,63784859133465,None,Notruf_nach-links
15256366413,63784859133476,None,None
15256374744,63784859133487,None,None
15256391407,63784859133498,None,Notruf_nach-links
15256399739,63784859133509,None,None
15256408070,63784859133520,None,None
15256424733,63784859133531,None,None
15256433065,63784859133542,None,None
15256441396,63784859133553,None,None
15256458059,63784859133564,None,None
15256466391,63784859133576,None,None
15256474723,63784859133587,None,None
15256491386,63784859133599,None,None
15256499717,63784859133609,None,None
15256516380,63784859133621,None,Notruf_nach-links
15256524712,63784859133632,None,None
15256533043,63784859133643,None,None
15256541375,63784859133654,None,None
15256558038,63784859133665,None,Notruf_nach-links
15256566369,63784859133677,None,None
15256583032,63784859133688,None,None
15256591364,63784859133699,None,None
15256599695,63784859133710,None,Notruf_nach-links
15256616358,63784859133721,None,None
15256624690,63784859133733,None,Notruf_nach-links
15256633021,63784859133744,None,Notruf_nach-links
15256649685,63784859133755,None,Notruf_nach-links
15256658016,63784859133766,None,Notruf_nach-links
15256666348,63784859133778,None,None
15256683011,63784859133789,None,Notruf_nach-links
15256691342,63784859133800,None,Notruf_nach-links
15256699674,63784859133810,None,Notruf_nach-links
15256716337,63784859133822,None,Notruf_nach-links
15256724668,63784859133833,None,Notruf_nach-links
15256733000,63784859133844,None,Notruf_nach-links
15256749663,63784859133855,None,None
15256757994,63784859133866,None,None
15256766326,63784859133877,None,None
15256782989,63784859133888,None,None
15256791320,63784859133899,None,None
15256799652,63784859133911,None,None
15256816315,63784859133922,None,None
15256824647,63784859133933,None,None
15256841310,63784859133945,None,None
15256841310,63784859133956,None,None
15256841310,63784859133968,None,None
15256841310,63784859133978,None,None
15256841310,63784859133990,None,None
15256841310,63784859134001,None,None
15256841310,63784859134012,None,None
15256841310,63784859134024,None,None
15256841310,63784859134034,None,None
15256874636,63784859134046,None,None
15256949619,63784859134056,None,None
15256966282,63784859134068,None,None
15256974614,63784859134078,None,None
15256982945,63784859134089,None,None
15256999609,63784859134107,None,None
15257007940,63784859134113,None,None
15257016272,63784859134118,None,None
15257024603,63784859134129,None,None
15257032935,63784859134141,None,None
15257041266,63784859134151,None,None
15257057929,63784859134163,None,None
15257066261,63784859134174,99_Bahnsteig_PF,None
15257074592,63784859134186,99_Bahnsteig_PF,None
15257091255,63784859134197,99_Bahnsteig_PF,99_Bahnsteig_PF
15257099587,63784859134208,99_Bahnsteig_PF,99_Bahnsteig_PF
15257107918,63784859134220,99_Bahnsteig_PF,99_Bahnsteig_PF
15257124581,63784859134231,99_Bahnsteig_PF,99_Bahnsteig_PF
15257132913,63784859134242,99_Bahnsteig_PF,99_Bahnsteig_PF
15257141245,63784859134252,99_Bahnsteig_PF,None
15257157908,63784859134263,None,None
15257166239,63784859134275,None,None
15257174571,63784859134286,None,None
15257191234,63784859134297,None,None
15257199565,63784859134308,None,None
15257207897,63784859134319,None,None
15257224560,63784859134330,None,None
15257232891,63784859134341,None,None
15257241223,63784859134353,None,None
15257257886,63784859134364,None,None
15257266217,63784859134375,None,None
15257274549,63784859134386,None,None
15257291212,63784859134398,None,None
15257299543,63784859134409,None,None
15257307875,63784859134420,None,None
15257324538,63784859134431,None,None
15257332870,63784859134442,None,None
15257341201,63784859134454,None,None
15257357864,63784859134465,None,None
15257366196,63784859134476,None,None
15257374527,63784859134488,None,None
15257391190,63784859134499,None,None
15257399522,63784859134510,None,None
15257416185,63784859134523,None,None
15257424516,63784859134533,None,None
15257432848,63784859134545,None,None
15257449511,63784859134556,None,None
15257457842,63784859134568,None,None
15257466174,63784859134579,None,None
15257482837,63784859134590,None,None
15257491169,63784859134601,None,None
15257507832,63784859134613,None,None
15257516163,63784859134624,None,None
15257524495,63784859134635,None,None
15257541158,63784859134647,None,None
15257549489,63784859134658,None,None
15257557821,63784859134669,None,None
15257574484,63784859134681,None,None
15257582815,63784859134692,None,None
15257599478,63784859134704,None,None
15257607810,63784859134715,None,None
15257616141,63784859134727,None,None
15257632804,63784859134737,None,None
15257641136,63784859134749,None,None
15257649467,63784859134760,None,None
15257666131,63784859134772,None,None
15257674462,63784859134783,None,None
15257682794,63784859134794,None,None
15257699457,63784859134805,None,None
15257707788,63784859134816,None,None
15257716120,63784859134828,None,None
15257732783,63784859134839,None,None
15257741114,63784859134849,None,None
15257749446,63784859134860,None,None
15257766109,63784859134871,None,None
15257774440,63784859134882,None,None
15257782772,63784859134894,None,None
15257799435,63784859134905,None,None
15257807767,63784859134916,None,None
15257816098,63784859134928,None,None
15257832761,63784859134939,None,None
15257841093,63784859134949,None,None
15257849424,63784859134961,None,None
15257866087,63784859134973,None,None
15257874419,63784859134983,None,None
15257882750,63784859134994,None,None
15257899413,63784859135006,None,None
15257907745,63784859135017,None,None
15257916076,63784859135028,None,None
15257932739,63784859135039,None,None
15257941071,63784859135050,None,None
15257949402,63784859135062,None,None
15257966065,63784859135073,None,None
15257974397,63784859135084,None,None
15257982729,63784859135095,None,None
15257999392,63784859135107,None,None
15258007723,63784859135118,None,None
15258016055,63784859135129,None,None
15258032718,63784859135140,None,None
15258041049,63784859135151,None,None
15258049381,63784859135162,None,None
15258066044,63784859135174,None,None
15258074375,63784859135185,None,None
15258091038,63784859135196,None,None
15258099370,63784859135207,None,None
15258107701,63784859135218,None,None
15258124364,63784859135230,None,None
15258132696,63784859135241,None,None
15258141027,63784859135252,None,None
15258157691,63784859135263,None,None
15258166022,63784859135274,None,None
15258174354,63784859135286,None,None
15258191017,63784859135295,None,None
15258199348,63784859135307,None,None
15258207680,63784859135318,None,None
15258224343,63784859135330,None,None
15258232674,63784859135340,None,None
15258241006,63784859135352,None,None
15258257669,63784859135363,None,None
15258266000,63784859135375,None,None
15258282663,63784859135387,None,None
15258290995,63784859135397,None,None
15258307658,63784859135409,None,None
15258315989,63784859135420,None,None
15258324321,63784859135431,None,None
15258332653,63784859135442,None,None
15258349316,63784859135453,None,None
15258357647,63784859135464,None,None
15258365979,63784859135475,99_Bahnsteig_PF,None
15258382642,63784859135486,None,None
15258390973,63784859135497,None,None
15258399305,63784859135509,None,None
15258415968,63784859135520,None,None
15258424299,63784859135532,None,None
15258432631,63784859135543,None,None
15258449294,63784859135554,None,None
15258457625,63784859135564,None,None
15258465957,63784859135576,None,None
15258482620,63784859135587,None,None
15258490952,63784859135598,None,None
15258499283,63784859135610,None,None
15258515946,63784859135621,None,None
15258524278,63784859135632,None,None
15258532609,63784859135644,None,None
15258549272,63784859135655,None,None
15258557604,63784859135665,None,None
15258565935,63784859135677,None,None
15258582598,63784859135688,None,None
15258590930,63784859135699,None,None
15258599261,63784859135711,None,None
15258615924,63784859135721,Cube (1),None
15258624256,63784859135733,Cube (1),None
15258632587,63784859135743,Cube (1),None
15258649251,63784859135754,Cube (1),None
15258657582,63784859135765,Cube (1),None
15258665914,63784859135777,Cube (1),None
15258682577,63784859135788,Cube (1),None
15258690908,63784859135799,Cube (1),None
15258699240,63784859135810,Cube (1),None
15258715903,63784859135821,Cube (1),None
15258724234,63784859135832,Cube (1),None
15258732566,63784859135844,None,None
15258749229,63784859135855,None,None
15258757560,63784859135866,None,None
15258765892,63784859135878,Cube (1),None
15258782555,63784859135888,Cube (1),Cube (1)
15258790886,63784859135900,3_Rolltreppe_PF (2),Cube (1)
15258799218,63784859135911,3_Rolltreppe_PF (2),Cube (1)
15258815881,63784859135922,Cube (1),Cube (1)
15258824213,63784859135933,Cube (1),Cube (1)
15258832544,63784859135945,Cube (1),Cube (1)
15258849207,63784859135956,Cube (1),Cube (1)
15258857539,63784859135966,Cube (1),Cube (1)
15258865870,63784859135978,Cube (1),Cube (1)
15258882533,63784859135990,Cube (1),Cube (1)
15258890865,63784859136000,Cube (1),Cube (1)
15258899196,63784859136012,Cube (1),Cube (1)
15258915859,63784859136024,Cube (1),Cube (1)
15258924191,63784859136034,Cube (1),Cube (1)
15258932522,63784859136045,Cube (1),Cube (1)
15258949185,63784859136057,Cube (1),Cube (1)
15258957517,63784859136068,Cube (1),Cube (1)
15258974180,63784859136079,4_GroßeTreppe_Stairs,Cube (1)
15258982511,63784859136090,4_GroßeTreppe_Handrails,Cube (1)
15258990843,63784859136101,4_GroßeTreppe_Handrails,Cube (1)
15259007506,63784859136112,4_GroßeTreppe_Stairs,Cube (1)
15259015838,63784859136123,4_GroßeTreppe_Stairs,Cube (1)
15259024169,63784859136134,4_GroßeTreppe_Stairs,Cube (1)
15259040832,63784859136145,4_GroßeTreppe_Stairs,Cube (1)
15259049164,63784859136156,4_GroßeTreppe_Stairs,Cube (1)
15259057495,63784859136167,4_GroßeTreppe_Handrails,Cube (1)
15259074158,63784859136179,4_GroßeTreppe_Stairs,Cube (1)
15259082490,63784859136189,4_GroßeTreppe_Stairs,Cube (1)
15259090821,63784859136201,4_GroßeTreppe_Stairs,Cube (1)
15259107484,63784859136212,4_GroßeTreppe_Stairs,Cube (1)
15259115816,63784859136224,4_GroßeTreppe_Stairs,Cube (1)
15259124147,63784859136235,4_GroßeTreppe_Stairs,Cube (1)
15259140811,63784859136246,4_GroßeTreppe_Handrails,Cube (1)
15259149142,63784859136257,4_GroßeTreppe_StairsBottom,Cube (1)
15259157474,63784859136268,4_GroßeTreppe_StairsBottom,Cube (1)
15259174137,63784859136279,4_GroßeTreppe_Handrails,Cube (1)
15259182468,63784859136293,4_GroßeTreppe_Stairs,Cube (1)
15259190800,63784859136301,4_GroßeTreppe_Stairs,Cube (1)
15259207463,63784859136313,4_GroßeTreppe_Stairs,Cube (1)
15259215794,63784859136324,4_GroßeTreppe_Handrails,Cube (1)
15259224126,63784859136336,4_GroßeTreppe_Stairs,Cube (1)
15259240789,63784859136347,4_GroßeTreppe_Handrails,Cube (1)
15259249120,63784859136357,4_GroßeTreppe_Stairs,Cube (1)
15259257452,63784859136369,4_GroßeTreppe_Stairs,Cube (1)
15259274115,63784859136380,4_GroßeTreppe_Stairs,Cube (1)
15259282446,63784859136392,Cube (1),Cube (1)
15259290778,63784859136402,99_Bahnsteig_PF,None
15259307441,63784859136413,99_Bahnsteig_PF,None
15259324104,63784859136425,None,None
15259332436,63784859136436,None,None
15259340767,63784859136447,None,None
15259349099,63784859136458,None,None
15259365762,63784859136470,None,None
15259374093,63784859136481,None,None
15259390756,63784859136491,None,None
15259399088,63784859136503,None,None
15259407419,63784859136514,None,None
15259424082,63784859136524,None,None
15259432414,63784859136536,None,None
15259440745,63784859136547,None,None
15259457408,63784859136558,None,None
15259465740,63784859136569,None,None
15259474071,63784859136582,None,None
15259490735,63784859136591,None,None
15259499066,63784859136603,None,None
15259507398,63784859136614,None,None
15259524061,63784859136625,None,None
15259532392,63784859136636,None,None
15259540724,63784859136648,None,None
15259549055,63784859136659,None,None
15259565718,63784859136670,None,99_Bahnsteig_PF
15259574050,63784859136681,99_Bahnsteig_PF,99_Bahnsteig_PF
15259582381,63784859136691,99_Bahnsteig_PF,99_Bahnsteig_PF
15259590713,63784859136703,99_Bahnsteig_PF,99_Bahnsteig_PF
15259607376,63784859136715,99_Bahnsteig_PF,99_Bahnsteig_PF
15259615707,63784859136725,99_Bahnsteig_PF,99_Bahnsteig_PF
15259624039,63784859136736,99_Bahnsteig_PF,99_Bahnsteig_PF
15259640702,63784859136748,99_Bahnsteig_PF,99_Bahnsteig_PF
15259649033,63784859136759,99_Bahnsteig_PF,99_Bahnsteig_PF
15259657365,63784859136770,99_Bahnsteig_PF,99_Bahnsteig_PF
15259674028,63784859136781,99_Bahnsteig_PF,99_Bahnsteig_PF
15259682360,63784859136792,99_Bahnsteig_PF,99_Bahnsteig_PF
15259690691,63784859136804,99_Bahnsteig_PF,99_Bahnsteig_PF
15259707354,63784859136815,99_Bahnsteig_PF,99_Bahnsteig_PF
15259715686,63784859136826,99_Bahnsteig_PF,99_Bahnsteig_PF
15259724017,63784859136837,99_Bahnsteig_PF,99_Bahnsteig_PF
15259740680,63784859136848,99_Bahnsteig_PF,99_Bahnsteig_PF
15259749012,63784859136859,99_Bahnsteig_PF,99_Bahnsteig_PF
15259757343,63784859136869,99_Bahnsteig_PF,99_Bahnsteig_PF
15259774006,63784859136881,99_Bahnsteig_PF,99_Bahnsteig_PF
15259782338,63784859136893,99_Bahnsteig_PF,99_Bahnsteig_PF
15259790669,63784859136903,99_Bahnsteig_PF,99_Bahnsteig_PF
15259807333,63784859136915,99_Bahnsteig_PF,99_Bahnsteig_PF
15259815664,63784859136925,99_Bahnsteig_PF,99_Bahnsteig_PF
15259832327,63784859136937,99_Bahnsteig_PF,99_Bahnsteig_PF
15259840659,63784859136948,99_Bahnsteig_PF,99_Bahnsteig_PF
15259848990,63784859136960,99_Bahnsteig_PF,99_Bahnsteig_PF
15259865653,63784859136971,99_Bahnsteig_PF,99_Bahnsteig_PF
15259873985,63784859136982,99_Bahnsteig_PF,99_Bahnsteig_PF
15259882316,63784859136994,99_Bahnsteig_PF,99_Bahnsteig_PF
15259898979,63784859137005,99_Bahnsteig_PF,99_Bahnsteig_PF
15259907311,63784859137016,99_Bahnsteig_PF,99_Bahnsteig_PF
15259915642,63784859137028,99_Bahnsteig_PF,99_Bahnsteig_PF
15259932305,63784859137039,99_Bahnsteig_PF,99_Bahnsteig_PF
15259940637,63784859137050,99_Bahnsteig_PF,99_Bahnsteig_PF
15259948968,63784859137062,99_Bahnsteig_PF,99_Bahnsteig_PF
15259965631,63784859137073,99_Bahnsteig_PF,99_Bahnsteig_PF
15259973963,63784859137084,99_Bahnsteig_PF,99_Bahnsteig_PF
15259982295,63784859137095,99_Bahnsteig_PF,99_Bahnsteig_PF
15259998958,63784859137106,99_Bahnsteig_PF,99_Bahnsteig_PF
15260007289,63784859137117,99_Bahnsteig_PF,99_Bahnsteig_PF
15260015621,63784859137128,99_Bahnsteig_PF,99_Bahnsteig_PF
15260032284,63784859137139,99_Bahnsteig_PF,99_Bahnsteig_PF
15260040615,63784859137150,99_Bahnsteig_PF,99_Bahnsteig_PF
15260057278,63784859137161,99_Bahnsteig_PF,99_Bahnsteig_PF
15260065610,63784859137172,99_Bahnsteig_PF,99_Bahnsteig_PF
15260073941,63784859137184,99_Bahnsteig_PF,99_Bahnsteig_PF
15260090604,63784859137194,None,None
15260107267,63784859137216,None,None
15260115599,63784859137221,None,None
15260123930,63784859137229,None,None
15260132262,63784859137234,None,None
15260140593,63784859137246,None,None
15260148925,63784859137257,None,None
15260165588,63784859137268,None,None
15260173920,63784859137279,None,None
15260182251,63784859137290,None,None
15260198914,63784859137302,None,99_Bahnsteig_PF
15260207246,63784859137313,None,99_Bahnsteig_PF
15260215577,63784859137324,None,99_Bahnsteig_PF
15260223909,63784859137335,None,99_Bahnsteig_PF
15260240572,63784859137347,99_Bahnsteig_PF,99_Bahnsteig_PF
15260248903,63784859137358,99_Bahnsteig_PF,99_Bahnsteig_PF
15260257235,63784859137369,99_Bahnsteig_PF,99_Bahnsteig_PF
15260273898,63784859137380,99_Bahnsteig_PF,99_Bahnsteig_PF
15260282229,63784859137391,99_Bahnsteig_PF,99_Bahnsteig_PF
15260290561,63784859137403,99_Bahnsteig_PF,99_Bahnsteig_PF
15260307224,63784859137413,99_Bahnsteig_PF,99_Bahnsteig_PF
15260315555,63784859137424,99_Bahnsteig_PF,99_Bahnsteig_PF
15260323887,63784859137435,99_Bahnsteig_PF,99_Bahnsteig_PF
15260340550,63784859137447,99_Bahnsteig_PF,99_Bahnsteig_PF
15260348882,63784859137457,99_Bahnsteig_PF,99_Bahnsteig_PF
15260357213,63784859137469,99_Bahnsteig_PF,99_Bahnsteig_PF
15260373876,63784859137480,99_Bahnsteig_PF,99_Bahnsteig_PF
15260382208,63784859137491,99_Bahnsteig_PF,99_Bahnsteig_PF
15260390539,63784859137502,99_Bahnsteig_PF,99_Bahnsteig_PF
15260407202,63784859137514,99_Bahnsteig_PF,99_Bahnsteig_PF
15260415534,63784859137526,99_Bahnsteig_PF,99_Bahnsteig_PF
15260423865,63784859137536,99_Bahnsteig_PF,99_Bahnsteig_PF
15260440528,63784859137547,99_Bahnsteig_PF,99_Bahnsteig_PF
15260448860,63784859137558,99_Bahnsteig_PF,99_Bahnsteig_PF
15260457191,63784859137570,99_Bahnsteig_PF,99_Bahnsteig_PF
15260473855,63784859137582,99_Bahnsteig_PF,99_Bahnsteig_PF
15260482186,63784859137592,99_Bahnsteig_PF,99_Bahnsteig_PF
15260498849,63784859137604,99_Bahnsteig_PF,99_Bahnsteig_PF
15260507181,63784859137615,99_Bahnsteig_PF,99_Bahnsteig_PF
15260515512,63784859137626,99_Bahnsteig_PF,99_Bahnsteig_PF
15260532175,63784859137637,99_Bahnsteig_PF,99_Bahnsteig_PF
15260540507,63784859137648,99_Bahnsteig_PF,99_Bahnsteig_PF
