OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15393778255,63784859270888,Cube,Cube
15393786586,63784859270899,Cube,Cube
15393803249,63784859270911,Cube,Cube
15393811581,63784859270922,Cube,Cube
15393819912,63784859270933,Cube,Cube
15393836575,63784859270944,Cube,Cube
15393844907,63784859270956,Cube,Cube
15393861570,63784859270967,None,None
15393869901,63784859270978,Cube,Cube
15393878233,63784859270989,Cube,None
15393886564,63784859271000,Cube,Cube
15393903227,63784859271012,Cube,Cube
15393911559,63784859271023,Cube,Cube
15393928222,63784859271035,Cube,None
15393936553,63784859271045,Cube,None
15393944885,63784859271056,Cube,None
15393961548,63784859271067,Cube,None
15393969880,63784859271078,Cube,Cube
15393978211,63784859271090,Cube,Cube
15393994874,63784859271101,Cube,Cube
15394003206,63784859271111,Cube,Cube
15394011537,63784859271123,Cube,Cube
15394028200,63784859271134,Cube,None
15394036532,63784859271145,Cube,None
15394044863,63784859271156,Cube,Cube
15394061526,63784859271169,Cube,None
15394069858,63784859271179,Cube,Cube
15394078189,63784859271190,Cube,None
15394086521,63784859271199,Cube,None
15394103184,63784859271211,Cube,None
15394111515,63784859271223,Cube,None
15394128179,63784859271234,Cube,None
15394136510,63784859271246,Cube,None
15394144842,63784859271258,Cube,None
15394161505,63784859271268,Cube,Cube
15394169836,63784859271279,Cube,Cube
15394178168,63784859271290,Cube,Cube
15394194831,63784859271300,Cube,Cube
15394203162,63784859271312,Cube,Cube
15394211494,63784859271323,Cube,Cube
15394228157,63784859271334,Cube,Cube
15394236488,63784859271345,Cube,Cube
15394244820,63784859271357,Cube,Cube
15394261483,63784859271367,Cube,Cube
15394269814,63784859271380,Cube,Cube
15394278146,63784859271390,Cube,Cube
15394294809,63784859271402,Cube,Cube
15394303141,63784859271413,Cube,Cube
15394311472,63784859271424,Cube,Cube
15394328135,63784859271435,Cube,Cube
15394336467,63784859271447,Cube,Cube
15394344798,63784859271458,Cube,Cube
15394361461,63784859271469,Cube,Cube
15394369793,63784859271480,Cube,Cube
15394378124,63784859271491,Cube,Cube
15394394787,63784859271503,Cube,Cube
15394403119,63784859271514,Cube,Cube
15394411450,63784859271525,Cube,Cube
15394428113,63784859271536,Cube,Cube
15394436445,63784859271547,Cube,Cube
15394453108,63784859271559,Cube,Cube
15394461440,63784859271570,Cube,Cube
15394469771,63784859271582,Cube,Cube
15394486434,63784859271593,Cube,Cube
15394494766,63784859271603,Cube,Cube
15394503097,63784859271615,Cube,Cube
15394519760,63784859271626,Cube,Cube
15394528092,63784859271637,Cube,Cube
15394536423,63784859271648,Cube,Cube
15394553086,63784859271659,Cube,Cube
15394561418,63784859271670,Cube,Cube
15394569749,63784859271681,Cube,Cube
15394586412,63784859271692,Cube,Cube
15394594744,63784859271704,Cube,Cube
15394603075,63784859271715,Cube,Cube
15394619739,63784859271725,Cube,Cube
15394628070,63784859271738,Cube,Cube
15394636402,63784859271748,Cube,Cube
15394653065,63784859271760,Cube,Cube
15394661396,63784859271770,Cube,Cube
15394669728,63784859271781,Cube,Cube
15394686391,63784859271793,Cube,Cube
15394694722,63784859271803,Cube,Cube
15394703054,63784859271816,Cube,Cube
15394719717,63784859271827,Cube,Cube
15394728048,63784859271837,Cube,Cube
15394736380,63784859271849,Cube,Cube
15394753043,63784859271860,Cube,Cube
15394761374,63784859271872,Cube,Cube
15394778037,63784859271884,Cube,Cube
15394786369,63784859271894,Cube,Cube
15394794701,63784859271905,Cube,Cube
15394803032,63784859271915,Cube,Cube
15394819695,63784859271928,Cube,Cube
15394828027,63784859271939,Cube,Cube
15394836358,63784859271950,Cube,Cube
15394853021,63784859271961,Cube,Cube
15394861353,63784859271972,Cube,Cube
15394861353,63784859271983,Cube,Cube
15394861353,63784859271994,Cube,Cube
15394861353,63784859272006,Cube,Cube
15394861353,63784859272016,Cube,Cube
15394861353,63784859272027,Cube,Cube
15394861353,63784859272038,Cube,Cube
15394861353,63784859272050,Cube,Cube
15394861353,63784859272060,Cube,Cube
15394911342,63784859272072,None,Cube
15394969663,63784859272083,Cube,None
15394986326,63784859272095,Cube,Cube
15394994657,63784859272105,Cube,None
15395002989,63784859272116,Cube,None
15395019652,63784859272128,Cube,None
15395027983,63784859272138,Cube,Cube
15395036315,63784859272150,Cube,Cube
15395052978,63784859272161,Cube,Cube
15395061309,63784859272173,Cube,Cube
15395077972,63784859272184,Cube,Cube
15395086304,63784859272195,Cube,None
15395094635,63784859272206,Cube,Cube
15395102967,63784859272217,Cube,Cube
15395119630,63784859272230,Cube,Cube
15395127962,63784859272239,Cube,Cube
15395136293,63784859272250,Cube,Cube
15395152956,63784859272262,Cube,Cube
15395161288,63784859272272,Cube,Cube
15395177951,63784859272284,Cube,Cube
15395186282,63784859272295,Cube,Cube
15395194614,63784859272306,Cube,Cube
15395211277,63784859272317,Cube,Cube
15395219608,63784859272330,Cube,Cube
15395227940,63784859272340,Cube,None
15395244603,63784859272351,Cube,Cube
15395252934,63784859272362,Cube,None
15395261266,63784859272373,Cube,None
15395277929,63784859272386,Cube,Cube
15395286261,63784859272396,Cube,None
15395294592,63784859272407,Cube,None
15395311255,63784859272418,Cube,Cube
15395319587,63784859272430,Cube,None
15395327918,63784859272441,Cube,Cube
15395344581,63784859272451,Cube,Cube
15395352913,63784859272463,Cube,Cube
15395361244,63784859272474,Cube,Cube
15395377907,63784859272486,Cube,Cube
15395386239,63784859272498,Cube,Cube
15395394570,63784859272509,Cube,Cube
15395411233,63784859272520,Cube,Cube
15395419565,63784859272530,Cube,Cube
15395436228,63784859272542,None,None
15395444559,63784859272552,Cube,Cube
15395452891,63784859272564,Cube,Cube
15395477886,63784859272586,Cube,Cube
15395486217,63784859272598,Cube,Cube
15395494549,63784859272608,Cube,Cube
15395511212,63784859272619,Cube,Cube
15395519543,63784859272630,Cube,Cube
15395527875,63784859272642,Cube,Cube
15395544538,63784859272653,Cube,None
15395552869,63784859272665,Cube,Cube
15395561201,63784859272675,Cube,Cube
15395577864,63784859272686,Cube,Cube
15395586195,63784859272698,Cube,Cube
15395594527,63784859272709,None,Cube
15395611190,63784859272720,Cube,Cube
15395619521,63784859272732,Cube,Cube
15395627853,63784859272742,Cube,Cube
15395644516,63784859272753,Cube,Cube
15395652848,63784859272764,Cube,None
15395669511,63784859272776,Cube,Cube
15395677842,63784859272787,Cube,Cube
15395686174,63784859272798,Cube,None
15395702837,63784859272809,Cube,Cube
15395711168,63784859272820,Cube,Cube
15395719500,63784859272832,Cube,Cube
15395736163,63784859272842,Cube,None
15395744494,63784859272865,None,None
15395761157,63784859272873,Cube,Cube
15395769489,63784859272882,Cube,Cube
15395777821,63784859272889,Cube,Cube
15395786152,63784859272897,Cube,Cube
15395794484,63784859272906,Cube,Cube
15395811147,63784859272918,Cube,Cube
15395819478,63784859272929,Cube,Cube
15395827810,63784859272940,Cube,Cube
15395844473,63784859272951,Cube,Cube
15395852804,63784859272962,Cube,Cube
15395861136,63784859272973,Cube,Cube
15395877799,63784859272985,Cube,Cube
15395886130,63784859272996,Cube,Cube
15395894462,63784859273007,Cube,Cube
15395911125,63784859273019,Cube,Cube
15395919456,63784859273029,Cube,Cube
15395927788,63784859273040,Cube,Cube
15395944451,63784859273052,Cube,Cube
15395952783,63784859273063,Cube,Cube
15395961114,63784859273074,Cube,Cube
15395977777,63784859273086,Cube,Cube
15395986109,63784859273097,Cube,Cube
15395994440,63784859273108,Cube,None
15396011103,63784859273119,Cube,None
15396019435,63784859273130,Cube,Cube
15396027766,63784859273141,Cube,Cube
15396044429,63784859273152,Cube,Cube
15396052761,63784859273163,Cube,Cube
15396061092,63784859273175,Cube,None
15396077755,63784859273186,Cube,Cube
15396086087,63784859273197,Cube,Cube
15396094418,63784859273208,Cube,Cube
15396111081,63784859273219,Cube,Cube
15396119413,63784859273231,Cube,Cube
15396127745,63784859273241,Cube,Cube
15396144408,63784859273253,Cube,Cube
15396152739,63784859273264,Cube,Cube
15396161071,63784859273275,Cube,Cube
15396177734,63784859273287,Cube,Cube
15396186065,63784859273298,Cube,None
15396194397,63784859273309,Cube,None
15396211060,63784859273320,Cube,None
15396219391,63784859273332,Cube,None
15396236054,63784859273342,Cube,Cube
15396244386,63784859273353,Cube,Cube
15396252717,63784859273365,Cube,Cube
15396269380,63784859273377,Cube,Cube
15396277712,63784859273390,Cube,Cube
15396286043,63784859273399,Cube,Cube
15396302707,63784859273411,Cube,Cube
15396311038,63784859273422,Cube,Cube
15396327701,63784859273434,Cube,Cube
15396336033,63784859273446,Cube,Cube
15396344364,63784859273457,Cube,Cube
15396361027,63784859273468,Cube,Cube
15396369359,63784859273480,Cube,Cube
15396377690,63784859273491,Cube,Cube
15396394353,63784859273502,Cube,Cube
15396402685,63784859273513,Cube,Cube
15396411016,63784859273524,Cube,Cube
15396427679,63784859273535,Cube,Cube
15396436011,63784859273547,Cube,Cube
15396444343,63784859273558,Cube,Cube
15396461006,63784859273569,Cube,Cube
15396469337,63784859273581,Cube,Cube
15396477669,63784859273592,Cube,Cube
15396494332,63784859273603,Cube,Cube
15396502663,63784859273615,Cube,Cube
15396510995,63784859273625,Cube,Cube
15396527658,63784859273636,Cube,Cube
15396535989,63784859273647,Cube,Cube
15396552652,63784859273658,Cube,Cube
15396560984,63784859273669,Cube,Cube
15396569315,63784859273680,Cube,Cube
15396585978,63784859273692,Cube,Cube
15396594310,63784859273703,Cube,Cube
15396602641,63784859273714,Cube,Cube
15396619305,63784859273725,Cube,Cube
15396627636,63784859273736,Cube,Cube
15396635968,63784859273747,Cube,Cube
15396652631,63784859273759,Cube,Cube
15396660962,63784859273771,Cube,Cube
15396669294,63784859273781,Cube,Cube
15396685957,63784859273792,Cube,Cube
15396694288,63784859273804,Cube,Cube
15396702620,63784859273815,Cube,Cube
15396719283,63784859273826,Cube,Cube
15396727614,63784859273837,Cube,Cube
15396735946,63784859273849,Cube,Cube
15396752609,63784859273859,Cube,Cube
15396760940,63784859273871,Cube,Cube
15396769272,63784859273882,Cube,Cube
15396785935,63784859273893,Cube,Cube
15396794267,63784859273905,Cube,Cube
15396802598,63784859273915,None,None
15396819261,63784859273927,None,None
15396827593,63784859273938,None,None
15396835924,63784859273950,None,None
15396852587,63784859273961,None,None
15396860919,63784859273971,None,None
15396860919,63784859273982,None,None
15396860919,63784859273993,None,None
15396860919,63784859274005,None,None
15396860919,63784859274016,None,None
15396860919,63784859274027,None,None
15396860919,63784859274038,None,None
15396860919,63784859274050,None,None
15396860919,63784859274060,None,None
15396869250,63784859274072,None,None
15396977560,63784859274084,None,None
15396985892,63784859274094,None,None
15396994223,63784859274105,None,None
15397010886,63784859274117,None,None
15397019218,63784859274128,None,None
15397027549,63784859274139,None,None
15397044212,63784859274150,None,None
15397052544,63784859274161,None,None
15397060875,63784859274172,None,None
15397077538,63784859274184,None,None
15397085870,63784859274195,None,None
15397094201,63784859274206,None,None
15397110865,63784859274217,None,None
15397119196,63784859274228,None,None
15397127528,63784859274239,None,None
15397144191,63784859274250,None,None
15397152522,63784859274261,None,None
15397160854,63784859274272,None,None
15397177517,63784859274284,None,None
15397185848,63784859274295,None,None
15397194180,63784859274306,None,None
15397210843,63784859274317,None,None
15397219174,63784859274329,None,None
15397227506,63784859274339,None,None
15397244169,63784859274351,None,None
15397252500,63784859274362,None,None
15397260832,63784859274373,None,None
15397277495,63784859274385,None,None
15397285827,63784859274400,None,None
15397294158,63784859274407,None,None
15397310821,63784859274418,None,None
15397319153,63784859274429,None,None
15397327484,63784859274441,None,None
