UnityTS,Heart,Breath,GSR
63784854263181,32794,30442,2416
63784854263184,32920,30300,2456
63784854263203,33034,30520,2292
63784854263206,33120,30362,2406
63784854263219,33172,30592,2328
63784854263223,33216,30620,2396
63784854263237,33208,30420,2326
63784854263247,33196,30653,2370
63784854263261,33170,30507,2265
63784854263264,33121,30518,2421
63784854263278,33064,30740,2344
63784854263282,32972,30760,2325
63784854263296,32884,30728,2449
63784854263307,32792,30604,2376
63784854263318,32716,30792,2420
63784854263331,32637,30728,2448
63784854263341,32588,30910,2406
63784854263346,32516,30732,2425
63784854263354,32488,30736,2376
63784854263368,32464,30904,2376
63784854263376,32417,30920,2350
63784854263408,32356,30892,2281
63784854263410,32288,31034,2462
63784854263413,32220,31042,2369
63784854263415,32146,31080,2346
63784854263431,32104,30874,2370
63784854263438,32052,31048,2423
63784854263452,32024,30884,2386
63784854263460,32012,30953,2406
63784854263467,32026,31196,2436
63784854263480,32044,31257,2252
63784854263496,32132,31220,2317
63784854263496,32324,31176,2250
63784854263512,32656,31276,2392
63784854263518,33120,31304,2396
63784854263527,33676,31172,2281
63784854263541,34248,31377,2251
63784854263543,34777,31380,2466
63784854263561,35232,31416,2436
63784854263563,35566,31280,2381
63784854263577,35761,31312,2446
63784854263588,35845,31437,2280
63784854263599,35816,31456,2357
63784854263603,35684,31476,2403
63784854263617,35472,31368,2442
63784854263628,35213,31548,2404
63784854263637,34889,31384,2248
63784854263650,34558,31544,2465
63784854263660,34220,31544,2374
63784854263666,33864,31566,2374
63784854263675,33476,31392,2332
63784854263689,33104,31646,2411
63784854263695,32778,31700,2341
63784854263712,32488,31740,2389
63784854263714,32278,31620,2372
63784854263728,32157,31580,2333
63784854263734,32100,31804,2368
63784854263751,32116,31840,2340
63784854263753,32190,31852,2421
63784854263766,32316,31794,2297
63784854263779,32456,31976,2330
63784854263785,32568,31737,2380
63784854263799,32688,31948,2335
63784854263819,32800,31824,2379
63784854263819,32876,32052,2459
63784854263823,32940,32072,2421
63784854263836,32976,32136,2314
63784854263845,32976,32181,2280
63784854263859,32954,31996,2376
63784854263863,32928,32252,2426
63784854263876,32848,32272,2360
63784854263890,32752,32100,2372
63784854263894,32660,32306,2386
63784854263920,32556,32253,2328
63784854263923,32464,32372,2368
63784854263927,32379,32406,2316
63784854263940,32282,32468,2276
63784854263944,32209,32268,2418
63784854263963,32152,32516,2309
63784854263965,32096,32500,2271
63784854263978,32052,32564,2433
63784854263989,32016,32333,2369
63784854264004,31980,32300,2391
63784854264004,31961,32508,2416
63784854264018,31936,32526,2301
63784854264024,31920,32557,2434
63784854264049,31893,32524,2431
63784854264054,31884,32540,2417
63784854264057,31892,32313,2455
63784854264068,31941,32504,2280
63784854264079,31963,32496,2327
63784854264088,32036,32346,2452
63784854264102,32197,32409,2405
63784854264108,32484,32657,2310
63784854264127,32905,32644,2250
63784854264140,33448,32688,2407
63784854264140,34024,32712,2369
63784854264143,34607,32732,2431
63784854264157,35124,32520,2420
63784854264171,35532,32728,2322
63784854264175,35809,32760,2376
63784854264185,35932,32760,2317
63784854264200,35969,32570,2426
63784854264202,35856,32766,2398
63784854264216,35642,32752,2330
63784854264228,35382,32644,2407
63784854264241,35056,32508,2240
63784854264244,34728,32682,2323
63784854264258,34404,32688,2426
63784854264265,34073,32688,2406
63784854264279,33744,32620,2303
63784854264290,33408,32512,2406
63784854264304,33080,32692,2405
63784854264308,32792,32424,2432
63784854264330,32565,32608,2367
63784854264330,32408,32618,2464
63784854264339,32297,32581,2401
63784854264345,32256,32576,2453
63784854264359,32276,32600,2407
63784854264368,32352,32576,2315
63784854264374,32464,32528,2428
63784854264401,32565,32469,2247
63784854264403,32672,32474,2425
63784854264408,32786,32440,2433
63784854264417,32868,32400,2274
63784854264428,32920,32388,2372
63784854264442,32944,32386,2448
63784854264457,32940,32250,2289
63784854264457,32929,32396,2406
63784854264468,32896,32384,2396
63784854264477,32847,32384,2421
63784854264491,32756,32368,2278
63784854264497,32684,32464,2343
63784854264506,32600,32432,2297
63784854264519,32520,32253,2344
63784854264525,32440,32424,2372
63784854264539,32353,32324,2397
63784854264545,32273,32437,2322
63784854264559,32210,32436,2443
63784854264563,32164,32464,2327
63784854264577,32110,32520,2252
63784854264588,32072,32272,2410
63784854264597,32058,32348,2463
63784854264609,32037,32512,2310
63784854264618,32032,32405,2337
63784854264629,32019,32266,2365
63784854264647,31972,32496,2458
63784854264647,31928,32520,2430
63784854264661,31908,32569,2324
63784854264664,31872,32319,2279
63784854264689,31835,32584,2312
63784854264692,31810,32512,2442
63784854264696,31828,32325,2381
63784854264711,31849,32560,2294
63784854264715,31924,32640,2462
63784854264728,32116,32426,2409
63784854264737,32408,32408,2353
63784854264753,32872,32584,2395
63784854264756,33444,32522,2260
63784854264777,34056,32528,2276
63784854264777,34626,32491,2436
63784854264788,35104,32460,2374
63784854264796,35488,32440,2403
63784854264810,35752,32416,2432
63784854264818,35845,32224,2276
63784854264825,35828,32400,2330
63784854264838,35693,32344,2425
63784854264846,35450,32324,2409
63784854264860,35160,32108,2418
63784854264864,34837,32276,2375
63784854264878,34476,32280,2422
63784854264884,34084,32180,2324
63784854264898,33701,32004,2454
63784854264909,33320,31978,2355
63784854264930,32940,31956,2292
63784854264933,32580,31936,2424
63784854264939,32264,32148,2453
63784854264950,32029,32132,2276
63784854264959,31909,32068,2383
63784854264963,31864,31944,2331
63784854264977,31872,32118,2260
63784854264988,31932,32124,2371
63784854265002,32032,32130,2429
63784854265006,32136,31930,2370
63784854265021,32256,32160,2419
63784854265026,32376,32212,2331
63784854265039,32473,32197,2403
63784854265048,32554,31960,2338
63784854265067,32618,31992,2402
63784854265072,32668,32220,2342
63784854265081,32661,32011,2419
63784854265085,32632,32212,2260
63784854265098,32592,31969,2280
63784854265110,32532,31984,2421
63784854265118,32464,32092,2409
63784854265131,32392,32240,2429
63784854265138,32317,32240,2375
63784854265144,32232,32184,2320
63784854265158,32164,32173,2429
63784854265166,32084,31946,2391
63784854265180,32021,32156,2432
63784854265186,31944,32181,2390
63784854265200,31884,32210,2380
63784854265203,31832,32185,2228
63784854265216,31784,32184,2382
63784854265232,31744,32052,2404
63784854265238,31700,32260,2304
63784854265247,31660,32244,2352
63784854265260,31656,32044,2338
63784854265266,31642,32232,2376
63784854265275,31633,31972,2417
63784854265289,31600,32051,2280
63784854265295,31596,31948,2284
63784854265326,31588,32124,2414
63784854265329,31596,31900,2280
63784854265335,31604,31888,2302
63784854265338,31624,32160,2413
63784854265349,31664,31924,2376
63784854265353,31752,32122,2459
63784854265366,31944,31930,2439
63784854265380,32244,32132,2342
63784854265384,32680,31962,2351
63784854265398,33232,31969,2401
63784854265404,33816,31804,2391
63784854265418,34381,32037,2288
63784854265429,34872,31780,2382
63784854265440,35240,31982,2381
63784854265454,35474,31882,2399
63784854265458,35601,31720,2310
63784854265467,35598,31879,2420
63784854265480,35456,31868,2260
63784854265484,35232,31784,2435
63784854265498,34949,31770,2320
63784854265509,34628,31746,2358
63784854265518,34284,31608,2434
63784854265524,33920,31579,2406
63784854265538,33532,31600,2408
63784854265559,33140,31704,2371
63784854265562,32762,31656,2461
63784854265568,32404,31458,2465
63784854265582,32090,31600,2307
63784854265588,31840,31602,2323
63784854265602,31665,31600,2410
63784854265606,31576,31605,2304
63784854265620,31564,31340,2287
63784854265627,31596,31493,2337
63784854265641,31682,31488,2422
63784854265648,31800,31466,2384
63784854265656,31948,31432,2259
63784854265667,32098,31296,2409
63784854265676,32232,31522,2278
63784854265690,32346,31440,2421
63784854265696,32452,31264,2374
63784854265713,32530,31456,2385
63784854265716,32560,31264,2403
63784854265739,32556,31408,2293
63784854265739,32504,31344,2378
63784854265743,32444,31258,2264
63784854265755,32393,31268,2341
63784854265769,32344,31437,2331
63784854265775,32264,31494,2351
63784854265787,32192,31488,2403
63784854265795,32108,31344,2404
63784854265809,32044,31440,2242
63784854265815,31986,31385,2260
63784854265842,31916,31400,2299
63784854265844,31854,31336,2420
63784854265848,31800,31448,2331
63784854265861,31765,31456,2420
63784854265868,31736,31355,2402
63784854265882,31716,31224,2368
63784854265886,31696,31184,2321
63784854265899,31705,31426,2293
63784854265911,31712,31412,2424
63784854265914,31732,31332,2370
63784854265928,31728,31329,2294
63784854265937,31704,31288,2411
63784854265968,31692,31358,2441
63784854265971,31676,31298,2357
63784854265973,31680,31281,2422
63784854265976,31676,31132,2371
63784854265992,31688,31088,2427
63784854265995,31732,31266,2327
63784854266008,31780,31048,2322
63784854266017,31909,31244,2288
63784854266024,32120,31274,2428
63784854266038,32472,31066,2394
63784854266044,32962,31016,2404
63784854266068,33568,31232,2371
63784854266070,34200,31027,2364
63784854266074,34764,31180,2318
63784854266088,35244,31130,2364
63784854266101,35618,31124,2406
63784854266104,35828,30980,2370
63784854266118,35912,30980,2348
63784854266127,35870,31049,2378
63784854266145,35705,30988,2255
63784854266148,35451,30860,2418
63784854266168,35176,30984,2362
63784854266170,34856,30928,2393
63784854266174,34480,30776,2368
63784854266190,34092,30714,2365
63784854266199,33716,30663,2403
63784854266206,33304,30856,2366
63784854266224,32900,30880,2461
63784854266231,32528,30816,2434
63784854266234,32220,30625,2397
63784854266248,31981,30828,2300
63784854266262,31841,30780,2383
63784854266270,31788,30600,2342
63784854266283,31781,30792,2266
63784854266287,31862,30700,2334
63784854266295,32000,30716,2439
63784854266306,32152,30593,2370
63784854266315,32312,30660,2400
63784854266329,32444,30484,2305
63784854266335,32574,30714,2400
63784854266351,32688,30696,2358
63784854266355,32792,30720,2464
63784854266369,32852,30724,2451
63784854266378,32865,30736,2455
63784854266389,32856,30616,2418
63784854266398,32824,30753,2371
63784854266412,32780,30568,2376
63784854266418,32714,30713,2416
63784854266424,32644,30764,2280
63784854266438,32560,30761,2414
63784854266449,32464,30801,2414
63784854266463,32388,30787,2422
63784854266467,32326,30633,2277
63784854266485,32234,30788,2279
63784854266488,32162,30586,2342
63784854266506,32112,30681,2407
63784854266511,32056,30665,2453
63784854266517,32012,30870,2440
63784854266531,31996,30872,2326
63784854266537,31956,30866,2402
63784854266563,31928,30738,2330
63784854266566,31934,30768,2324
63784854266568,31938,30800,2396
63784854266611,31916,30960,2468
63784854266613,31888,31048,2434
63784854266616,31860,31057,2440
63784854266618,31828,31032,2375
63784854266621,31792,31024,2428
63784854266627,31762,30834,2416
63784854266641,31754,31144,2282
63784854266647,31756,30932,2371
63784854266661,31788,30972,2426
63784854266667,31840,31002,2379
63784854266681,31926,31272,2427
63784854266683,32120,31252,2273
63784854266696,32464,31292,2421
63784854266709,32952,31236,2391
63784854266715,33548,31314,2371
63784854266729,34184,31280,2322
63784854266735,34776,31120,2370
63784854266746,35276,31284,2449
63784854266755,35672,31168,2401
63784854266769,35928,31273,2312
63784854266775,36008,31326,2300
63784854266794,35973,31294,2310
63784854266797,35864,31304,2287
63784854266805,35652,31220,2440
63784854266822,35369,31332,2324
63784854266824,35052,31344,2429
63784854266838,34684,31160,2449
63784854266847,34320,31161,2454
63784854266860,33938,31304,2404
63784854266867,33546,31321,2307
63784854266889,33130,31172,2382
63784854266889,32738,31328,2414
63784854266898,32412,31278,2409
63784854266909,32158,31428,2356
63784854266918,31992,31196,2374
63784854266932,31900,31394,2387
63784854266936,31876,31214,2377
63784854266952,31932,31384,2353
63784854266956,32058,31400,2294
63784854266972,32205,31456,2322
63784854266976,32348,31472,2242
63784854266992,32485,31388,2402
63784854267004,32633,31312,2362
63784854267008,32772,31462,2438
63784854267022,32858,31332,2290
63784854267027,32908,31497,2303
63784854267041,32932,31512,2318
63784854267047,32922,31426,2441
63784854267061,32908,31561,2427
63784854267082,32864,31636,2426
63784854267082,32784,31436,2369
63784854267085,32708,31684,2316
63784854267098,32644,31508,2356
63784854267112,32568,31576,2368
63784854267116,32484,31828,2257
63784854267131,32420,31800,2346
63784854267134,32370,31656,2245
63784854267150,32332,31668,2451
63784854267154,32308,31700,2393
63784854267168,32298,31944,2372
63784854267181,32256,32033,2289
63784854267185,32221,31916,2239
63784854267199,32184,32116,2453
63784854267205,32144,31976,2405
63784854267219,32088,32224,2305
63784854267249,32016,32192,2458
63784854267254,31958,32059,2361
63784854267257,31892,32300,2394
63784854267259,31858,32140,2367
63784854267265,31824,32172,2422
63784854267279,31765,32230,2421
63784854267285,31736,32468,2400
63784854267299,31728,32272,2282
63784854267317,31723,32330,2394
63784854267320,31745,32384,2391
63784854267338,31792,32696,2443
63784854267338,31900,32536,2255
63784854267349,32126,32792,2326
63784854267358,32536,32764,2424
63784854267375,33080,32544,2302
63784854267377,33669,32744,2350
63784854267397,34289,32544,2391
63784854267397,34880,32772,2403
63784854267410,35328,32552,2451
63784854267418,35672,32780,2301
63784854267429,35844,32772,2272
63784854267443,35872,32789,2399
63784854267449,35784,32786,2421
63784854267455,35600,32832,2422
63784854267471,35336,32617,2422
63784854267475,34992,32840,2400
63784854267489,34626,32784,2326
63784854267498,34240,32776,2380
63784854267509,33848,32536,2331
63784854267527,33440,32732,2412
63784854267527,33016,32742,2428
63784854267535,32600,32720,2240
63784854267548,32224,32666,2374
63784854267557,31908,32440,2365
63784854267570,31672,32520,2275
63784854267574,31520,32696,2447
63784854267590,31456,32590,2404
63784854267594,31496,32552,2254
63784854267611,31576,32624,2430
63784854267614,31708,32572,2316
63784854267632,31851,32504,2365
63784854267636,32014,32332,2324
63784854267663,32184,32464,2460
63784854267663,32330,32420,2356
63784854267666,32438,32420,2406
63784854267679,32508,32456,2250
63784854267686,32548,32468,2382
63784854267700,32581,32456,2326
63784854267703,32592,32392,2329
63784854267717,32564,32216,2358
63784854267730,32500,32418,2302
63784854267736,32432,32458,2400
63784854267752,32353,32201,2401
63784854267758,32280,32186,2269
63784854267770,32208,32368,2276
63784854267775,32128,32192,2425
63784854267791,32073,32192,2422
63784854267795,32018,32406,2370
63784854267809,31960,32418,2418
63784854262785,32360,28939,2288
63784854262799,32332,28964,2349
63784854262803,32288,29108,2286
63784854262817,32240,29016,2387
63784854262832,32238,29148,2379
63784854262838,32217,29064,2471
63784854262852,32209,29204,2298
63784854262856,32232,29257,2416
63784854262863,32274,29190,2412
63784854262882,32308,29396,2283
63784854262884,32401,29316,2465
