UnityTS,Heart,Breath,GSR
63784853615973,32040,32073,3218
63784853615986,31976,31791,3249
63784853615990,31936,32034,3232
63784853616006,31952,31952,3230
63784853616015,32009,31796,3131
63784853616024,32058,31933,3117
63784853616038,32136,31928,3208
63784853616044,32198,31964,3116
63784853616051,32255,31944,3198
63784853616065,32320,31885,3242
63784853616074,32392,31703,3112
63784853616085,32424,31884,3161
63784853616099,32409,31904,3201
63784853616103,32424,31810,3187
63784853616117,32401,31872,3180
63784853616120,32376,31860,3247
63784853616134,32360,31684,3145
63784853616147,32300,31794,3197
63784853616155,32228,31580,3111
63784853616166,32180,31740,3218
63784853616175,32148,31776,3175
63784853616181,32098,31532,3227
63784853616195,32009,31664,3176
63784853616206,31968,31664,3110
63784853616215,31904,31456,3272
63784853616229,31848,31682,3173
63784853616235,31809,31666,3225
63784853616252,31760,31428,3087
63784853616259,31720,31652,3215
63784853616263,31700,31708,3284
63784853616277,31696,31708,3200
63784853616283,31684,31640,3222
63784853616297,31652,31536,3285
63784853616303,31628,31584,3182
63784853616317,31618,31620,3213
63784853616320,31604,31668,3237
63784853616353,31616,31476,3131
63784853616361,31584,31500,3201
63784853616364,31576,31664,3232
63784853616366,31652,31716,3260
63784853616370,31861,31492,3152
63784853616384,32260,31730,3194
63784853616392,32788,31764,3249
63784853616409,33434,31674,3226
63784853616415,34129,31672,3213
63784853616424,34824,31644,3108
63784853616438,35512,31584,3082
63784853616442,36127,31568,3160
63784853616456,36572,31508,3204
63784853616463,36872,31441,3225
63784853616477,36992,31412,3244
63784853616488,36992,31312,3241
63784853616497,36856,31310,3167
63784853616500,36682,31182,3105
63784853616514,36426,31161,3230
63784853616526,36116,31096,3234
63784853616534,35792,31008,3260
63784853616547,35422,30848,3252
63784853616554,35012,30666,3234
63784853616563,34578,30564,3206
63784853616586,34082,30628,3154
63784853616586,33520,30536,3225
63784853616590,32911,30268,3123
63784853616606,32296,30320,3291
63784853616612,31664,30248,3133
63784853616626,31009,30093,3250
63784853616630,30404,30101,3265
63784853616646,29848,29732,3256
63784853616653,29468,29652,3296
63784853616670,29252,29520,3131
63784853616674,29146,29528,3122
63784853616690,29088,29480,3121
63784853616694,29084,29304,3167
63784853616708,29152,29070,3152
63784853616711,29321,29156,3249
63784853616728,29576,29033,3239
63784853616734,29858,28900,3227
63784853616748,30144,28792,3144
63784853616754,30393,28668,3211
63784853616778,30656,28597,3248
63784853616778,30896,28450,3230
63784853616782,31098,28350,3174
63784853616795,31216,28140,3124
63784853616807,31277,28114,3163
63784853616815,31268,27977,3276
63784853616822,31224,27834,3121
63784853616835,31176,27704,3177
63784853616847,31066,27592,3123
63784853616856,30960,27536,3302
63784853616869,30880,27460,3151
63784853616875,30808,27298,3251
63784853616883,30744,27276,3126
63784853616897,30670,27156,3178
63784853616901,30632,27057,3164
63784853616914,30645,26972,3253
63784853616922,30678,26952,3284
63784853616936,30796,26864,3132
63784853616944,30920,26808,3249
63784853616952,31108,26708,3272
63784853616969,31384,26644,3147
63784853616997,31682,26622,3213
63784853617000,31992,26653,3254
63784853617004,32292,26764,3263
63784853617004,32612,26932,3185
63784853617015,32935,27156,3282
63784853617021,33356,27394,3190
63784853617035,33888,27649,3252
63784853617044,34528,27899,3209
63784853617055,35260,28153,3297
63784853617069,36040,28418,3244
63784853617073,36780,28724,3219
63784853617086,37496,29049,3207
63784853617095,38184,29220,3182
63784853617109,38889,29540,3251
63784853617113,39601,29888,3240
63784853617127,40324,30132,3197
63784853617138,41032,30445,3224
63784853617142,41712,30770,3224
63784853617156,42364,30924,3122
63784853617164,43002,30908,3157
63784853617175,43519,30880,3201
63784853617189,43872,31036,3220
63784853617193,44016,30860,3216
63784853617205,44064,30828,3200
63784853617211,44080,30900,3220
63784853617225,44056,30700,3231
63784853617239,44040,30654,3250
63784853617242,44004,30544,3146
63784853617259,44024,30502,3192
63784853617265,44140,30421,3179
63784853617274,44265,30277,3109
63784853617294,44260,30240,3124
63784853617294,43920,30044,3237
63784853617310,43298,29858,3212
63784853617314,42554,29696,3226
63784853617328,41754,29660,3202
63784853617332,40865,29508,3077
63784853617346,39868,29452,3093
63784853617354,38788,29444,3236
63784853617368,37752,29464,3222
63784853617379,36731,29344,3122
63784853617383,35696,29235,3231
63784853617397,34625,29128,3267
63784853617417,33544,28999,3322
63784853617417,32424,28800,3293
63784853617423,31258,28586,3253
63784853617436,30092,28344,3330
63784853617445,28960,28354,3277
63784853617457,27944,28224,3223
63784853617460,27108,28049,3283
63784853617474,26428,27933,3272
63784853617483,25909,27782,3264
63784853617499,25560,27646,3263
63784853617502,25360,27362,3229
63784853617515,25262,26996,3129
63784853617524,25249,26465,3263
63784853617544,25337,26008,3228
63784853617544,25485,25589,3263
63784853617552,25700,25182,3270
63784853617566,25954,24900,3239
63784853617572,26236,24896,3136
63784853617586,26517,24820,3204
63784853617604,26800,25020,3248
63784853617604,27113,25113,3287
63784853617634,27460,25074,3208
63784853617638,27808,25276,3293
63784853617640,28180,25386,3282
63784853617644,28552,25355,3212
63784853617655,28952,25428,3210
63784853617664,29468,25596,3272
63784853617678,30094,25852,3267
63784853617681,30827,26160,3229
63784853617698,31608,26506,3237
63784853617702,32392,26828,3223
63784853617718,33078,27132,3247
63784853617735,33636,27482,3147
63784853617736,34032,27798,3226
63784853617744,34245,28169,3176
63784853617763,34304,28500,3229
63784853617765,34296,28812,3132
63784853617777,34216,29154,3233
63784853617783,34068,29476,3292
63784853617797,33868,29760,3218
63784853617803,33624,29992,3209
63784853617824,33308,30216,3236
63784853617827,32942,30484,3297
63784853617836,32577,30730,3212
63784853617844,32169,31049,3111
63784853617866,31784,31397,3285
63784853617866,31458,31640,3240
63784853617873,31180,31800,3211
63784853617887,31000,31996,3236
63784853617894,30936,32153,3214
63784853617907,31040,32008,3274
63784853617931,31284,32352,3235
63784853617931,31632,32392,3109
63784853617934,32052,32322,3279
63784853617947,32504,32464,3259
63784853617956,32968,32506,3236
63784853617970,33450,32616,3214
63784853617973,33924,32448,3289
63784853617986,34344,32564,3255
63784853617995,34752,32712,3129
63784853618004,35114,32928,3240
63784853618015,35426,32842,3264
63784853618029,35696,33160,3262
63784853618038,35924,33212,3170
63784853618058,36065,33312,3249
63784853618058,36160,33348,3265
63784853618062,36220,33196,3307
63784853618076,36260,33380,3125
63784853618089,36268,33397,3188
63784853618093,36256,33320,3082
63784853618112,36256,33316,3152
63784853618116,36238,33072,3260
63784853618129,36204,33048,3111
63784853618133,36156,33048,3078
63784853618152,36074,33216,3242
63784853618155,35993,33096,3166
63784853618169,35924,33228,3271
63784853618188,35836,32976,3252
63784853618188,35748,32905,3284
63784853618191,35640,32816,3263
63784853618205,35560,32928,3151
63784853618217,35480,32594,3159
63784853618225,35404,32616,3281
63784853618231,35364,32548,3182
63784853618275,35308,32286,3304
63784853618277,35272,32445,3230
63784853618280,35272,32400,3276
63784853618282,35368,32164,3205
63784853618285,35592,32296,3305
63784853618296,35940,32336,3275
63784853618300,36424,32330,3281
63784853618314,36944,32328,3253
63784853618328,37472,32452,3197
63784853618339,37936,32516,3214
63784853618343,38312,32634,3110
63784853618354,38600,32712,3184
63784853618378,38808,32728,3197
63784853618378,38916,32900,3228
63784853618383,38921,32987,3248
63784853618399,38836,33056,3205
63784853618402,38700,33144,3222
63784853618419,38500,33237,3212
63784853618421,38242,33164,3173
63784853618435,37964,33354,3213
63784853618444,37632,33420,3112
63784853618454,37276,33388,3224
63784853618468,36914,33356,3139
63784853618477,36552,33636,3203
63784853618485,36196,33468,3165
63784853618492,35849,33476,3223
63784853618506,35564,33492,3101
63784853618514,35320,33616,3229
63784853618528,35146,33704,3227
63784853618534,35016,33707,3207
63784853618548,34940,33688,3251
63784853618564,34890,33384,3220
63784853618564,34892,33660,3140
63784853618575,34920,33612,3205
63784853618584,34964,33388,3260
63784853618598,34978,33400,3183
63784853618604,35000,33496,3221
63784853618615,35020,33300,3176
63784853618622,34989,33166,3105
63784853618635,34964,33052,3226
63784853618644,34884,33256,3269
63784853618655,34782,33186,3197
63784853618664,34668,32928,3298
63784853618678,34536,33066,3271
63784853618699,34364,33058,3285
63784853618699,34180,32840,3230
63784853618703,34020,32836,3299
63784853618717,33864,32858,3300
63784853618726,33720,32792,3116
63784853618737,33565,33020,3262
63784853618743,33425,32952,3283
63784853618762,33296,33168,3189
63784853618768,33188,33112,3318
63784853618771,33114,33080,3206
63784853618785,33062,33282,3276
63784853618799,33028,33344,3154
63784853618802,33024,33108,3280
63784853618819,33024,33345,3159
63784853618821,33048,33072,3104
63784853618835,33114,33352,3277
63784853618849,33180,33328,3222
63784853618855,33264,33132,3287
63784853618869,33388,33476,3266
63784853618876,33584,33504,3238
63784853618882,33906,33358,3258
63784853618914,34356,33553,3246
63784853618916,34936,33568,3290
63784853618919,35572,33881,3236
63784853618925,36180,34060,3272
63784853618932,36724,33920,3295
63784853618948,37128,34244,3302
63784853618952,37372,34346,3251
63784853618965,37436,34228,3173
63784853618979,37348,34304,3274
63784853618983,37098,34544,3198
63784853618997,36720,34388,3326
63784853619000,36287,34456,3315
63784853619017,35820,34720,3249
63784853619023,35356,34608,3287
63784853619037,34924,34839,3265
63784853619046,34488,34884,3220
63784853619057,34116,34904,3285
63784853619061,33784,34680,3303
63784853619073,33522,34864,3133
63784853619081,33312,34952,3261
63784853619097,33164,34856,3243
63784853619101,33112,34784,3095
63784853619120,33118,34677,3236
63784853619122,33176,34360,3162
63784853619135,33298,34240,3239
63784853619144,33424,34248,3178
63784853619158,33568,34100,3290
63784853619164,33728,33926,3261
63784853619184,33864,33616,3244
63784853619186,33960,33312,3245
63784853619204,34016,33253,3282
63784853619204,34065,33173,3269
63784853619215,34060,32804,3272
63784853619224,34048,32900,3319
63784853619238,34008,32722,3292
63784853619244,33952,32428,3286
63784853619255,33864,32400,3276
63784853619264,33828,32428,3162
63784853619278,33780,32416,3281
63784853619284,33722,32424,3246
63784853619316,33660,32336,3203
63784853619316,33620,32368,3322
63784853619318,33572,32362,3163
63784853619322,33500,32449,3198
63784853619338,33448,32460,3173
63784853619342,33344,32276,3317
63784853619355,33244,32324,3305
63784853619369,33132,32568,3215
63784853619372,33008,32624,3146
63784853619384,32880,32490,3152
63784853619394,32730,32778,3261
63784853619402,32640,32792,3272
63784853619416,32536,32841,3267
63784853619423,32472,32794,3302
63784853619437,32448,32601,3290
63784853619446,32404,32804,3114
63784853619452,32380,32840,3272
63784853619468,32384,32856,3277
63784853619472,32420,32720,3268
63784853619485,32540,32768,3243
63784853619497,32769,33002,3305
63784853619501,33156,32868,3265
63784853619515,33660,33068,3303
63784853619524,34213,32916,3269
63784853619554,34798,33240,3235
63784853619559,35292,33120,3201
63784853619562,35704,33144,3188
63784853619565,36018,33337,3306
63784853619572,36224,33313,3258
63784853619588,36320,33366,3135
63784853619592,36316,33516,3299
63784853619604,36236,33588,3291
63784853619618,36088,33640,3216
63784853619622,35880,33720,3211
63784853619635,35642,33560,3311
63784853619644,35354,33584,3272
63784853619653,35021,33776,3248
63784853619664,34684,33786,3318
63784853619678,34328,33768,3253
63784853619682,33968,33544,3169
63784853619700,33648,33536,3209
63784853619704,33385,33758,3210
63784853619718,33192,33792,3250
63784853619724,33048,33672,3166
63784853619738,32966,33856,3308
63784853619744,32884,33604,3297
63784853619758,32854,33856,3271
63784853619764,32864,33840,3194
63784853619787,32889,33905,3299
63784853619787,32920,33876,3210
63784853619793,32939,33956,3151
63784853619802,32976,33901,3230
63784853619816,32992,33720,3255
63784853619827,33012,33956,3176
63784853619831,33018,33752,3219
63784853619844,32984,33969,3145
63784853619852,32921,33845,3267
63784853619869,32849,33922,3317
63784853619871,32756,33890,3160
63784853619885,32648,33856,3162
63784853619891,32496,33600,3255
63784853619907,32368,33562,3292
63784853619911,32233,33724,3266
63784853619925,32092,33596,3153
63784853619934,31976,33608,3271
63784853619950,31825,33560,3257
63784853619953,31712,33472,3251
63784853619966,31592,33274,3316
63784853619970,31508,32908,3286
63784853619986,31418,33010,3165
63784853619993,31285,32856,3278
63784853620012,31172,32704,3204
63784853620014,31048,32424,3232
63784853620027,30924,32394,3153
63784853620030,30836,32196,3312
63784853620044,30740,32108,3281
63784853620057,30630,31960,3291
63784853620061,30528,31592,3303
63784853620075,30440,31636,3346
63784853619073,33522,34864,3133
63784853619081,33312,34952,3261
63784853619097,33164,34856,3243
63784853619101,33112,34784,3095
63784853619120,33118,34677,3236
63784853619122,33176,34360,3162
63784853619135,33298,34240,3239
63784853619144,33424,34248,3178
63784853619158,33568,34100,3290
63784853619164,33728,33926,3261
63784853619184,33864,33616,3244
63784853619186,33960,33312,3245
63784853619204,34016,33253,3282
63784853619204,34065,33173,3269
63784853619215,34060,32804,3272
63784853619224,34048,32900,3319
63784853619238,34008,32722,3292
63784853619244,33952,32428,3286
63784853619255,33864,32400,3276
63784853619264,33828,32428,3162
63784853619278,33780,32416,3281
63784853619284,33722,32424,3246
63784853619316,33660,32336,3203
63784853619316,33620,32368,3322
63784853619318,33572,32362,3163
63784853619322,33500,32449,3198
63784853619338,33448,32460,3173
63784853619342,33344,32276,3317
63784853619355,33244,32324,3305
63784853619369,33132,32568,3215
63784853619372,33008,32624,3146
63784853619384,32880,32490,3152
63784853619394,32730,32778,3261
63784853619402,32640,32792,3272
63784853619416,32536,32841,3267
63784853619423,32472,32794,3302
63784853619437,32448,32601,3290
63784853619446,32404,32804,3114
63784853619452,32380,32840,3272
63784853619468,32384,32856,3277
63784853619472,32420,32720,3268
63784853619485,32540,32768,3243
63784853619497,32769,33002,3305
63784853619501,33156,32868,3265
63784853619515,33660,33068,3303
63784853619524,34213,32916,3269
63784853619554,34798,33240,3235
63784853619559,35292,33120,3201
63784853619562,35704,33144,3188
63784853619565,36018,33337,3306
63784853619572,36224,33313,3258
63784853619588,36320,33366,3135
63784853619592,36316,33516,3299
63784853619604,36236,33588,3291
63784853619618,36088,33640,3216
63784853619622,35880,33720,3211
63784853619635,35642,33560,3311
63784853619644,35354,33584,3272
63784853619653,35021,33776,3248
63784853619664,34684,33786,3318
63784853619678,34328,33768,3253
63784853619682,33968,33544,3169
63784853619700,33648,33536,3209
63784853619704,33385,33758,3210
