OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10929761913,63784854806886,None,None
10929770245,63784854806897,None,None
10929786908,63784854806908,None,None
10929795239,63784854806920,None,None
10929803571,63784854806931,Cube,Cube
10929820234,63784854806942,Cube,99_Bahnsteig_PF
10929828565,63784854806954,99_Bahnsteig_PF,99_Bahnsteig_PF
10929845228,63784854806965,99_Bahnsteig_PF,99_Bahnsteig_PF
10929853560,63784854806976,99_Bahnsteig_PF,99_Bahnsteig_PF
10929861892,63784854806987,99_Bahnsteig_PF,99_Bahnsteig_PF
10929878555,63784854807005,99_Bahnsteig_PF,99_Bahnsteig_PF
10929886886,63784854807014,99_Bahnsteig_PF,99_Bahnsteig_PF
10929895218,63784854807021,99_Bahnsteig_PF,99_Bahnsteig_PF
10929903549,63784854807028,99_Bahnsteig_PF,99_Bahnsteig_PF
10929911881,63784854807038,99_Bahnsteig_PF,99_Bahnsteig_PF
10929928544,63784854807050,99_Bahnsteig_PF,99_Bahnsteig_PF
10929936875,63784854807061,99_Bahnsteig_PF,99_Bahnsteig_PF
10929953538,63784854807073,99_Bahnsteig_PF,99_Bahnsteig_PF
10929961870,63784854807084,99_Bahnsteig_PF,99_Bahnsteig_PF
10929970201,63784854807095,99_Bahnsteig_PF,99_Bahnsteig_PF
10929986864,63784854807105,99_Bahnsteig_PF,99_Bahnsteig_PF
10929995196,63784854807117,99_Bahnsteig_PF,99_Bahnsteig_PF
10930003527,63784854807129,99_Bahnsteig_PF,99_Bahnsteig_PF
10930020191,63784854807139,99_Bahnsteig_PF,99_Bahnsteig_PF
10930028522,63784854807151,99_Bahnsteig_PF,99_Bahnsteig_PF
10930036854,63784854807162,99_Bahnsteig_PF,99_Bahnsteig_PF
10930053517,63784854807173,99_Bahnsteig_PF,99_Bahnsteig_PF
10930061848,63784854807184,99_Bahnsteig_PF,99_Bahnsteig_PF
10930070180,63784854807196,99_Bahnsteig_PF,99_Bahnsteig_PF
10930086843,63784854807207,99_Bahnsteig_PF,99_Bahnsteig_PF
10930095174,63784854807218,99_Bahnsteig_PF,99_Bahnsteig_PF
10930103506,63784854807229,99_Bahnsteig_PF,99_Bahnsteig_PF
10930120169,63784854807240,99_Bahnsteig_PF,99_Bahnsteig_PF
10930128500,63784854807252,99_Bahnsteig_PF,99_Bahnsteig_PF
10930136832,63784854807263,99_Bahnsteig_PF,99_Bahnsteig_PF
10930153495,63784854807274,99_Bahnsteig_PF,99_Bahnsteig_PF
10930161826,63784854807285,99_Bahnsteig_PF,99_Bahnsteig_PF
10930170158,63784854807296,99_Bahnsteig_PF,99_Bahnsteig_PF
10930186821,63784854807307,99_Bahnsteig_PF,99_Bahnsteig_PF
10930195153,63784854807318,99_Bahnsteig_PF,99_Bahnsteig_PF
10930203484,63784854807330,99_Bahnsteig_PF,99_Bahnsteig_PF
10930220147,63784854807340,99_Bahnsteig_PF,99_Bahnsteig_PF
10930228479,63784854807352,99_Bahnsteig_PF,99_Bahnsteig_PF
10930236810,63784854807363,99_Bahnsteig_PF,99_Bahnsteig_PF
10930253473,63784854807374,99_Bahnsteig_PF,99_Bahnsteig_PF
10930261805,63784854807386,99_Bahnsteig_PF,99_Bahnsteig_PF
10930270136,63784854807396,99_Bahnsteig_PF,99_Bahnsteig_PF
10930286799,63784854807407,99_Bahnsteig_PF,99_Bahnsteig_PF
10930295131,63784854807419,99_Bahnsteig_PF,None
10930311794,63784854807430,99_Bahnsteig_PF,None
10930320125,63784854807442,99_Bahnsteig_PF,None
10930336788,63784854807453,None,None
10930345120,63784854807464,99_Bahnsteig_PF,None
10930353451,63784854807475,99_Bahnsteig_PF,None
10930361783,63784854807487,99_Bahnsteig_PF,None
10930378446,63784854807498,99_Bahnsteig_PF,99_Bahnsteig_PF
10930386778,63784854807510,99_Bahnsteig_PF,99_Bahnsteig_PF
10930395109,63784854807522,99_Bahnsteig_PF,99_Bahnsteig_PF
10930411772,63784854807533,99_Bahnsteig_PF,99_Bahnsteig_PF
10930420104,63784854807545,99_Bahnsteig_PF,99_Bahnsteig_PF
10930436767,63784854807556,99_Bahnsteig_PF,99_Bahnsteig_PF
10930445098,63784854807568,99_Bahnsteig_PF,99_Bahnsteig_PF
10930453430,63784854807579,99_Bahnsteig_PF,99_Bahnsteig_PF
10930470093,63784854807589,99_Bahnsteig_PF,Cube
10930478424,63784854807600,99_Bahnsteig_PF,99_Bahnsteig_PF
10930486756,63784854807612,99_Bahnsteig_PF,99_Bahnsteig_PF
10930503419,63784854807623,99_Bahnsteig_PF,99_Bahnsteig_PF
10930511750,63784854807634,99_Bahnsteig_PF,99_Bahnsteig_PF
10930520082,63784854807646,99_Bahnsteig_PF,99_Bahnsteig_PF
10930536745,63784854807657,99_Bahnsteig_PF,99_Bahnsteig_PF
10930545077,63784854807668,99_Bahnsteig_PF,99_Bahnsteig_PF
10930553408,63784854807679,99_Bahnsteig_PF,99_Bahnsteig_PF
10930570071,63784854807690,99_Bahnsteig_PF,99_Bahnsteig_PF
10930578403,63784854807702,99_Bahnsteig_PF,99_Bahnsteig_PF
10930586734,63784854807713,99_Bahnsteig_PF,99_Bahnsteig_PF
10930603397,63784854807724,99_Bahnsteig_PF,99_Bahnsteig_PF
10930611729,63784854807736,99_Bahnsteig_PF,99_Bahnsteig_PF
10930620060,63784854807746,99_Bahnsteig_PF,99_Bahnsteig_PF
10930636723,63784854807757,99_Bahnsteig_PF,99_Bahnsteig_PF
10930645055,63784854807769,99_Bahnsteig_PF,99_Bahnsteig_PF
10930653386,63784854807779,99_Bahnsteig_PF,99_Bahnsteig_PF
10930670049,63784854807791,99_Bahnsteig_PF,99_Bahnsteig_PF
10930678381,63784854807802,99_Bahnsteig_PF,99_Bahnsteig_PF
10930686713,63784854807813,99_Bahnsteig_PF,99_Bahnsteig_PF
10930703376,63784854807825,99_Bahnsteig_PF,99_Bahnsteig_PF
10930711707,63784854807836,99_Bahnsteig_PF,99_Bahnsteig_PF
10930720039,63784854807847,99_Bahnsteig_PF,99_Bahnsteig_PF
10930736702,63784854807859,99_Bahnsteig_PF,99_Bahnsteig_PF
10930745033,63784854807870,99_Bahnsteig_PF,None
10930761696,63784854807880,None,None
10930770028,63784854807892,None,None
10930786691,63784854807902,None,None
10930795022,63784854807914,None,None
10930803354,63784854807925,None,None
10930811685,63784854807936,99_Bahnsteig_PF,None
10930828348,63784854807947,99_Bahnsteig_PF,99_Bahnsteig_PF
10930836680,63784854807958,99_Bahnsteig_PF,99_Bahnsteig_PF
10930845011,63784854807970,99_Bahnsteig_PF,99_Bahnsteig_PF
10930861675,63784854807981,99_Bahnsteig_PF,99_Bahnsteig_PF
10930870006,63784854807992,99_Bahnsteig_PF,99_Bahnsteig_PF
10930878338,63784854808003,99_Bahnsteig_PF,99_Bahnsteig_PF
10930895001,63784854808015,Cube,4_GroßeTreppe_Stairs
10930903332,63784854808026,3_Rolltreppe_PF (4),Cube
10930911664,63784854808037,Cube,3_Rolltreppe_PF (4)
10930928327,63784854808048,Cube,4_GroßeTreppe_Stairs
10930936658,63784854808059,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
10930944990,63784854808070,99_Bahnsteig_PF,99_Bahnsteig_PF
10930961653,63784854808081,99_Bahnsteig_PF,None
10930969984,63784854808093,99_Bahnsteig_PF,None
10930986647,63784854808104,99_Bahnsteig_PF,None
10930994979,63784854808114,None,None
10931011642,63784854808127,None,None
10931019973,63784854808138,None,None
10931028305,63784854808148,None,None
10931044968,63784854808160,None,None
10931053300,63784854808171,None,None
10931061631,63784854808182,None,None
10931078294,63784854808194,None,None
10931086626,63784854808204,None,None
10931094957,63784854808216,None,None
10931111620,63784854808227,None,None
10931119952,63784854808238,None,None
10931128283,63784854808249,None,None
10931136615,63784854808261,None,99_Bahnsteig_PF
10931153278,63784854808272,None,None
10931161609,63784854808282,None,None
10931169941,63784854808293,None,None
10931186604,63784854808305,None,None
10931194936,63784854808316,None,None
10931203267,63784854808327,None,None
10931219930,63784854808338,None,None
10931228262,63784854808349,None,None
10931236593,63784854808360,None,None
10931253256,63784854808372,None,None
10931261588,63784854808383,None,None
10931278251,63784854808394,None,None
10931286582,63784854808406,None,None
10931294914,63784854808416,None,None
10931311577,63784854808429,None,None
10931319908,63784854808439,None,None
10931328240,63784854808450,None,None
10931344903,63784854808462,None,None
10931353235,63784854808473,None,None
10931369898,63784854808485,None,None
10931378229,63784854808495,None,None
10931386561,63784854808507,None,None
10931394892,63784854808518,None,None
10931411555,63784854808529,None,None
10931419887,63784854808540,None,None
10931428218,63784854808551,None,None
10931444881,63784854808561,None,None
10931453213,63784854808572,None,None
10931461544,63784854808584,None,None
10931478207,63784854808595,None,None
10931486539,63784854808606,None,None
10931494870,63784854808617,None,None
10931511533,63784854808628,None,None
10931519865,63784854808640,None,None
10931528197,63784854808650,None,None
10931544860,63784854808662,None,None
10931553191,63784854808673,None,None
10931561523,63784854808683,None,None
10931578186,63784854808695,None,None
10931586517,63784854808706,None,None
10931594849,63784854808716,None,None
10931611512,63784854808729,None,None
10931619843,63784854808740,None,None
10931628175,63784854808751,None,None
10931644838,63784854808761,None,None
10931653169,63784854808772,None,None
10931661501,63784854808784,None,None
10931678164,63784854808795,None,None
10931686495,63784854808806,None,None
10931694827,63784854808817,None,None
10931711490,63784854808828,None,None
10931719822,63784854808839,None,None
10931728153,63784854808850,None,None
10931744816,63784854808861,None,None
10931753148,63784854808873,None,None
10931761479,63784854808884,None,None
10931778142,63784854808895,None,None
10931786474,63784854808907,None,None
10931794805,63784854808917,None,None
10931811468,63784854808928,None,None
10931819800,63784854808940,None,None
10931836463,63784854808951,None,None
10931844794,63784854808962,None,None
10931853126,63784854808973,None,None
10931869789,63784854808985,None,None
10931878121,63784854808996,None,None
10931886452,63784854809007,None,None
10931903115,63784854809018,None,None
10931911447,63784854809031,None,None
10931919778,63784854809042,None,None
10931936441,63784854809054,None,None
10931944773,63784854809063,99_Bahnsteig_PF,None
10931953104,63784854809075,None,None
10931969767,63784854809086,None,None
10931978099,63784854809097,None,None
10931986430,63784854809109,99_Bahnsteig_PF,None
10932003093,63784854809120,99_Bahnsteig_PF,None
10932011425,63784854809131,99_Bahnsteig_PF,None
10932019757,63784854809143,99_Bahnsteig_PF,None
10932028088,63784854809154,99_Bahnsteig_PF,None
10932044751,63784854809164,99_Bahnsteig_PF,None
10932053083,63784854809175,99_Bahnsteig_PF,None
10932061414,63784854809186,99_Bahnsteig_PF,99_Bahnsteig_PF
10932078077,63784854809198,99_Bahnsteig_PF,99_Bahnsteig_PF
10932086409,63784854809209,99_Bahnsteig_PF,99_Bahnsteig_PF
10932094740,63784854809220,99_Bahnsteig_PF,99_Bahnsteig_PF
10932111403,63784854809231,99_Bahnsteig_PF,99_Bahnsteig_PF
10932119735,63784854809243,99_Bahnsteig_PF,99_Bahnsteig_PF
10932128066,63784854809254,99_Bahnsteig_PF,99_Bahnsteig_PF
10932144729,63784854809265,99_Bahnsteig_PF,99_Bahnsteig_PF
10932153061,63784854809276,99_Bahnsteig_PF,99_Bahnsteig_PF
10932161392,63784854809288,99_Bahnsteig_PF,99_Bahnsteig_PF
10932178055,63784854809299,99_Bahnsteig_PF,99_Bahnsteig_PF
10932186387,63784854809310,99_Bahnsteig_PF,99_Bahnsteig_PF
10932203050,63784854809321,None,99_Bahnsteig_PF
10932211382,63784854809332,99_Bahnsteig_PF,99_Bahnsteig_PF
10932219713,63784854809343,99_Bahnsteig_PF,99_Bahnsteig_PF
10932236376,63784854809354,99_Bahnsteig_PF,99_Bahnsteig_PF
10932244708,63784854809365,99_Bahnsteig_PF,99_Bahnsteig_PF
10932253039,63784854809376,99_Bahnsteig_PF,99_Bahnsteig_PF
10932269702,63784854809388,99_Bahnsteig_PF,99_Bahnsteig_PF
10932278034,63784854809399,99_Bahnsteig_PF,None
10932286365,63784854809410,None,None
10932303028,63784854809422,None,None
10932311360,63784854809433,None,None
10932328023,63784854809444,None,None
10932336354,63784854809455,None,None
10932344686,63784854809466,None,None
10932361349,63784854809477,None,None
10932369681,63784854809489,None,None
10932378012,63784854809500,None,None
10932394675,63784854809511,None,None
10932403007,63784854809523,None,None
10932411338,63784854809534,None,None
10932419670,63784854809544,None,None
10932436333,63784854809556,None,None
10932444664,63784854809567,99_Bahnsteig_PF,None
10932452996,63784854809579,99_Bahnsteig_PF,None
10932469659,63784854809590,99_Bahnsteig_PF,99_Bahnsteig_PF
10932477990,63784854809600,99_Bahnsteig_PF,None
10932486322,63784854809612,99_Bahnsteig_PF,99_Bahnsteig_PF
10932502985,63784854809623,99_Bahnsteig_PF,99_Bahnsteig_PF
10932511316,63784854809633,99_Bahnsteig_PF,99_Bahnsteig_PF
10932519648,63784854809644,99_Bahnsteig_PF,99_Bahnsteig_PF
10932536311,63784854809656,99_Bahnsteig_PF,99_Bahnsteig_PF
10932544643,63784854809667,99_Bahnsteig_PF,99_Bahnsteig_PF
10932552974,63784854809678,99_Bahnsteig_PF,99_Bahnsteig_PF
10932569637,63784854809689,99_Bahnsteig_PF,99_Bahnsteig_PF
10932577969,63784854809700,99_Bahnsteig_PF,99_Bahnsteig_PF
10932586300,63784854809711,99_Bahnsteig_PF,99_Bahnsteig_PF
10932602963,63784854809723,99_Bahnsteig_PF,99_Bahnsteig_PF
10932611295,63784854809735,99_Bahnsteig_PF,99_Bahnsteig_PF
10932627958,63784854809747,99_Bahnsteig_PF,99_Bahnsteig_PF
10932636289,63784854809757,99_Bahnsteig_PF,99_Bahnsteig_PF
10932644621,63784854809768,99_Bahnsteig_PF,99_Bahnsteig_PF
10932652952,63784854809779,99_Bahnsteig_PF,99_Bahnsteig_PF
10932669615,63784854809789,99_Bahnsteig_PF,99_Bahnsteig_PF
10932677947,63784854809801,99_Bahnsteig_PF,99_Bahnsteig_PF
10932686278,63784854809812,99_Bahnsteig_PF,99_Bahnsteig_PF
10932702942,63784854809823,99_Bahnsteig_PF,99_Bahnsteig_PF
10932711273,63784854809834,99_Bahnsteig_PF,99_Bahnsteig_PF
10932719605,63784854809846,99_Bahnsteig_PF,99_Bahnsteig_PF
10932736268,63784854809857,99_Bahnsteig_PF,99_Bahnsteig_PF
10932744599,63784854809868,99_Bahnsteig_PF,99_Bahnsteig_PF
10932752931,63784854809879,99_Bahnsteig_PF,99_Bahnsteig_PF
10932769594,63784854809891,99_Bahnsteig_PF,99_Bahnsteig_PF
10932777925,63784854809901,99_Bahnsteig_PF,99_Bahnsteig_PF
10932794588,63784854809913,99_Bahnsteig_PF,99_Bahnsteig_PF
10932802920,63784854809924,99_Bahnsteig_PF,99_Bahnsteig_PF
10932811251,63784854809935,99_Bahnsteig_PF,99_Bahnsteig_PF
10932827914,63784854809947,99_Bahnsteig_PF,99_Bahnsteig_PF
10932836246,63784854809957,99_Bahnsteig_PF,99_Bahnsteig_PF
10932844577,63784854809969,99_Bahnsteig_PF,99_Bahnsteig_PF
10932852909,63784854809980,99_Bahnsteig_PF,99_Bahnsteig_PF
10932869572,63784854809992,99_Bahnsteig_PF,99_Bahnsteig_PF
10932877904,63784854810003,99_Bahnsteig_PF,99_Bahnsteig_PF
10932894567,63784854810013,99_Bahnsteig_PF,99_Bahnsteig_PF
10932902898,63784854810025,99_Bahnsteig_PF,99_Bahnsteig_PF
10932911230,63784854810035,99_Bahnsteig_PF,99_Bahnsteig_PF
10932927893,63784854810047,99_Bahnsteig_PF,99_Bahnsteig_PF
10932936224,63784854810058,99_Bahnsteig_PF,99_Bahnsteig_PF
10932944556,63784854810069,99_Bahnsteig_PF,99_Bahnsteig_PF
10932961219,63784854810080,99_Bahnsteig_PF,99_Bahnsteig_PF
10932969550,63784854810091,99_Bahnsteig_PF,99_Bahnsteig_PF
10932977882,63784854810102,99_Bahnsteig_PF,99_Bahnsteig_PF
10932994545,63784854810114,99_Bahnsteig_PF,99_Bahnsteig_PF
10933002876,63784854810125,99_Bahnsteig_PF,None
10933019539,63784854810136,None,None
10933027871,63784854810147,None,None
10933036203,63784854810158,None,None
10933052866,63784854810169,None,None
10933061197,63784854810181,None,None
10933069529,63784854810192,None,None
10933086192,63784854810203,None,None
10933094523,63784854810215,None,None
10933102855,63784854810226,None,None
10933119518,63784854810237,None,None
