UnityTS,Heart,Breath,GSR
63784853048710,30939,30612,3190
63784853048719,31036,30416,3212
63784853048735,31088,30504,3186
63784853048737,31162,30164,3237
63784853048751,31260,30304,3166
63784853048760,31392,30064,3115
63784853048775,31552,30165,3158
63784853048778,31732,30164,3153
63784853048796,31924,30076,3190
63784853048799,32168,29904,3161
63784853048809,32518,30040,3211
63784853048823,32950,30000,3148
63784853048826,33396,29968,3217
63784853048840,33844,29880,3085
63784853048860,34252,29846,3250
63784853048860,34605,29960,3253
63784853048874,34840,29980,3218
63784853048894,34993,29952,3181
63784853048902,35056,29968,3102
63784853048907,35058,29952,3217
63784853048918,35044,29968,3195
63784853048920,34976,29920,3209
63784853048937,34872,29889,3083
63784853048943,34768,29873,3207
63784853048949,34666,29796,3203
63784853048968,34576,29802,3223
63784853048973,34485,29760,3076
63784853048991,34416,29656,3086
63784853048991,34314,29696,3239
63784853048999,34220,29560,3045
63784853049011,34129,29584,3157
63784853049020,34026,29569,3142
63784853049033,33905,29546,3188
63784853049051,33802,29532,3201
63784853049051,33744,29472,3059
63784853049057,33684,29596,3174
63784853049071,33632,29588,3107
63784853049080,33592,29617,3118
63784853049091,33532,29568,3162
63784853049095,33512,29672,3080
63784853049111,33497,29700,3118
63784853049115,33472,29620,3193
63784853049129,33409,29800,3228
63784853049143,33322,29768,3141
63784853049146,33240,29816,3200
63784853049163,33168,29624,3214
63784853049179,33088,29778,3218
63784853049179,33016,29730,3179
63784853049188,32921,29720,3177
63784853049202,32844,29672,3215
63784853049208,32802,29512,3183
63784853049222,32777,29456,3222
63784853049228,32732,29484,3221
63784853049242,32692,29364,3134
63784853049246,32672,29204,3215
63784853049259,32627,29217,3213
63784853049268,32595,29050,3096
63784853049301,32560,29044,3199
63784853049304,32500,28930,3217
63784853049308,32464,28857,3179
63784853049308,32448,28810,3219
63784853049321,32440,28748,3247
63784853049328,32433,28720,3226
63784853049341,32394,28697,3066
63784853049350,32400,28700,3160
63784853049356,32396,28618,3185
63784853049379,32396,28708,3085
63784853049381,32408,28689,3107
63784853049395,32424,28723,3188
63784853049399,32444,28731,3143
63784853049418,32467,28700,3130
63784853049420,32484,28752,3175
63784853049429,32490,28752,3214
63784853049438,32474,28776,3215
63784853049454,32472,28794,3154
63784853049458,32472,28818,3167
63784853049472,32468,28869,3243
63784853049480,32482,28948,3065
63784853049487,32480,29010,3209
63784853049501,32525,29092,3142
63784853049514,32664,29144,3147
63784853049518,32848,29185,3124
63784853049534,33070,29260,3211
63784853049542,33274,29372,3066
63784853049546,33464,29424,3188
63784853049559,33623,29440,3164
63784853049575,33713,29620,3101
63784853049577,33768,29572,3174
63784853049591,33754,29756,3123
63784853049600,33688,29656,3149
63784853049616,33634,29865,3172
63784853049619,33540,29867,3205
63784853049628,33436,29888,3138
63784853049644,33286,29704,3162
63784853049646,33172,29664,3212
63784853049660,33061,29656,3188
63784853049674,32970,29552,3238
63784853049678,32869,29552,3077
63784853049694,32748,29332,3190
63784853049697,32624,29159,3166
63784853049711,32524,28916,3159
63784853049725,32436,28660,3200
63784853049731,32320,28436,3187
63784853049735,32229,28221,3217
63784853049753,32152,28016,3178
63784853049756,32122,27820,3202
63784853049779,32088,27632,3177
63784853049781,32060,27532,3103
63784853049790,32016,27416,3176
63784853049801,32000,27336,3170
63784853049818,31977,27280,3160
63784853049818,31930,27188,3215
63784853049831,31844,27170,3084
63784853049838,31726,27130,3190
63784853049852,31624,27160,3091
63784853049860,31483,27136,3244
63784853049880,31330,27134,3191
63784853049883,31196,27084,3161
63784853049889,31056,27145,3185
63784853049903,30908,27132,3212
63784853049912,30796,27152,3158
63784853049921,30700,27254,3060
63784853049954,30608,27312,3208
63784853049957,30516,27236,3091
63784853049959,30454,27380,3246
63784853049968,30409,27328,3190
63784853049971,30384,27354,3142
63784853049984,30370,27334,3212
63784853049991,30368,27237,3174
63784853050004,30360,27300,3188
63784853050007,30386,27282,3192
63784853050026,30424,27216,3185
63784853050028,30460,27274,3212
63784853050048,30489,27210,3184
63784853050054,30532,27320,3066
63784853050062,30576,27232,3175
63784853050066,30632,27262,3153
63784853050082,30698,27236,3228
63784853050086,30732,27297,3130
63784853050106,30770,27290,3139
63784853050112,30857,27272,3133
63784853050126,30952,27200,3204
63784853050132,31035,27176,3184
63784853050141,31121,27224,3163
63784853050154,31233,27232,3221
63784853050167,31340,27168,3118
63784853050169,31457,27184,3123
63784853050183,31588,27210,3208
63784853050194,31696,27288,3151
63784853050196,31828,27308,3160
63784853050219,32000,27382,3161
63784853050224,32200,27442,3168
63784853050228,32450,27448,3224
63784853050246,32737,27490,3080
63784853050249,33062,27464,3078
63784853050267,33388,27478,3213
63784853050267,33656,27474,3181
63784853050280,33859,27461,3142
63784853050297,33954,27456,3039
63784853050299,34000,27462,3151
63784853050318,34008,27468,3160
63784853050320,33970,27480,3109
63784853050332,33896,27458,3074
63784853050335,33768,27474,3070
63784853050354,33660,27525,3149
63784853050357,33537,27544,3137
63784853050369,33428,27542,3198
63784853050378,33320,27530,3148
63784853050392,33212,27524,3209
63784853050406,33088,27520,3078
63784853050414,32984,27504,3203
63784853050418,32852,27496,3230
63784853050434,32728,27520,3137
63784853050438,32569,27521,3145
63784853050449,32460,27504,3233
63784853050458,32378,27512,3202
63784853050469,32296,27530,3196
63784853050482,32229,27580,3189
63784853050489,32153,27604,3084
63784853050503,32084,27680,3141
63784853050505,32024,27778,3159
63784853050519,31962,27788,3101
63784853050530,31886,27824,3061
63784853050544,31810,27888,3200
63784853050548,31744,27956,3077
63784853050577,31668,27928,3235
63784853050582,31584,28052,3237
63784853050584,31512,28133,3223
63784853050588,31410,28218,3157
63784853050602,31320,28292,3094
63784853050608,31253,28360,3200
63784853050622,31180,28272,3050
63784853050628,31100,28385,3145
63784853050642,31024,28493,3103
63784853050646,30958,28564,3143
63784853050662,30890,28500,3236
63784853050666,30840,28704,3202
63784853050688,30824,28634,3083
63784853050691,30762,28676,3159
63784853050699,30744,28704,3078
63784853050708,30776,28898,3075
63784853050721,30816,28933,3203
63784853050727,30860,28989,3242
63784853050741,30864,29048,3239
63784853050750,30900,29065,3198
63784853050764,30952,29084,3208
63784853050771,31010,28928,3161
63784853050790,31088,28948,3155
63784853050799,31152,29092,3207
63784853050801,31217,28952,3060
63784853050812,31312,29164,3213
63784853050826,31404,29171,3212
63784853050840,31488,29040,3093
63784853050844,31544,29076,3083
63784853050848,31640,29142,3070
63784853050886,31708,29326,3137
63784853050897,31790,29216,3157
63784853050899,31872,29372,3232
63784853050902,31924,29298,3195
63784853050904,31976,29512,3186
63784853050907,32050,29520,3235
63784853050920,32182,29632,3134
63784853050932,32342,29668,3199
63784853050940,32576,29642,3153
63784853050962,32892,29788,3158
63784853050964,33192,29720,3106
63784853050972,33480,29920,3230
63784853050978,33757,29856,3199
63784853050992,33932,30054,3143
63784853051003,34048,30110,3196
63784853051007,34148,30208,3183
63784853051024,34200,30252,3089
63784853051027,34220,30384,3057
63784853051041,34210,30352,3220
63784853051052,34201,30464,3194
63784853051061,34204,30625,3164
63784853051077,34200,30728,3060
63784853051079,34192,30736,3054
63784853051090,34176,30801,3235
63784853051097,34148,30616,3128
63784853051108,34136,30672,3205
63784853051121,34104,30796,3117
63784853051127,34068,30686,3213
63784853051141,34005,30834,3182
63784853051145,33964,30772,3128
63784853051159,33950,30744,3146
63784853051170,33976,30905,3202
63784853051179,34024,30925,3111
63784853051192,34056,30828,3212
63784853051199,34096,30878,3224
63784853051224,34157,30820,3162
63784853051228,34233,30795,3207
63784853051228,34310,30708,3215
63784853051242,34344,30660,3200
63784853051245,34408,30568,3179
63784853051263,34458,30541,3078
63784853051266,34448,30548,3056
63784853051280,34464,30369,3222
63784853051292,34468,30420,3227
63784853051298,34484,30568,3079
63784853051317,34516,30580,3196
63784853051330,34538,30632,3133
63784853051334,34572,30716,3216
63784853051338,34582,30668,3233
63784853051352,34680,30860,3213
63784853051355,34816,30929,3056
63784853051378,34980,30892,3076
63784853051381,35160,31112,3064
63784853051394,35328,31003,3150
63784853051398,35476,31032,3156
63784853051419,35656,31186,3101
63784853051419,35842,31184,3145
63784853051433,35956,31200,3070
63784853051437,35885,31204,3067
63784853051453,35616,31222,3195
63784853051459,35208,31056,3171
63784853051467,34840,31200,3157
63784853051481,34656,30980,3061
63784853051487,34616,31132,3212
63784853051501,34680,30862,3057
63784853051510,34816,30816,3065
63784853051519,35004,30760,3134
63784853051545,35292,30705,3195
63784853051549,35816,30592,3222
63784853051549,36624,30584,3180
63784853051560,37440,30508,3211
63784853051572,38104,30416,3192
63784853051583,38642,30288,3121
63784853051594,39000,30198,3057
63784853051597,39236,30088,3143
63784853051608,39456,29903,3067
63784853051621,39760,29868,3158
63784853051628,40132,29564,3197
63784853051644,40528,29516,3092
63784853051647,40876,29297,3144
63784853051660,41080,29088,3130
63784853051669,41140,28842,3173
63784853051683,41188,28664,3190
63784853051687,41393,28468,3085
63784853051705,41788,28164,3146
63784853051709,42284,27833,3155
63784853051723,42812,27644,3159
63784853051726,43320,27446,3186
63784853051741,43780,27242,3064
63784853051748,44212,27028,3156
63784853051761,44597,26968,3082
63784853051765,44928,26664,3176
63784853051779,45172,26636,3150
63784853051788,45299,26452,3134
63784853051802,45298,26360,3154
63784853051818,45180,26281,3227
63784853051820,44976,26261,3196
63784853051836,44666,26140,3232
63784853051838,44307,26068,3157
63784853051867,43872,26142,3158
63784853051871,43432,26078,3137
63784853051871,42976,25940,3206
63784853051879,42554,26005,3154
63784853051906,42156,25960,3227
63784853051908,41776,25795,3152
63784853051910,41424,25868,3097
63784853051928,41104,25638,3154
63784853051928,40824,25657,3161
63784853051943,40537,25500,3217
63784853051946,40288,25528,3144
63784853051959,40073,25456,3144
63784853051971,39916,25381,3231
63784853051974,39784,25201,3177
63784853051988,39690,25220,3182
63784853051997,39632,25100,3226
63784853052013,39588,25116,3188
63784853052015,39528,25104,3229
63784853052029,39468,25090,3192
63784853052038,39344,25008,3146
63784853052060,39178,24980,3208
63784853052060,38984,24948,3130
63784853052066,38785,24880,3155
63784853052080,38616,24897,3175
63784853052086,38468,24800,3098
63784853052100,38344,24666,3123
63784853052104,38253,24665,3170
63784853052118,38166,24573,3220
63784853052134,38088,24448,3122
63784853052137,37997,24240,3138
63784853052150,37916,24232,3180
63784853052158,37837,24220,3225
63784853052174,37776,24200,3151
63784853052177,37724,24092,3171
63784853052190,37664,24060,3164
63784853052194,37644,24106,3077
63784853052213,37668,24114,3056
63784853052217,37740,24012,3147
63784853052231,37874,24008,3221
63784853052234,38100,24020,3176
63784853052251,38420,23940,3163
63784853052262,38848,23946,3196
63784853052266,39352,23952,3128
63784853052279,39880,24044,3135
63784853052296,40377,24044,3121
63784853052298,40830,23913,3148
63784853052306,41205,24068,3144
63784853052320,41492,24016,3167
63784853052327,41720,23898,3099
63784853052340,41880,24000,3184
63784853052349,41988,23909,3074
63784853052365,42052,23956,3173
63784853052379,42108,23936,3172
63784853052379,42156,23816,3150
63784853052388,42192,23891,3151
63784853052402,42146,23917,3218
63784853052408,42036,23920,3132
63784853052422,41804,23908,3158
63784853052426,41500,23893,3080
63784853052438,41120,23862,3060
63784853052451,40704,23924,3182
63784853052457,40248,23912,3146
63784853052471,39761,23852,3186
63784853052503,39276,23872,3140
63784853052505,38754,23857,3174
63784853052513,38240,23741,3063
63784853052515,37718,23784,3113
63784853052517,37200,23728,3182
63784853052533,36712,23694,3152
63784853052536,36216,23621,3170
63784853052550,35749,23528,3076
63784853052586,35302,23516,3128
63784853052586,34908,23518,3077
63784853052602,34534,23416,3145
63784853052604,34192,23394,3222
63784853052606,33868,23390,3100
63784853052612,33564,23464,3110
63784853052615,33276,23490,3145
63784853052629,32994,23505,3194
63784853052648,32722,23552,3140
63784853052650,32474,23682,3146
63784853052669,32236,23672,3069
63784853052683,32012,23820,3146
63784853052692,31816,23906,3189
63784853052702,31627,23920,3221
63784853052702,31460,23991,3089
63784853052708,31316,24020,3172
63784853052717,31180,24084,3049
63784853052736,31044,24132,3094
63784853052738,30896,24149,3152
63784853052747,30770,24200,3147
63784853052766,30658,24154,3195
63784853052797,30546,24160,3191
63784853052799,30460,24157,3140
63784853052802,30384,24092,3151
63784853052804,30330,24074,3113
63784853052807,30282,24077,3140
63784853052823,30240,24056,3189
63784853052827,30208,23996,3153
63784853052841,30178,23992,3214
63784853052849,30153,23984,3190
63784853052868,30132,24028,3177
63784853052871,30128,24021,3187
63784853052897,30121,24086,3205
63784853052897,30103,24168,3220
63784853052899,30097,24208,3149
63784853052912,30112,24280,3103
63784853052916,30160,24368,3140
63784853052935,30233,24450,3139
63784853052939,30320,24522,3172
63784853052958,30424,24568,3120
63784853052960,30552,24609,3141
63784853052983,30698,24652,3109
63784853052985,30865,24680,3194
63784853052990,31048,24651,3125
63784853053003,31222,24652,3091
63784853053012,31400,24628,3152
63784853053018,31560,24683,3162
63784853053034,31725,24672,3218
63784853053037,31877,24670,3141
63784853053056,32052,24617,3202
63784853053058,32215,24632,3100
63784853053069,32280,24692,3109
63784853053078,32237,24688,3079
63784853053089,32114,24724,3200
63784853053101,31964,24748,3219
63784853053111,31800,24736,3200
63784853047084,38440,26966,3187
63784853047095,38360,26748,3081
63784853047107,38220,26309,3154
63784853047110,38041,25712,3207
63784853047119,37848,25320,3178
63784853047135,37576,24613,3208
63784853047139,37232,23969,3211
63784853047150,36863,23248,3220
63784853047164,36476,22236,3146
63784853047168,36012,21463,3150
63784853047181,35521,20568,3151
63784853047190,35032,19688,3228
63784853047209,34532,18797,3188
63784853047211,34048,17828,3093
63784853047225,33588,16992,3229
63784853047231,33088,16226,3217
63784853047250,32588,15596,3204
63784853047252,32132,15177,3101
63784853047256,31700,14952,3135
63784853047273,31333,14766,3192
63784853047279,31023,14758,3221
63784853047296,30730,14652,3145
63784853047299,30452,14976,3122
63784853047313,30208,15240,3183
63784853047317,29984,15440,3152
63784853047333,29748,15796,3184
63784853047339,29524,16001,3138
63784853047357,29321,16300,3126
63784853047360,29130,16556,3193
63784853047385,28957,16868,3121
63784853047387,28780,17002,3136
63784853047390,28593,17211,3173
63784853047399,28436,17564,3216
63784853047415,28332,17881,3137
