UnityTS,Heart,Breath,GSR
63784859118062,31821,20549,171
63784859118064,31149,20222,157
63784859118080,30521,19962,180
63784859118083,29984,19960,158
63784859118095,29520,20088,147
63784859118104,29148,20501,156
63784859118115,28874,20832,143
63784859118124,28674,21099,151
63784859118138,28496,21276,153
63784859118140,28336,21434,158
63784859118153,28184,21756,161
63784859118167,28104,22346,147
63784859118171,28084,23115,121
63784859118184,28010,24136,124
63784859117203,15637,39136,143
63784859117204,15353,40520,113
63784859117213,15224,41920,138
63784859117227,15152,43684,142
63784859117233,15074,45004,141
63784859117247,15020,46306,132
63784859117262,14912,47416,140
63784859117262,14688,48104,132
63784859117292,14409,48664,146
63784859117294,14092,49016,116
63784859117297,13776,48888,120
63784859117303,13488,48772,137
63784859117309,13238,48224,77
63784859117323,13015,47464,136
63784859117337,12801,46860,141
63784859117341,12617,46224,144
63784859117357,12464,45570,170
63784859117361,12355,44816,140
63784859117374,12353,44434,128
63784859117394,12444,43868,132
63784859117395,12580,43360,134
63784859117401,12786,42636,135
63784859117411,13018,42306,146
63784859117425,13307,41708,164
63784859117436,13650,40984,145
63784859117440,14048,39924,144
63784859117453,14468,39672,162
63784859117462,14880,39610,155
63784859117473,15312,38944,138
63784859117482,15733,38082,145
63784859117496,16141,37968,135
63784859117500,16538,38258,149
63784859117516,16964,37980,113
63784859117522,17396,37745,134
63784859117536,17853,37640,110
63784859117545,18354,37700,140
63784859117556,18892,37148,139
63784859117570,19442,36848,139
63784859117585,20045,36944,145
63784859117585,20704,36852,135
63784859117591,21400,36844,152
63784859117605,22241,36644,166
63784859117614,23290,36620,132
63784859117627,24544,35889,88
63784859117630,25960,35724,142
63784859117644,27488,34937,145
63784859117653,29000,34848,172
63784859117667,30401,34328,140
63784859117673,31680,33864,146
63784859117687,32808,33344,125
63784859117693,33688,32592,158
63784859117699,34320,32136,123
63784859117716,34721,31708,135
63784859117719,34944,31088,140
63784859117737,35012,30618,155
63784859117741,34976,30180,139
63784859117757,34819,29912,148
63784859117764,34648,29577,150
63784859117773,34453,29216,149
63784859117787,34244,28732,149
63784859117793,34021,28036,151
63784859117807,33784,27290,142
63784859117811,33548,26748,144
63784859117830,33336,26312,143
63784859117833,33169,26020,154
63784859117847,33097,25824,159
63784859117859,33066,25702,143
63784859117862,33113,25609,146
63784859117879,33252,25477,152
63784859117885,33452,25172,173
63784859117890,33663,24764,154
63784859117904,33909,24328,152
63784859117933,34144,23912,178
63784859117938,34272,23624,150
63784859117941,34468,23323,151
63784859117943,34700,23196,155
63784859117949,34812,23105,151
63784859117963,34868,22988,139
63784859117977,34853,22924,155
63784859117981,34748,22794,153
63784859117997,34553,22651,145
63784859118004,34272,22430,157
63784859118017,33939,22167,149
63784859118024,33480,21768,150
63784859118042,32970,21244,160
63784859118045,32422,20839,156
63784859118062,31821,20549,171
63784859118064,31149,20222,157
63784859118080,30521,19962,180
63784859118083,29984,19960,158
63784859118095,29520,20088,147
63784859118104,29148,20501,156
63784859118115,28874,20832,143
63784859118124,28674,21099,151
63784859118138,28496,21276,153
63784859118140,28336,21434,158
63784859118153,28184,21756,161
63784859118167,28104,22346,147
63784859118171,28084,23115,121
63784859118184,28010,24136,124
63784859118196,27754,25458,156
63784859118204,27356,26956,150
63784859118211,26960,28390,144
63784859118224,26418,30244,151
63784859118236,25784,32396,145
63784859118244,25224,34768,149
63784859118255,24723,36608,144
63784859118268,24264,38692,143
63784859118271,23932,40280,170
63784859118285,23752,41956,144
63784859118294,23757,43418,101
63784859118307,23920,44420,135
63784859118313,24300,45696,141
63784859118327,24840,46634,143
63784859118333,25437,47436,135
63784859118356,25964,47913,145
63784859118356,26317,48440,149
63784859118362,26664,48508,135
63784859118386,26940,48390,130
63784859118387,27008,48220,144
63784859118398,26859,47688,145
63784859118402,26536,47220,143
63784859118416,26203,46864,144
63784859118420,25972,46336,133
63784859118436,25886,46168,137
63784859118442,25932,46320,141
63784859118454,26042,46320,138
63784859118462,26160,46376,119
63784859118479,26246,46380,129
63784859118485,26314,46404,75
63784859118499,26368,46360,142
63784859118502,26448,46216,167
63784859118519,26596,46258,139
63784859118531,26832,45994,140
63784859118534,27158,45764,140
63784859118547,27588,45658,171
63784859118572,28032,45340,144
63784859118574,28508,45288,136
63784859118577,28960,45266,133
63784859118586,29364,44952,112
63784859118590,29752,45064,142
63784859118604,30040,44848,138
63784859118615,30220,44780,138
63784859118624,30288,44760,138
63784859118642,30296,44688,141
63784859118645,30256,44768,133
63784859118660,30166,44708,144
63784859118662,30096,44636,156
63784859118674,30094,44685,132
63784859118682,30180,44674,130
63784859118696,30312,44696,131
63784859118702,30448,44840,138
63784859118710,30634,45102,132
63784859118724,30840,45510,145
63784859118732,31088,45721,129
63784859118746,31382,45912,143
63784859118750,31712,46232,145
63784859118769,32072,46504,143
63784859118772,32468,46232,132
63784859118788,32859,45776,130
63784859118791,33282,45056,147
63784859118810,33640,43648,143
63784859118813,33968,42008,173
63784859118827,34292,40148,146
63784859118831,34568,38324,139
63784859118845,34832,36341,135
63784859118851,35036,33884,156
63784859118867,35224,31990,145
63784859118871,35382,29872,149
63784859118885,35512,27963,145
63784859118894,35635,26324,141
63784859118907,35752,25074,157
63784859118910,35921,23946,151
63784859118924,36114,23060,155
63784859118933,36360,22372,142
63784859118949,36650,21928,149
63784859118951,36914,21520,154
63784859118964,37196,21162,148
63784859118972,37496,20872,147
63784859118988,37820,20642,146
63784859118990,38156,20310,163
63784859119004,38484,20214,150
63784859119013,38804,19816,154
63784859119027,39120,19410,147
63784859119031,39408,18948,137
63784859119043,39714,18338,153
63784859119057,39984,17678,154
63784859119066,40234,16650,152
63784859119076,40421,16316,148
63784859119085,40588,15799,179
63784859119099,40762,15468,153
63784859119100,41002,15455,160
63784859119117,41312,15570,153
63784859119120,41676,15698,155
63784859119137,42068,16114,154
63784859119143,42412,16626,151
63784859119154,42688,16866,185
63784859119163,42876,17111,151
63784859119180,43044,17288,160
63784859119180,43234,17320,170
63784859117203,15637,39136,143
63784859117204,15353,40520,113
63784859117213,15224,41920,138
63784859117227,15152,43684,142
63784859117233,15074,45004,141
63784859117247,15020,46306,132
63784859117262,14912,47416,140
63784859117262,14688,48104,132
63784859117292,14409,48664,146
63784859117294,14092,49016,116
63784859117297,13776,48888,120
63784859117303,13488,48772,137
63784859117309,13238,48224,77
63784859117323,13015,47464,136
63784859117337,12801,46860,141
63784859117341,12617,46224,144
63784859117357,12464,45570,170
63784859117361,12355,44816,140
63784859117374,12353,44434,128
63784859117394,12444,43868,132
63784859117395,12580,43360,134
63784859117401,12786,42636,135
63784859117411,13018,42306,146
63784859117425,13307,41708,164
63784859117436,13650,40984,145
63784859117440,14048,39924,144
63784859117453,14468,39672,162
63784859117462,14880,39610,155
63784859117473,15312,38944,138
63784859117482,15733,38082,145
63784859117496,16141,37968,135
63784859117500,16538,38258,149
63784859117516,16964,37980,113
63784859117522,17396,37745,134
63784859117536,17853,37640,110
63784859117545,18354,37700,140
63784859117556,18892,37148,139
63784859117570,19442,36848,139
63784859117585,20045,36944,145
63784859117585,20704,36852,135
63784859117591,21400,36844,152
63784859117605,22241,36644,166
63784859117614,23290,36620,132
63784859117627,24544,35889,88
63784859117630,25960,35724,142
63784859117644,27488,34937,145
63784859117653,29000,34848,172
63784859117667,30401,34328,140
63784859117673,31680,33864,146
63784859117687,32808,33344,125
63784859117693,33688,32592,158
63784859117699,34320,32136,123
63784859117716,34721,31708,135
63784859117719,34944,31088,140
63784859117737,35012,30618,155
63784859117741,34976,30180,139
63784859117757,34819,29912,148
63784859117764,34648,29577,150
63784859117773,34453,29216,149
63784859117787,34244,28732,149
63784859117793,34021,28036,151
63784859117807,33784,27290,142
63784859117811,33548,26748,144
63784859117830,33336,26312,143
63784859117833,33169,26020,154
63784859117847,33097,25824,159
63784859117859,33066,25702,143
63784859117862,33113,25609,146
63784859117879,33252,25477,152
63784859117885,33452,25172,173
63784859117890,33663,24764,154
63784859117904,33909,24328,152
63784859117933,34144,23912,178
63784859117938,34272,23624,150
63784859117941,34468,23323,151
63784859117943,34700,23196,155
63784859117949,34812,23105,151
63784859117963,34868,22988,139
63784859117977,34853,22924,155
63784859117981,34748,22794,153
63784859117997,34553,22651,145
63784859118004,34272,22430,157
63784859118017,33939,22167,149
63784859118024,33480,21768,150
63784859118042,32970,21244,160
63784859118045,32422,20839,156
63784859118062,31821,20549,171
63784859118064,31149,20222,157
63784859118080,30521,19962,180
63784859118083,29984,19960,158
63784859118095,29520,20088,147
63784859118104,29148,20501,156
63784859118115,28874,20832,143
63784859118124,28674,21099,151
63784859118138,28496,21276,153
63784859118140,28336,21434,158
63784859118153,28184,21756,161
63784859118167,28104,22346,147
63784859118171,28084,23115,121
63784859118184,28010,24136,124
63784859118196,27754,25458,156
63784859118204,27356,26956,150
63784859118211,26960,28390,144
63784859118224,26418,30244,151
63784859118236,25784,32396,145
63784859118244,25224,34768,149
63784859118255,24723,36608,144
63784859118268,24264,38692,143
63784859118271,23932,40280,170
63784859118285,23752,41956,144
63784859118294,23757,43418,101
63784859118307,23920,44420,135
63784859118313,24300,45696,141
63784859118327,24840,46634,143
63784859118333,25437,47436,135
63784859118356,25964,47913,145
63784859118356,26317,48440,149
63784859118362,26664,48508,135
63784859118386,26940,48390,130
63784859118387,27008,48220,144
63784859118398,26859,47688,145
63784859118402,26536,47220,143
63784859118416,26203,46864,144
63784859118420,25972,46336,133
63784859118436,25886,46168,137
63784859118442,25932,46320,141
63784859118454,26042,46320,138
63784859118462,26160,46376,119
63784859118479,26246,46380,129
63784859118485,26314,46404,75
63784859118499,26368,46360,142
63784859118502,26448,46216,167
63784859118519,26596,46258,139
63784859118531,26832,45994,140
63784859118534,27158,45764,140
63784859118547,27588,45658,171
63784859118572,28032,45340,144
63784859118574,28508,45288,136
63784859118577,28960,45266,133
63784859118586,29364,44952,112
63784859118590,29752,45064,142
63784859118604,30040,44848,138
63784859118615,30220,44780,138
63784859118624,30288,44760,138
63784859118642,30296,44688,141
63784859118645,30256,44768,133
63784859118660,30166,44708,144
63784859118662,30096,44636,156
63784859118674,30094,44685,132
63784859118682,30180,44674,130
63784859118696,30312,44696,131
63784859118702,30448,44840,138
63784859118710,30634,45102,132
63784859118724,30840,45510,145
63784859118732,31088,45721,129
63784859118746,31382,45912,143
63784859118750,31712,46232,145
63784859118769,32072,46504,143
63784859118772,32468,46232,132
63784859118788,32859,45776,130
63784859118791,33282,45056,147
63784859118810,33640,43648,143
63784859118813,33968,42008,173
63784859118827,34292,40148,146
63784859118831,34568,38324,139
63784859118845,34832,36341,135
63784859118851,35036,33884,156
63784859118867,35224,31990,145
63784859118871,35382,29872,149
63784859118885,35512,27963,145
63784859118894,35635,26324,141
63784859118907,35752,25074,157
63784859118910,35921,23946,151
63784859118924,36114,23060,155
63784859118933,36360,22372,142
63784859118949,36650,21928,149
63784859118951,36914,21520,154
63784859118964,37196,21162,148
63784859118972,37496,20872,147
63784859118988,37820,20642,146
63784859118990,38156,20310,163
63784859119004,38484,20214,150
63784859119013,38804,19816,154
63784859119027,39120,19410,147
63784859119031,39408,18948,137
63784859119043,39714,18338,153
63784859119057,39984,17678,154
63784859119066,40234,16650,152
63784859119076,40421,16316,148
63784859119085,40588,15799,179
63784859119099,40762,15468,153
63784859119100,41002,15455,160
63784859119117,41312,15570,153
63784859119120,41676,15698,155
63784859119137,42068,16114,154
63784859119143,42412,16626,151
63784859119154,42688,16866,185
63784859119163,42876,17111,151
63784859119180,43044,17288,160
63784859119180,43234,17320,170
63784859119212,43597,17113,164
63784859119218,44220,17001,147
63784859119220,45176,16992,152
63784859119223,46450,17272,151
63784859119237,47912,17497,149
63784859119241,49480,17744,176
63784859119254,50948,18490,153
63784859119268,52248,19241,140
63784859119272,53320,20054,146
63784859119290,54120,21024,176
63784859119293,54664,22048,152
63784859119315,54960,23186,154
63784859119316,55050,24562,145
63784859119322,54976,26040,140
63784859119335,54728,27816,148
63784859119344,54416,29580,160
63784859119356,54020,31538,97
63784859119373,53616,33704,149
63784859119373,53240,35864,136
63784859119383,52884,37717,133
63784859119393,52553,39700,141
63784859119405,52176,40981,143
63784859119414,51764,42288,145
63784859119420,51296,43419,134
63784859119437,50778,44656,144
63784859119441,50240,45868,164
63784859119454,49748,46988,190
63784859119463,49360,48128,149
63784859119474,49140,49124,134
63784859119488,49192,50128,136
63784859119500,49498,50954,137
63784859119501,49892,51864,131
63784859119523,50384,52600,132
63784859119526,50728,53434,142
63784859119532,50716,54002,171
63784859119561,50316,54713,130
63784859119564,49496,55256,139
63784859119567,48276,55288,132
63784859119576,46804,54504,142
63784859119584,45224,52496,140
63784859119592,43704,49404,130
63784859119604,42352,45888,132
