OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10586961317,63784854464080,99_Bahnsteig_PF,99_Bahnsteig_PF
10586969649,63784854464091,99_Bahnsteig_PF,99_Bahnsteig_PF
10586977980,63784854464102,99_Bahnsteig_PF,None
10586994643,63784854464113,99_Bahnsteig_PF,99_Bahnsteig_PF
10587002975,63784854464124,99_Bahnsteig_PF,99_Bahnsteig_PF
10587019638,63784854464136,99_Bahnsteig_PF,99_Bahnsteig_PF
10587027969,63784854464147,99_Bahnsteig_PF,99_Bahnsteig_PF
10587036301,63784854464158,99_Bahnsteig_PF,99_Bahnsteig_PF
10587052964,63784854464169,99_Bahnsteig_PF,99_Bahnsteig_PF
10587061295,63784854464180,99_Bahnsteig_PF,99_Bahnsteig_PF
10587069627,63784854464192,99_Bahnsteig_PF,99_Bahnsteig_PF
10587086290,63784854464203,99_Bahnsteig_PF,99_Bahnsteig_PF
10587094621,63784854464214,99_Bahnsteig_PF,99_Bahnsteig_PF
10587102953,63784854464225,99_Bahnsteig_PF,99_Bahnsteig_PF
10587119616,63784854464237,99_Bahnsteig_PF,99_Bahnsteig_PF
10587127948,63784854464247,99_Bahnsteig_PF,99_Bahnsteig_PF
10587136279,63784854464259,99_Bahnsteig_PF,99_Bahnsteig_PF
10587152942,63784854464270,99_Bahnsteig_PF,99_Bahnsteig_PF
10587161274,63784854464282,99_Bahnsteig_PF,99_Bahnsteig_PF
10587169605,63784854464293,99_Bahnsteig_PF,99_Bahnsteig_PF
10587186268,63784854464303,99_Bahnsteig_PF,99_Bahnsteig_PF
10587194600,63784854464315,99_Bahnsteig_PF,99_Bahnsteig_PF
10587202931,63784854464326,99_Bahnsteig_PF,99_Bahnsteig_PF
10587219594,63784854464337,99_Bahnsteig_PF,99_Bahnsteig_PF
10587227926,63784854464348,99_Bahnsteig_PF,99_Bahnsteig_PF
10587236257,63784854464360,99_Bahnsteig_PF,99_Bahnsteig_PF
10587252920,63784854464372,99_Bahnsteig_PF,99_Bahnsteig_PF
10587261252,63784854464382,99_Bahnsteig_PF,99_Bahnsteig_PF
10587269584,63784854464393,99_Bahnsteig_PF,99_Bahnsteig_PF
10587286247,63784854464404,99_Bahnsteig_PF,99_Bahnsteig_PF
10587294578,63784854464415,99_Bahnsteig_PF,99_Bahnsteig_PF
10587302910,63784854464426,99_Bahnsteig_PF,99_Bahnsteig_PF
10587319573,63784854464438,99_Bahnsteig_PF,99_Bahnsteig_PF
10587327904,63784854464449,99_Bahnsteig_PF,99_Bahnsteig_PF
10587344567,63784854464460,99_Bahnsteig_PF,99_Bahnsteig_PF
10587352899,63784854464472,99_Bahnsteig_PF,None
10587369562,63784854464483,None,None
10587377893,63784854464494,None,None
10587386225,63784854464505,None,None
10587402888,63784854464518,None,None
10587411219,63784854464528,None,None
10587419551,63784854464538,None,None
10587436214,63784854464549,None,None
10587444546,63784854464560,None,None
10587452877,63784854464571,None,None
10587461209,63784854464582,None,None
10587477872,63784854464592,99_Bahnsteig_PF,None
10587486203,63784854464604,None,None
10587494535,63784854464615,None,99_Bahnsteig_PF
10587511198,63784854464626,None,None
10587519529,63784854464637,None,99_Bahnsteig_PF
10587527861,63784854464649,None,None
10587544524,63784854464660,None,99_Bahnsteig_PF
10587552855,63784854464671,None,99_Bahnsteig_PF
10587561187,63784854464682,None,99_Bahnsteig_PF
10587577850,63784854464693,None,None
10587586181,63784854464704,None,None
10587602845,63784854464722,None,None
10587611176,63784854464729,None,None
10587611176,63784854464734,None,None
10587627839,63784854464745,None,None
10587636171,63784854464756,None,None
10587644502,63784854464768,None,None
10587661165,63784854464779,None,99_Bahnsteig_PF
10587669497,63784854464791,None,99_Bahnsteig_PF
10587686160,63784854464802,99_Bahnsteig_PF,99_Bahnsteig_PF
10587686160,63784854464814,99_Bahnsteig_PF,99_Bahnsteig_PF
10587686160,63784854464824,99_Bahnsteig_PF,99_Bahnsteig_PF
10587686160,63784854464836,99_Bahnsteig_PF,99_Bahnsteig_PF
10587686160,63784854464847,99_Bahnsteig_PF,99_Bahnsteig_PF
10587686160,63784854464859,99_Bahnsteig_PF,99_Bahnsteig_PF
10587686160,63784854464869,99_Bahnsteig_PF,99_Bahnsteig_PF
10587686160,63784854464881,99_Bahnsteig_PF,99_Bahnsteig_PF
10587686160,63784854464892,99_Bahnsteig_PF,99_Bahnsteig_PF
10587686160,63784854464903,99_Bahnsteig_PF,99_Bahnsteig_PF
10587794470,63784854464914,99_Bahnsteig_PF,99_Bahnsteig_PF
10587802801,63784854464926,99_Bahnsteig_PF,99_Bahnsteig_PF
10587819464,63784854464937,99_Bahnsteig_PF,99_Bahnsteig_PF
10587827796,63784854464948,99_Bahnsteig_PF,99_Bahnsteig_PF
10587836127,63784854464959,99_Bahnsteig_PF,99_Bahnsteig_PF
10587852790,63784854464970,99_Bahnsteig_PF,99_Bahnsteig_PF
10587861122,63784854464981,99_Bahnsteig_PF,99_Bahnsteig_PF
10587869453,63784854464992,99_Bahnsteig_PF,99_Bahnsteig_PF
10587886116,63784854465004,99_Bahnsteig_PF,99_Bahnsteig_PF
10587894448,63784854465015,99_Bahnsteig_PF,99_Bahnsteig_PF
10587902779,63784854465026,99_Bahnsteig_PF,99_Bahnsteig_PF
10587919442,63784854465036,99_Bahnsteig_PF,99_Bahnsteig_PF
10587927774,63784854465048,99_Bahnsteig_PF,99_Bahnsteig_PF
10587936106,63784854465059,99_Bahnsteig_PF,99_Bahnsteig_PF
10587952769,63784854465070,99_Bahnsteig_PF,99_Bahnsteig_PF
10587961100,63784854465082,99_Bahnsteig_PF,99_Bahnsteig_PF
10587969432,63784854465092,99_Bahnsteig_PF,99_Bahnsteig_PF
10587986095,63784854465104,99_Bahnsteig_PF,99_Bahnsteig_PF
10587994426,63784854465115,99_Bahnsteig_PF,99_Bahnsteig_PF
10588011089,63784854465126,99_Bahnsteig_PF,99_Bahnsteig_PF
10588019421,63784854465138,99_Bahnsteig_PF,99_Bahnsteig_PF
10588027752,63784854465150,99_Bahnsteig_PF,99_Bahnsteig_PF
10588044415,63784854465161,99_Bahnsteig_PF,99_Bahnsteig_PF
10588052747,63784854465172,99_Bahnsteig_PF,99_Bahnsteig_PF
10588061078,63784854465184,99_Bahnsteig_PF,99_Bahnsteig_PF
10588077741,63784854465195,99_Bahnsteig_PF,99_Bahnsteig_PF
10588086073,63784854465206,99_Bahnsteig_PF,99_Bahnsteig_PF
10588094405,63784854465218,99_Bahnsteig_PF,99_Bahnsteig_PF
10588111068,63784854465230,99_Bahnsteig_PF,99_Bahnsteig_PF
10588119399,63784854465241,99_Bahnsteig_PF,99_Bahnsteig_PF
10588136062,63784854465252,99_Bahnsteig_PF,99_Bahnsteig_PF
10588144394,63784854465264,99_Bahnsteig_PF,99_Bahnsteig_PF
10588152725,63784854465276,99_Bahnsteig_PF,99_Bahnsteig_PF
10588169388,63784854465287,99_Bahnsteig_PF,99_Bahnsteig_PF
10588177720,63784854465298,99_Bahnsteig_PF,99_Bahnsteig_PF
10588186051,63784854465309,99_Bahnsteig_PF,99_Bahnsteig_PF
10588202714,63784854465321,99_Bahnsteig_PF,99_Bahnsteig_PF
10588211046,63784854465332,99_Bahnsteig_PF,99_Bahnsteig_PF
10588219377,63784854465343,99_Bahnsteig_PF,99_Bahnsteig_PF
10588236040,63784854465354,99_Bahnsteig_PF,99_Bahnsteig_PF
10588244372,63784854465365,99_Bahnsteig_PF,99_Bahnsteig_PF
10588261035,63784854465377,99_Bahnsteig_PF,99_Bahnsteig_PF
10588269367,63784854465388,99_Bahnsteig_PF,99_Bahnsteig_PF
10588277698,63784854465399,99_Bahnsteig_PF,99_Bahnsteig_PF
10588294361,63784854465409,99_Bahnsteig_PF,99_Bahnsteig_PF
10588302693,63784854465420,99_Bahnsteig_PF,99_Bahnsteig_PF
10588311024,63784854465431,99_Bahnsteig_PF,99_Bahnsteig_PF
10588319356,63784854465442,99_Bahnsteig_PF,99_Bahnsteig_PF
10588336019,63784854465454,99_Bahnsteig_PF,99_Bahnsteig_PF
10588344350,63784854465465,99_Bahnsteig_PF,99_Bahnsteig_PF
10588361013,63784854465476,99_Bahnsteig_PF,99_Bahnsteig_PF
10588369345,63784854465487,99_Bahnsteig_PF,99_Bahnsteig_PF
10588377676,63784854465498,99_Bahnsteig_PF,99_Bahnsteig_PF
10588394339,63784854465510,99_Bahnsteig_PF,99_Bahnsteig_PF
10588402671,63784854465522,99_Bahnsteig_PF,99_Bahnsteig_PF
10588411002,63784854465532,99_Bahnsteig_PF,99_Bahnsteig_PF
10588427665,63784854465543,99_Bahnsteig_PF,99_Bahnsteig_PF
10588435997,63784854465555,99_Bahnsteig_PF,99_Bahnsteig_PF
10588444329,63784854465566,99_Bahnsteig_PF,99_Bahnsteig_PF
10588460992,63784854465577,99_Bahnsteig_PF,99_Bahnsteig_PF
10588469323,63784854465588,99_Bahnsteig_PF,99_Bahnsteig_PF
10588477655,63784854465599,99_Bahnsteig_PF,99_Bahnsteig_PF
10588494318,63784854465610,99_Bahnsteig_PF,99_Bahnsteig_PF
10588502649,63784854465622,99_Bahnsteig_PF,99_Bahnsteig_PF
10588510981,63784854465633,99_Bahnsteig_PF,99_Bahnsteig_PF
10588527644,63784854465645,99_Bahnsteig_PF,99_Bahnsteig_PF
10588535975,63784854465656,99_Bahnsteig_PF,MetallAbgrenzung
10588544307,63784854465667,99_Bahnsteig_PF,99_Bahnsteig_PF
10588560970,63784854465678,99_Bahnsteig_PF,99_Bahnsteig_PF
10588569301,63784854465689,99_Bahnsteig_PF,99_Bahnsteig_PF
10588577633,63784854465700,99_Bahnsteig_PF,99_Bahnsteig_PF
10588594296,63784854465712,99_Bahnsteig_PF,99_Bahnsteig_PF
10588602628,63784854465723,99_Bahnsteig_PF,99_Bahnsteig_PF
10588610959,63784854465733,99_Bahnsteig_PF,99_Bahnsteig_PF
10588627622,63784854465745,99_Bahnsteig_PF,99_Bahnsteig_PF
10588635954,63784854465756,99_Bahnsteig_PF,99_Bahnsteig_PF
10588644285,63784854465767,99_Bahnsteig_PF,99_Bahnsteig_PF
10588660948,63784854465778,99_Bahnsteig_PF,99_Bahnsteig_PF
10588669280,63784854465789,99_Bahnsteig_PF,99_Bahnsteig_PF
10588685943,63784854465802,99_Bahnsteig_PF,99_Bahnsteig_PF
10588694274,63784854465812,99_Bahnsteig_PF,99_Bahnsteig_PF
10588702606,63784854465823,99_Bahnsteig_PF,99_Bahnsteig_PF
10588719269,63784854465835,None,None
10588727600,63784854465845,99_Bahnsteig_PF,99_Bahnsteig_PF
10588735932,63784854465857,99_Bahnsteig_PF,99_Bahnsteig_PF
10588752595,63784854465869,99_Bahnsteig_PF,99_Bahnsteig_PF
10588760926,63784854465879,99_Bahnsteig_PF,99_Bahnsteig_PF
10588769258,63784854465890,99_Bahnsteig_PF,99_Bahnsteig_PF
10588785921,63784854465902,None,99_Bahnsteig_PF
10588794253,63784854465913,None,99_Bahnsteig_PF
10588802584,63784854465924,None,None
10588819247,63784854465935,99_Bahnsteig_PF,99_Bahnsteig_PF
10588827579,63784854465946,None,None
10588844242,63784854465957,None,None
10588852573,63784854465968,None,None
10588860905,63784854465979,None,None
10588877568,63784854465990,None,None
10588885899,63784854466001,None,None
10588894231,63784854466012,None,None
10588910894,63784854466024,None,None
10588919225,63784854466034,None,None
10588927557,63784854466045,None,None
10588935889,63784854466056,None,None
10588952552,63784854466067,None,None
10588960883,63784854466079,None,None
10588969215,63784854466090,None,None
10588985878,63784854466100,None,None
10588994209,63784854466111,None,None
10589002541,63784854466123,None,None
10589010872,63784854466134,None,None
10589027535,63784854466145,None,None
10589035867,63784854466156,None,None
10589044198,63784854466168,None,None
10589060861,63784854466179,None,None
10589069193,63784854466190,None,None
10589085856,63784854466202,None,None
10589094187,63784854466213,None,None
10589102519,63784854466224,None,None
10589119182,63784854466235,None,None
10589127514,63784854466247,None,None
10589135845,63784854466257,None,None
10589152508,63784854466268,None,None
10589160840,63784854466280,None,None
10589169171,63784854466291,None,None
10589185834,63784854466302,None,None
10589194166,63784854466314,None,None
10589202497,63784854466325,None,None
10589219160,63784854466337,None,None
10589227492,63784854466347,None,None
10589235823,63784854466359,99_Bahnsteig_PF,None
10589252486,63784854466370,99_Bahnsteig_PF,99_Bahnsteig_PF
10589260818,63784854466381,99_Bahnsteig_PF,99_Bahnsteig_PF
10589269150,63784854466392,99_Bahnsteig_PF,99_Bahnsteig_PF
10589285813,63784854466403,99_Bahnsteig_PF,99_Bahnsteig_PF
10589294144,63784854466414,99_Bahnsteig_PF,99_Bahnsteig_PF
10589310807,63784854466426,None,None
10589319139,63784854466437,99_Bahnsteig_PF,99_Bahnsteig_PF
10589327470,63784854466448,99_Bahnsteig_PF,99_Bahnsteig_PF
10589344133,63784854466460,99_Bahnsteig_PF,99_Bahnsteig_PF
10589352465,63784854466471,99_Bahnsteig_PF,99_Bahnsteig_PF
10589360796,63784854466482,99_Bahnsteig_PF,99_Bahnsteig_PF
10589377459,63784854466494,99_Bahnsteig_PF,99_Bahnsteig_PF
10589385791,63784854466504,99_Bahnsteig_PF,99_Bahnsteig_PF
10589394122,63784854466515,99_Bahnsteig_PF,99_Bahnsteig_PF
10589410785,63784854466529,99_Bahnsteig_PF,99_Bahnsteig_PF
10589419117,63784854466538,99_Bahnsteig_PF,99_Bahnsteig_PF
10589427449,63784854466549,99_Bahnsteig_PF,99_Bahnsteig_PF
10589444112,63784854466560,99_Bahnsteig_PF,99_Bahnsteig_PF
10589452443,63784854466571,99_Bahnsteig_PF,99_Bahnsteig_PF
10589460775,63784854466583,99_Bahnsteig_PF,99_Bahnsteig_PF
10589477438,63784854466593,99_Bahnsteig_PF,99_Bahnsteig_PF
10589485769,63784854466605,99_Bahnsteig_PF,99_Bahnsteig_PF
10589494101,63784854466616,99_Bahnsteig_PF,99_Bahnsteig_PF
10589510764,63784854466627,99_Bahnsteig_PF,99_Bahnsteig_PF
10589519095,63784854466638,99_Bahnsteig_PF,99_Bahnsteig_PF
10589527427,63784854466650,99_Bahnsteig_PF,99_Bahnsteig_PF
10589544090,63784854466661,99_Bahnsteig_PF,99_Bahnsteig_PF
10589552421,63784854466672,99_Bahnsteig_PF,99_Bahnsteig_PF
10589560753,63784854466683,99_Bahnsteig_PF,99_Bahnsteig_PF
10589577416,63784854466694,99_Bahnsteig_PF,99_Bahnsteig_PF
10589585747,63784854466705,99_Bahnsteig_PF,99_Bahnsteig_PF
10589594079,63784854466717,99_Bahnsteig_PF,99_Bahnsteig_PF
10589610742,63784854466728,99_Bahnsteig_PF,99_Bahnsteig_PF
10589619074,63784854466739,99_Bahnsteig_PF,99_Bahnsteig_PF
10589627405,63784854466750,None,None
10589644068,63784854466761,None,None
10589652400,63784854466773,None,None
10589669063,63784854466783,None,None
10589677394,63784854466794,None,None
10589685726,63784854466806,None,None
10589685726,63784854466817,None,None
10589685726,63784854466828,None,None
10589685726,63784854466839,None,None
10589685726,63784854466850,None,None
10589685726,63784854466861,None,None
10589685726,63784854466872,None,None
10589685726,63784854466884,None,None
10589685726,63784854466895,None,None
10589685726,63784854466906,None,None
10589794036,63784854466917,None,None
10589810699,63784854466928,None,None
10589819030,63784854466940,None,None
10589827362,63784854466951,None,None
10589844025,63784854466963,None,None
10589852356,63784854466974,None,None
10589860688,63784854466984,None,None
10589877351,63784854466996,None,None
10589885682,63784854467007,None,None
10589894014,63784854467018,None,None
10589910677,63784854467030,None,None
10589919008,63784854467040,None,None
10589935672,63784854467052,None,None
10589944003,63784854467063,None,None
10589952335,63784854467074,None,None
10589968998,63784854467085,None,None
10589977329,63784854467097,None,None
10589985661,63784854467108,None,None
10590002324,63784854467120,None,None
10590010655,63784854467131,None,None
10590018987,63784854467141,None,None
10590035650,63784854467152,None,None
10590043981,63784854467163,None,None
10590052313,63784854467174,None,None
10590068976,63784854467186,None,None
10590077307,63784854467196,None,None
10590085639,63784854467208,None,None
10590102302,63784854467219,None,None
10590110634,63784854467230,None,None
10590118965,63784854467241,None,None
10590135628,63784854467252,None,None
10590143960,63784854467263,None,None
10590152291,63784854467275,None,None
10590168954,63784854467286,None,None
10590177286,63784854467297,None,None
10590185617,63784854467308,None,None
10590202280,63784854467320,None,None
10590210612,63784854467331,None,None
10590218943,63784854467342,None,None
10590235606,63784854467353,None,None
10590243938,63784854467364,None,None
10590252269,63784854467376,None,None
10590268933,63784854467386,None,None
10590277264,63784854467398,None,None
10590285596,63784854467409,None,None
10590302259,63784854467420,None,None
10590310590,63784854467432,None,None
10590318922,63784854467442,None,None
