OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9600642061,63784853477751,99_Bahnsteig_PF,99_Bahnsteig_PF
9600650393,63784853477762,99_Bahnsteig_PF,99_Bahnsteig_PF
9600667056,63784853477773,99_Bahnsteig_PF,99_Bahnsteig_PF
9600675388,63784853477785,99_Bahnsteig_PF,99_Bahnsteig_PF
9600683719,63784853477796,99_Bahnsteig_PF,99_Bahnsteig_PF
9600700382,63784853477807,99_Bahnsteig_PF,99_Bahnsteig_PF
9600708714,63784853477818,99_Bahnsteig_PF,99_Bahnsteig_PF
9600717045,63784853477830,99_Bahnsteig_PF,99_Bahnsteig_PF
9600733708,63784853477841,99_Bahnsteig_PF,99_Bahnsteig_PF
9600742040,63784853477852,99_Bahnsteig_PF,99_Bahnsteig_PF
9600750371,63784853477863,99_Bahnsteig_PF,99_Bahnsteig_PF
9600767034,63784853477875,99_Bahnsteig_PF,99_Bahnsteig_PF
9600775366,63784853477885,99_Bahnsteig_PF,99_Bahnsteig_PF
9600783697,63784853477897,99_Bahnsteig_PF,99_Bahnsteig_PF
9600800360,63784853477908,99_Bahnsteig_PF,99_Bahnsteig_PF
9600808692,63784853477919,99_Bahnsteig_PF,99_Bahnsteig_PF
9600817024,63784853477931,99_Bahnsteig_PF,99_Bahnsteig_PF
9600833687,63784853477941,99_Bahnsteig_PF,99_Bahnsteig_PF
9600842018,63784853477952,99_Bahnsteig_PF,99_Bahnsteig_PF
9600850350,63784853477963,99_Bahnsteig_PF,99_Bahnsteig_PF
9600867013,63784853477975,99_Bahnsteig_PF,99_Bahnsteig_PF
9600875344,63784853477986,99_Bahnsteig_PF,99_Bahnsteig_PF
9600892007,63784853477997,None,None
9600900339,63784853478009,None,None
9600908670,63784853478019,None,None
9600925333,63784853478031,None,None
9600933665,63784853478043,None,None
9600950328,63784853478054,None,None
9600958659,63784853478064,None,None
9600966991,63784853478075,None,None
9600983654,63784853478087,None,None
9600991986,63784853478098,None,None
9601000317,63784853478109,None,None
9601016980,63784853478121,None,None
9601025312,63784853478131,None,None
9601033643,63784853478142,None,None
9601041975,63784853478154,None,None
9601050306,63784853478164,None,None
9601066969,63784853478176,None,None
9601075301,63784853478187,None,None
9601083632,63784853478198,None,None
9601100295,63784853478209,None,None
9601108627,63784853478221,None,None
9601116958,63784853478232,None,None
9601133621,63784853478243,None,None
9601141953,63784853478254,None,None
9601150285,63784853478265,None,None
9601166948,63784853478277,None,None
9601175279,63784853478288,None,None
9601191942,63784853478299,None,None
9601200274,63784853478310,None,None
9601208605,63784853478321,None,None
9601225268,63784853478336,None,None
9601233600,63784853478344,None,None
9601241931,63784853478355,None,None
9601258594,63784853478366,None,None
9601266926,63784853478377,None,None
9601275257,63784853478388,None,None
9601291920,63784853478399,None,None
9601300252,63784853478411,None,None
9601308583,63784853478422,None,None
9601325247,63784853478434,None,None
9601333578,63784853478444,None,None
9601341910,63784853478456,None,None
9601358573,63784853478467,None,None
9601366904,63784853478478,None,None
9601375236,63784853478488,None,None
9601391899,63784853478499,None,None
9601400230,63784853478511,None,None
9601408562,63784853478522,None,None
9601425225,63784853478533,None,None
9601433556,63784853478546,None,None
9601441888,63784853478557,None,None
9601458551,63784853478568,None,None
9601466882,63784853478579,None,None
9601475214,63784853478589,None,None
9601491877,63784853478601,None,None
9601500209,63784853478612,None,None
9601508540,63784853478622,None,None
9601525203,63784853478634,None,None
9601533535,63784853478646,None,None
9601541866,63784853478656,None,None
9601558529,63784853478667,None,None
9601566861,63784853478679,None,None
9601575192,63784853478690,None,None
9601591855,63784853478701,None,None
9601600187,63784853478713,None,None
9601616850,63784853478723,None,None
9601625181,63784853478734,None,None
9601633513,63784853478746,None,None
9601650176,63784853478757,None,None
9601658508,63784853478768,None,None
9601666839,63784853478780,None,None
9601683502,63784853478791,None,None
9601691834,63784853478802,None,None
9601700165,63784853478813,None,None
9601716828,63784853478825,None,None
9601725160,63784853478835,None,None
9601733491,63784853478847,None,None
9601750154,63784853478858,None,None
9601758486,63784853478869,None,None
9601766817,63784853478880,None,None
9601783480,63784853478890,None,None
9601791812,63784853478901,None,None
9601800143,63784853478913,None,None
9601816807,63784853478925,None,None
9601825138,63784853478936,None,Notruf_nach-links
9601833470,63784853478948,None,None
9601850133,63784853478958,None,Notruf_nach-links
9601858464,63784853478970,None,Notruf_nach-links
9601866796,63784853478981,None,Notruf_nach-links
9601883459,63784853478991,None,Notruf_nach-links
9601891790,63784853479003,None,None
9601900122,63784853479015,None,Notruf_nach-links
9601916785,63784853479026,None,Notruf_nach-links
9601925116,63784853479036,None,Notruf_nach-links
9601933448,63784853479047,None,Notruf_nach-links
9601950111,63784853479059,None,None
9601958442,63784853479070,None,Notruf_nach-links
9601966774,63784853479082,None,Notruf_nach-links
9601983437,63784853479092,None,None
9601991769,63784853479103,None,Wayfinding_S
9602000100,63784853479115,None,Notruf_nach-links
9602016763,63784853479127,None,Notruf_nach-links
9602025095,63784853479137,None,None
9602033426,63784853479148,None,None
9602050089,63784853479159,None,None
9602058421,63784853479170,None,None
9602075084,63784853479182,None,None
9602083415,63784853479192,None,None
9602091747,63784853479203,None,None
9602100078,63784853479214,None,None
9602116741,63784853479226,None,None
9602125073,63784853479237,None,None
9602141736,63784853479248,None,None
9602150068,63784853479259,None,None
9602166731,63784853479271,None,None
9602175062,63784853479282,None,None
9602183394,63784853479292,None,None
9602200057,63784853479304,None,None
9602208388,63784853479315,None,None
9602216720,63784853479327,None,None
9602233383,63784853479340,None,None
9602241714,63784853479349,None,None
9602258377,63784853479370,None,None
9602266709,63784853479376,None,None
9602275040,63784853479382,None,None
9602275040,63784853479387,None,None
9602291703,63784853479399,None,None
9602300035,63784853479411,None,None
9602308366,63784853479422,None,None
9602325030,63784853479433,None,None
9602333361,63784853479444,None,None
9602341693,63784853479456,None,None
9602358356,63784853479467,None,None
9602366687,63784853479478,None,None
9602375019,63784853479489,None,None
9602391682,63784853479500,None,None
9602400013,63784853479511,None,None
9602408345,63784853479523,None,None
9602425008,63784853479534,None,None
9602433339,63784853479545,None,None
9602450002,63784853479557,None,None
9602458334,63784853479568,None,None
9602466665,63784853479580,None,None
9602483329,63784853479590,None,None
9602491660,63784853479602,None,None
9602499992,63784853479614,None,None
9602516655,63784853479625,None,None
9602524986,63784853479635,None,None
9602533318,63784853479646,None,None
9602549981,63784853479658,None,None
9602558312,63784853479670,None,None
9602566644,63784853479681,None,None
9602583307,63784853479691,None,None
9602591638,63784853479703,None,None
9602599970,63784853479714,None,None
9602616633,63784853479725,None,None
9602624964,63784853479736,None,None
9602633296,63784853479748,None,None
9602649959,63784853479759,None,None
9602658291,63784853479770,Cube (1),Cube (1)
9602666622,63784853479780,99_Bahnsteig_PF,99_Bahnsteig_PF
9602683285,63784853479792,Cube (1),Cube (1)
9602691617,63784853479803,99_Bahnsteig_PF,Cube (1)
9602699948,63784853479814,99_Bahnsteig_PF,Cube (1)
9602716611,63784853479826,Cube (1),Cube (1)
9602724943,63784853479837,Cube (1),Cube (1)
9602741606,63784853479849,Cube (1),None
9602749937,63784853479860,Cube (1),None
9602758269,63784853479872,Cube (1),None
9602774932,63784853479884,Cube (1),None
9602783263,63784853479894,Cube (1),None
9602791595,63784853479906,None,None
9602808258,63784853479917,None,None
9602816590,63784853479929,None,None
9602833253,63784853479940,None,None
9602841584,63784853479953,None,None
9602849916,63784853479963,None,None
9602866579,63784853479975,None,None
9602874910,63784853479986,Cube (1),Cube (1)
9602883242,63784853479997,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9602899905,63784853480009,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
9602908236,63784853480020,Cube (1),4_GroßeTreppe_Stairs
9602916568,63784853480030,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9602933231,63784853480042,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
9602941562,63784853480053,Cube (1),4_GroßeTreppe_Stairs
9602949894,63784853480065,Cube (1),4_GroßeTreppe_Stairs
9602966557,63784853480076,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9602974888,63784853480087,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9602991552,63784853480099,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9602999883,63784853480109,Cube (1),99_Bahnsteig_PF
9603008215,63784853480121,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9603016546,63784853480131,None,None
9603033209,63784853480142,4_GroßeTreppe_Stairs,Cube (1)
9603041541,63784853480154,4_GroßeTreppe_Stairs,Cube (1)
9603058204,63784853480165,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9603066535,63784853480177,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9603074867,63784853480187,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9603083198,63784853480198,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9603099861,63784853480210,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9603108193,63784853480220,Cube (1),4_GroßeTreppe_Stairs
9603124856,63784853480231,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9603133187,63784853480242,Cube (1),Cube (1)
9603141519,63784853480254,4_GroßeTreppe_Stairs,Cube (1)
9603158182,63784853480265,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9603166514,63784853480277,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9603174845,63784853480288,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9603191508,63784853480299,Cube (1),4_GroßeTreppe_Stairs
9603199840,63784853480310,4_GroßeTreppe_Stairs,Cube (1)
9603208171,63784853480321,3_Rolltreppe_PF,Cube (1)
9603224834,63784853480332,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
9603233166,63784853480347,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
9603241497,63784853480355,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
9603258160,63784853480366,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9603266492,63784853480377,4_GroßeTreppe_Stairs,Cube (1)
9603274823,63784853480388,Cube (1),Cube (1)
9603291486,63784853480399,Cube (1),4_GroßeTreppe_Stairs
9603299818,63784853480410,Cube (1),4_GroßeTreppe_Stairs
9603308149,63784853480420,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9603324813,63784853480432,4_GroßeTreppe_Stairs,Cube (1)
9603333144,63784853480443,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9603341476,63784853480454,4_GroßeTreppe_Stairs,Cube (1)
9603358139,63784853480466,Cube (1),4_GroßeTreppe_Handrails
9603358139,63784853480477,Cube (1),4_GroßeTreppe_Handrails
9603358139,63784853480488,Cube (1),4_GroßeTreppe_Handrails
9603358139,63784853480500,Cube (1),4_GroßeTreppe_Handrails
9603358139,63784853480511,Cube (1),4_GroßeTreppe_Handrails
9603358139,63784853480522,Cube (1),4_GroßeTreppe_Handrails
9603358139,63784853480533,Cube (1),4_GroßeTreppe_Handrails
9603358139,63784853480544,Cube (1),4_GroßeTreppe_Handrails
9603358139,63784853480555,Cube (1),4_GroßeTreppe_Handrails
9603358139,63784853480567,Cube (1),4_GroßeTreppe_Handrails
9603466448,63784853480578,99_Bahnsteig_PF,99_Bahnsteig_PF
9603483112,63784853480589,None,None
9603491443,63784853480600,None,None
9603499775,63784853480611,None,None
9603516438,63784853480622,None,None
9603524769,63784853480634,None,None
9603541432,63784853480646,None,None
9603549764,63784853480656,None,None
9603558095,63784853480667,None,None
9603566427,63784853480678,None,None
9603583090,63784853480690,None,None
9603591421,63784853480700,None,None
9603599753,63784853480712,99_Bahnsteig_PF,99_Bahnsteig_PF
9603616416,63784853480723,99_Bahnsteig_PF,99_Bahnsteig_PF
9603624747,63784853480735,99_Bahnsteig_PF,99_Bahnsteig_PF
9603633079,63784853480746,99_Bahnsteig_PF,99_Bahnsteig_PF
9603649742,63784853480756,99_Bahnsteig_PF,Cube (1)
9603658074,63784853480768,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9603666405,63784853480779,3_Rolltreppe_PF (2),Cube (1)
9603683068,63784853480790,Cube (1),4_GroßeTreppe_RailingCover
9603691400,63784853480801,Cube (1),4_GroßeTreppe_Stairs
9603699731,63784853480813,Cube (1),4_GroßeTreppe_Stairs
9603716394,63784853480824,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9603724726,63784853480834,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9603733057,63784853480846,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9603749720,63784853480857,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9603758052,63784853480869,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9603766383,63784853480880,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9603783046,63784853480891,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9603791378,63784853480903,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9603799709,63784853480914,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9603816373,63784853480924,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9603824704,63784853480935,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
9603833036,63784853480946,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
9603849699,63784853480958,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
9603858030,63784853480969,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
9603866362,63784853480980,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
9603883025,63784853480992,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9603891356,63784853481003,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9603899688,63784853481014,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9603916351,63784853481025,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9603924682,63784853481035,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9603933014,63784853481047,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
9603949677,63784853481058,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
9603958008,63784853481069,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
9603966340,63784853481080,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
9603983003,63784853481091,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9603991335,63784853481103,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9603999666,63784853481113,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
9604016329,63784853481125,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
9604024661,63784853481136,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
9604032992,63784853481147,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
9604049655,63784853481158,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
9604057987,63784853481170,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9604066318,63784853481181,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9604082981,63784853481192,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9604091313,63784853481203,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
9604107976,63784853481215,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9604116307,63784853481226,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9604124639,63784853481238,99_Bahnsteig_PF,99_Bahnsteig_PF
9604141302,63784853481249,99_Bahnsteig_PF,99_Bahnsteig_PF
9604149634,63784853481259,99_Bahnsteig_PF,99_Bahnsteig_PF
9604157965,63784853481271,99_Bahnsteig_PF,99_Bahnsteig_PF
9604166297,63784853481281,None,None
9604182960,63784853481293,99_Bahnsteig_PF,99_Bahnsteig_PF
9604191291,63784853481304,99_Bahnsteig_PF,99_Bahnsteig_PF
9604207954,63784853481315,99_Bahnsteig_PF,99_Bahnsteig_PF
9604216286,63784853481326,99_Bahnsteig_PF,99_Bahnsteig_PF
9604224617,63784853481338,99_Bahnsteig_PF,99_Bahnsteig_PF
9604241280,63784853481352,99_Bahnsteig_PF,99_Bahnsteig_PF
9604249612,63784853481359,99_Bahnsteig_PF,99_Bahnsteig_PF
9604257943,63784853481371,99_Bahnsteig_PF,99_Bahnsteig_PF
9604274606,63784853481382,99_Bahnsteig_PF,99_Bahnsteig_PF
9604282938,63784853481393,99_Bahnsteig_PF,99_Bahnsteig_PF
9604291269,63784853481405,99_Bahnsteig_PF,99_Bahnsteig_PF
9604307932,63784853481416,99_Bahnsteig_PF,99_Bahnsteig_PF
9604316264,63784853481427,99_Bahnsteig_PF,99_Bahnsteig_PF
9604324596,63784853481438,99_Bahnsteig_PF,99_Bahnsteig_PF
9604341259,63784853481449,99_Bahnsteig_PF,99_Bahnsteig_PF
9604349590,63784853481460,99_Bahnsteig_PF,99_Bahnsteig_PF
9604357922,63784853481472,99_Bahnsteig_PF,99_Bahnsteig_PF
9604374585,63784853481482,99_Bahnsteig_PF,99_Bahnsteig_PF
9604382916,63784853481494,99_Bahnsteig_PF,99_Bahnsteig_PF
9604391248,63784853481504,99_Bahnsteig_PF,99_Bahnsteig_PF
9604407911,63784853481515,99_Bahnsteig_PF,99_Bahnsteig_PF
9604416242,63784853481527,99_Bahnsteig_PF,99_Bahnsteig_PF
9604424574,63784853481538,99_Bahnsteig_PF,99_Bahnsteig_PF
9604441237,63784853481549,99_Bahnsteig_PF,99_Bahnsteig_PF
9604449568,63784853481560,99_Bahnsteig_PF,99_Bahnsteig_PF
9604466231,63784853481573,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9604474563,63784853481583,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9604482895,63784853481595,99_Bahnsteig_PF,Cube (1)
9604491226,63784853481606,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9604507889,63784853481616,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
9604516221,63784853481627,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9604524552,63784853481638,99_Bahnsteig_PF,99_Bahnsteig_PF
9604541215,63784853481650,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9604549547,63784853481661,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9604557878,63784853481672,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9604574541,63784853481685,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9604582873,63784853481695,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9604591204,63784853481706,99_Bahnsteig_PF,99_Bahnsteig_PF
9604607867,63784853481717,99_Bahnsteig_PF,99_Bahnsteig_PF
9604616199,63784853481727,99_Bahnsteig_PF,99_Bahnsteig_PF
9604624530,63784853481739,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9604641193,63784853481750,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9604649525,63784853481761,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9604666188,63784853481773,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9604674520,63784853481783,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
9604682851,63784853481795,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
9604691183,63784853481806,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
9604707846,63784853481817,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
9604716177,63784853481829,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
9604732840,63784853481840,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
9604741172,63784853481851,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
9604749503,63784853481862,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
9604766166,63784853481874,99_Bahnsteig_PF,99_Bahnsteig_PF
9604774498,63784853481884,99_Bahnsteig_PF,99_Bahnsteig_PF
9604782829,63784853481895,99_Bahnsteig_PF,99_Bahnsteig_PF
9604807824,63784853481918,99_Bahnsteig_PF,99_Bahnsteig_PF
9604816156,63784853481925,99_Bahnsteig_PF,99_Bahnsteig_PF
9604824487,63784853481932,99_Bahnsteig_PF,None
9604832819,63784853481939,None,None
9604841150,63784853481948,None,None
9604849482,63784853481959,None,None
9604866145,63784853481970,None,None
9604874476,63784853481981,None,None
9604882808,63784853481993,None,None
9604899471,63784853482004,None,None
9604907802,63784853482015,None,None
9604916134,63784853482027,99_Bahnsteig_PF,None
9604924465,63784853482038,99_Bahnsteig_PF,None
9604941128,63784853482048,99_Bahnsteig_PF,99_Bahnsteig_PF
9604949460,63784853482059,99_Bahnsteig_PF,99_Bahnsteig_PF
9604957791,63784853482071,Cube (1),99_Bahnsteig_PF
9604974454,63784853482082,Cube (1),Cube (1)
9604982786,63784853482093,Cube (1),Cube (1)
9604991118,63784853482104,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9605007781,63784853482116,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9605016112,63784853482127,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9605024444,63784853482137,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9605041107,63784853482149,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9605049438,63784853482160,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9605057770,63784853482171,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9605074433,63784853482182,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
9605082764,63784853482193,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9605091096,63784853482205,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9605107759,63784853482216,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9605116090,63784853482227,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9605124422,63784853482239,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9605141085,63784853482249,Cube (1),3_Rolltreppe_PF (2)
9605149417,63784853482261,Cube (1),3_Rolltreppe_PF (2)
9605157748,63784853482272,Cube (1),3_Rolltreppe_PF (2)
9605174411,63784853482282,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9605182743,63784853482293,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9605199406,63784853482306,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9605207737,63784853482317,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9605216069,63784853482328,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9605232732,63784853482340,Cube (1),3_Rolltreppe_PF (2)
9605241063,63784853482355,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9605249395,63784853482362,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9605266058,63784853482373,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9605274389,63784853482384,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9605282721,63784853482396,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9605299384,63784853482407,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9605307715,63784853482419,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9605316047,63784853482430,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9605332710,63784853482443,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
9605341042,63784853482454,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
9605357705,63784853482464,None,3_Rolltreppe_PF (2)
9605357705,63784853482476,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
9605357705,63784853482487,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
9605357705,63784853482499,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
9605357705,63784853482510,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
9605357705,63784853482521,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
9605357705,63784853482532,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
9605357705,63784853482543,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
9605357705,63784853482555,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
9605357705,63784853482566,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
9605466014,63784853482577,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9605474346,63784853482588,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9605491009,63784853482599,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9605499341,63784853482611,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9605507672,63784853482622,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9605524335,63784853482633,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9605532667,63784853482644,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9605540998,63784853482656,Cube (1),Cube (1)
9605557661,63784853482666,None,None
9605565993,63784853482677,None,None
9605574324,63784853482688,None,None
9605590987,63784853482699,None,None
9605599319,63784853482710,None,None
9605607650,63784853482722,None,None
9605624313,63784853482733,None,None
9605632645,63784853482744,None,None
9605640976,63784853482756,None,None
9605657640,63784853482766,None,None
9605665971,63784853482778,None,None
9605674303,63784853482789,None,None
9605690966,63784853482800,None,None
9605699297,63784853482811,None,None
