OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11411082444,63784855288210,99_Bahnsteig_PF,99_Bahnsteig_PF
11411090776,63784855288221,99_Bahnsteig_PF,99_Bahnsteig_PF
11411107439,63784855288232,99_Bahnsteig_PF,99_Bahnsteig_PF
11411115770,63784855288243,99_Bahnsteig_PF,99_Bahnsteig_PF
11411132433,63784855288255,99_Bahnsteig_PF,None
11411140765,63784855288266,None,None
11411157428,63784855288277,None,None
11411165759,63784855288288,None,None
11411174091,63784855288299,None,None
11411190754,63784855288310,None,None
11411199085,63784855288323,None,None
11411207417,63784855288333,99_Bahnsteig_PF,99_Bahnsteig_PF
11411215748,63784855288345,99_Bahnsteig_PF,None
11411232411,63784855288356,99_Bahnsteig_PF,99_Bahnsteig_PF
11411240743,63784855288367,99_Bahnsteig_PF,99_Bahnsteig_PF
11411249075,63784855288379,99_Bahnsteig_PF,99_Bahnsteig_PF
11411265738,63784855288388,99_Bahnsteig_PF,99_Bahnsteig_PF
11411274069,63784855288399,99_Bahnsteig_PF,99_Bahnsteig_PF
11411282401,63784855288411,99_Bahnsteig_PF,99_Bahnsteig_PF
11411299064,63784855288422,99_Bahnsteig_PF,99_Bahnsteig_PF
11411307395,63784855288434,99_Bahnsteig_PF,99_Bahnsteig_PF
11411315727,63784855288445,99_Bahnsteig_PF,99_Bahnsteig_PF
11411332390,63784855288456,99_Bahnsteig_PF,99_Bahnsteig_PF
11411340721,63784855288467,99_Bahnsteig_PF,99_Bahnsteig_PF
11411349053,63784855288478,99_Bahnsteig_PF,99_Bahnsteig_PF
11411365716,63784855288489,99_Bahnsteig_PF,99_Bahnsteig_PF
11411374047,63784855288500,99_Bahnsteig_PF,99_Bahnsteig_PF
11411390710,63784855288512,None,None
11411399042,63784855288522,None,None
11411407373,63784855288533,None,None
11411424037,63784855288546,None,None
11411432368,63784855288556,None,None
11411440700,63784855288568,None,None
11411465694,63784855288589,None,None
11411474026,63784855288595,None,None
11411474026,63784855288601,None,None
11411482357,63784855288607,None,None
11411499020,63784855288618,None,None
11411507352,63784855288629,None,None
11411515683,63784855288640,None,None
11411532346,63784855288652,None,None
11411540678,63784855288663,None,None
11411549009,63784855288674,None,None
11411557341,63784855288685,None,None
11411574004,63784855288696,99_Bahnsteig_PF,None
11411582335,63784855288708,99_Bahnsteig_PF,None
11411590667,63784855288719,99_Bahnsteig_PF,99_Bahnsteig_PF
11411607330,63784855288731,99_Bahnsteig_PF,99_Bahnsteig_PF
11411615662,63784855288742,99_Bahnsteig_PF,99_Bahnsteig_PF
11411623993,63784855288752,99_Bahnsteig_PF,99_Bahnsteig_PF
11411640656,63784855288763,99_Bahnsteig_PF,99_Bahnsteig_PF
11411648988,63784855288774,99_Bahnsteig_PF,99_Bahnsteig_PF
11411657319,63784855288786,99_Bahnsteig_PF,99_Bahnsteig_PF
11411673982,63784855288797,99_Bahnsteig_PF,99_Bahnsteig_PF
11411682314,63784855288809,99_Bahnsteig_PF,99_Bahnsteig_PF
11411690645,63784855288820,99_Bahnsteig_PF,99_Bahnsteig_PF
11411707308,63784855288831,99_Bahnsteig_PF,99_Bahnsteig_PF
11411715640,63784855288841,99_Bahnsteig_PF,99_Bahnsteig_PF
11411723971,63784855288853,99_Bahnsteig_PF,99_Bahnsteig_PF
11411740634,63784855288864,99_Bahnsteig_PF,99_Bahnsteig_PF
11411748966,63784855288875,99_Bahnsteig_PF,99_Bahnsteig_PF
11411757298,63784855288886,99_Bahnsteig_PF,99_Bahnsteig_PF
11411773961,63784855288898,99_Bahnsteig_PF,99_Bahnsteig_PF
11411782292,63784855288909,99_Bahnsteig_PF,99_Bahnsteig_PF
11411790624,63784855288919,99_Bahnsteig_PF,99_Bahnsteig_PF
11411807287,63784855288932,99_Bahnsteig_PF,99_Bahnsteig_PF
11411815618,63784855288942,99_Bahnsteig_PF,99_Bahnsteig_PF
11411823950,63784855288953,99_Bahnsteig_PF,99_Bahnsteig_PF
11411840613,63784855288964,99_Bahnsteig_PF,99_Bahnsteig_PF
11411848944,63784855288976,99_Bahnsteig_PF,99_Bahnsteig_PF
11411857276,63784855288987,99_Bahnsteig_PF,99_Bahnsteig_PF
11411873939,63784855288998,99_Bahnsteig_PF,99_Bahnsteig_PF
11411882270,63784855289009,99_Bahnsteig_PF,99_Bahnsteig_PF
11411890602,63784855289021,99_Bahnsteig_PF,99_Bahnsteig_PF
11411907265,63784855289032,99_Bahnsteig_PF,99_Bahnsteig_PF
11411915597,63784855289043,99_Bahnsteig_PF,99_Bahnsteig_PF
11411923928,63784855289054,99_Bahnsteig_PF,99_Bahnsteig_PF
11411940591,63784855289065,99_Bahnsteig_PF,99_Bahnsteig_PF
11411948923,63784855289077,99_Bahnsteig_PF,99_Bahnsteig_PF
11411948923,63784855289088,99_Bahnsteig_PF,99_Bahnsteig_PF
11411948923,63784855289100,99_Bahnsteig_PF,99_Bahnsteig_PF
11411948923,63784855289111,99_Bahnsteig_PF,99_Bahnsteig_PF
11411948923,63784855289123,99_Bahnsteig_PF,99_Bahnsteig_PF
11411948923,63784855289134,99_Bahnsteig_PF,99_Bahnsteig_PF
11411948923,63784855289146,99_Bahnsteig_PF,99_Bahnsteig_PF
11411948923,63784855289158,99_Bahnsteig_PF,99_Bahnsteig_PF
11411948923,63784855289170,99_Bahnsteig_PF,99_Bahnsteig_PF
11412057232,63784855289180,99_Bahnsteig_PF,99_Bahnsteig_PF
11412065564,63784855289192,99_Bahnsteig_PF,99_Bahnsteig_PF
11412082227,63784855289204,99_Bahnsteig_PF,99_Bahnsteig_PF
11412090559,63784855289215,99_Bahnsteig_PF,99_Bahnsteig_PF
11412098890,63784855289227,99_Bahnsteig_PF,99_Bahnsteig_PF
11412115553,63784855289238,None,None
11412123885,63784855289249,None,None
11412132216,63784855289260,None,None
11412148879,63784855289271,None,None
11412157211,63784855289282,None,None
11412173874,63784855289294,None,None
11412182205,63784855289305,None,None
11412190537,63784855289316,None,None
11412207200,63784855289327,None,None
11412215531,63784855289338,None,None
11412223863,63784855289350,99_Bahnsteig_PF,None
11412232194,63784855289360,99_Bahnsteig_PF,99_Bahnsteig_PF
11412240526,63784855289371,99_Bahnsteig_PF,99_Bahnsteig_PF
11412257189,63784855289383,99_Bahnsteig_PF,99_Bahnsteig_PF
11412265521,63784855289395,99_Bahnsteig_PF,99_Bahnsteig_PF
11412282184,63784855289406,99_Bahnsteig_PF,99_Bahnsteig_PF
11412290515,63784855289416,99_Bahnsteig_PF,99_Bahnsteig_PF
11412298847,63784855289428,99_Bahnsteig_PF,99_Bahnsteig_PF
11412315510,63784855289439,99_Bahnsteig_PF,99_Bahnsteig_PF
11412323841,63784855289452,99_Bahnsteig_PF,99_Bahnsteig_PF
11412332173,63784855289461,99_Bahnsteig_PF,99_Bahnsteig_PF
11412348836,63784855289474,99_Bahnsteig_PF,99_Bahnsteig_PF
11412357167,63784855289484,99_Bahnsteig_PF,99_Bahnsteig_PF
11412365499,63784855289495,99_Bahnsteig_PF,99_Bahnsteig_PF
11412382162,63784855289506,99_Bahnsteig_PF,99_Bahnsteig_PF
11412390493,63784855289517,99_Bahnsteig_PF,99_Bahnsteig_PF
11412398825,63784855289528,99_Bahnsteig_PF,99_Bahnsteig_PF
11412415488,63784855289539,99_Bahnsteig_PF,99_Bahnsteig_PF
11412423820,63784855289551,99_Bahnsteig_PF,99_Bahnsteig_PF
11412432151,63784855289561,99_Bahnsteig_PF,99_Bahnsteig_PF
11412448814,63784855289572,99_Bahnsteig_PF,99_Bahnsteig_PF
11412457146,63784855289584,99_Bahnsteig_PF,99_Bahnsteig_PF
11412465477,63784855289595,99_Bahnsteig_PF,99_Bahnsteig_PF
11412482140,63784855289607,99_Bahnsteig_PF,99_Bahnsteig_PF
11412490472,63784855289617,99_Bahnsteig_PF,99_Bahnsteig_PF
11412498803,63784855289629,99_Bahnsteig_PF,99_Bahnsteig_PF
11412515466,63784855289640,99_Bahnsteig_PF,99_Bahnsteig_PF
11412523798,63784855289651,99_Bahnsteig_PF,None
11412532129,63784855289662,99_Bahnsteig_PF,99_Bahnsteig_PF
11412548792,63784855289674,99_Bahnsteig_PF,None
11412557124,63784855289685,99_Bahnsteig_PF,None
11412565455,63784855289696,99_Bahnsteig_PF,None
11412582119,63784855289707,99_Bahnsteig_PF,None
11412590450,63784855289718,99_Bahnsteig_PF,None
11412598782,63784855289729,99_Bahnsteig_PF,None
11412615445,63784855289741,99_Bahnsteig_PF,None
11412623776,63784855289752,99_Bahnsteig_PF,None
11412640439,63784855289764,99_Bahnsteig_PF,None
11412648771,63784855289774,99_Bahnsteig_PF,None
11412657102,63784855289786,99_Bahnsteig_PF,None
11412665434,63784855289796,99_Bahnsteig_PF,None
11412682097,63784855289807,99_Bahnsteig_PF,None
11412690428,63784855289818,99_Bahnsteig_PF,None
11412698760,63784855289829,99_Bahnsteig_PF,None
11412715423,63784855289841,99_Bahnsteig_PF,None
11412723754,63784855289852,99_Bahnsteig_PF,None
11412732086,63784855289863,99_Bahnsteig_PF,None
11412748749,63784855289875,99_Bahnsteig_PF,99_Bahnsteig_PF
11412765412,63784855289886,None,None
11412773744,63784855289897,None,None
11412782075,63784855289908,None,None
11412798738,63784855289919,None,None
11412807070,63784855289930,99_Bahnsteig_PF,None
11412815401,63784855289941,99_Bahnsteig_PF,None
11412823733,63784855289952,None,None
11412840396,63784855289964,None,None
11412848727,63784855289975,None,None
11412857059,63784855289986,None,None
11412873722,63784855289998,None,None
11412882053,63784855290009,None,None
11412890385,63784855290019,None,None
11412907048,63784855290031,None,None
11412915379,63784855290042,None,None
11412923711,63784855290054,None,None
11412940374,63784855290064,None,None
11412948706,63784855290076,None,None
11412957037,63784855290086,None,None
11412973700,63784855290098,None,None
11412982032,63784855290109,None,None
11412990363,63784855290120,None,None
11413007026,63784855290131,None,None
11413015358,63784855290143,None,None
11413032021,63784855290155,99_Bahnsteig_PF,None
11413040352,63784855290165,None,None
11413057015,63784855290176,None,None
11413065347,63784855290187,None,None
11413073678,63784855290199,None,None
11413090342,63784855290210,None,None
11413098673,63784855290221,None,None
11413107005,63784855290231,None,None
11413115336,63784855290243,None,None
11413123668,63784855290254,None,None
11413140331,63784855290265,None,None
11413148662,63784855290276,None,None
11413156994,63784855290288,None,None
11413173657,63784855290299,None,None
11413181988,63784855290310,None,None
11413190320,63784855290321,None,None
11413206983,63784855290332,None,None
11413215314,63784855290343,None,None
11413231977,63784855290356,None,None
11413240309,63784855290366,None,None
11413248641,63784855290377,None,None
11413265304,63784855290388,None,None
11413273635,63784855290399,None,None
11413281967,63784855290410,None,None
11413298630,63784855290422,None,None
11413306961,63784855290433,None,None
11413315293,63784855290444,None,None
11413331956,63784855290456,None,None
11413340287,63784855290467,None,None
11413348619,63784855290478,None,None
11413365282,63784855290488,None,None
11413373613,63784855290502,None,None
11413381945,63784855290512,None,None
11413398608,63784855290523,None,None
11413406939,63784855290534,None,None
11413415271,63784855290545,None,None
11413431934,63784855290556,None,None
11413440266,63784855290567,None,None
11413448597,63784855290579,None,None
11413465260,63784855290590,None,Wayfinding_S
11413473592,63784855290600,None,Wayfinding_S
11413481923,63784855290611,None,None
11413498586,63784855290622,None,Wayfinding_S
11413506918,63784855290634,Wayfinding_S,Wayfinding_S
11413515249,63784855290645,Wayfinding_S,Wayfinding_S
11413531912,63784855290656,Wayfinding_S,Wayfinding_S
11413540244,63784855290668,Wayfinding_S,Wayfinding_S
11413548575,63784855290679,Wayfinding_S,Wayfinding_S
11413565238,63784855290689,Wayfinding_S,Wayfinding_S
11413573570,63784855290701,Wayfinding_S,Wayfinding_S
11413581901,63784855290712,Wayfinding_S,None
11413598565,63784855290724,Wayfinding_S,Wayfinding_S
11413606896,63784855290735,Wayfinding_S,Wayfinding_S
11413615228,63784855290746,Wayfinding_S,Wayfinding_S
11413631891,63784855290756,Wayfinding_S,Wayfinding_S
11413640222,63784855290768,Wayfinding_S,Wayfinding_S
11413648554,63784855290779,Wayfinding_S,None
11413665217,63784855290790,None,Wayfinding_S
11413673548,63784855290802,None,Wayfinding_S
11413681880,63784855290813,None,Wayfinding_S
11413698543,63784855290823,None,Wayfinding_S
11413706874,63784855290835,None,Wayfinding_S
11413715206,63784855290846,None,Wayfinding_S
11413731869,63784855290857,None,Wayfinding_S
11413740200,63784855290868,None,Wayfinding_S
11413748532,63784855290879,None,Wayfinding_S
11413765195,63784855290891,None,Wayfinding_S
11413773527,63784855290902,None,Wayfinding_S
11413781858,63784855290913,None,Wayfinding_S
11413798521,63784855290924,None,Wayfinding_S
11413806853,63784855290936,None,Wayfinding_S
11413823516,63784855290947,None,Wayfinding_S
11413831847,63784855290957,None,Wayfinding_S
11413840179,63784855290969,None,Wayfinding_S
11413856842,63784855290981,None,Wayfinding_S
11413865173,63784855290992,None,Wayfinding_S
11413873505,63784855291002,None,Wayfinding_S
11413890168,63784855291014,None,Wayfinding_S
11413898499,63784855291025,None,Wayfinding_S
11413906831,63784855291037,None,Wayfinding_S
11413923494,63784855291047,None,Wayfinding_S
11413931826,63784855291059,None,Wayfinding_S
11413940157,63784855291070,None,Wayfinding_S
11413948489,63784855291081,None,Wayfinding_S
11413948489,63784855291092,None,Wayfinding_S
11413948489,63784855291103,None,Wayfinding_S
11413948489,63784855291113,None,Wayfinding_S
11413948489,63784855291126,None,Wayfinding_S
11413948489,63784855291137,None,Wayfinding_S
11413948489,63784855291148,None,Wayfinding_S
11413948489,63784855291159,None,Wayfinding_S
11413948489,63784855291170,None,Wayfinding_S
11414056798,63784855291181,None,Notruf_nach-links
11414065130,63784855291193,None,None
11414073461,63784855291204,None,None
11414090125,63784855291216,None,None
11414098456,63784855291225,None,None
11414106788,63784855291237,None,None
11414123451,63784855291248,None,None
11414131782,63784855291259,None,None
11414140114,63784855291270,None,None
11414156777,63784855291282,None,None
11414165108,63784855291293,None,None
11414173440,63784855291304,None,None
11414190103,63784855291316,None,None
11414198434,63784855291327,None,None
11414215097,63784855291339,None,None
11414223429,63784855291350,None,None
11414240092,63784855291363,None,None
11414240092,63784855291371,None,None
11414256755,63784855291382,None,None
11414265087,63784855291394,None,None
11414281750,63784855291406,None,None
11414290081,63784855291417,None,None
11414298413,63784855291426,None,None
11414315076,63784855291439,None,None
11414323407,63784855291449,None,None
11414331739,63784855291460,None,None
11414348402,63784855291471,None,None
11414356733,63784855291483,None,None
11414365065,63784855291494,None,None
11414381728,63784855291506,None,None
11414390059,63784855291517,None,None
11414406722,63784855291527,None,None
11414415054,63784855291539,None,None
11414423386,63784855291549,None,None
11414440049,63784855291561,None,None
11414448380,63784855291572,None,None
11414456712,63784855291583,None,None
11414465043,63784855291594,None,None
11414481706,63784855291612,None,None
11414490038,63784855291618,None,Wayfinding_S
11414498369,63784855291623,None,Wayfinding_S
11414506701,63784855291635,None,None
11414515032,63784855291645,None,None
11414531695,63784855291656,None,None
11414540027,63784855291668,None,None
11414548358,63784855291679,None,None
11414565021,63784855291690,None,None
11414573353,63784855291701,None,None
11414581685,63784855291713,None,None
11414598348,63784855291724,None,None
11414606679,63784855291735,None,None
11414615011,63784855291746,None,None
11414631674,63784855291757,None,None
11414640005,63784855291769,None,None
11414656668,63784855291780,None,None
11414665000,63784855291791,None,None
11414673331,63784855291802,None,None
11414681663,63784855291813,None,None
11414698326,63784855291824,None,None
11414706657,63784855291835,None,None
11414723320,63784855291846,None,None
11414731652,63784855291858,None,None
11414739983,63784855291869,None,Wayfinding_S
11414756647,63784855291881,None,Wayfinding_S
11414764978,63784855291891,None,Wayfinding_S
11414773310,63784855291902,None,Wayfinding_S
11414789973,63784855291913,None,Wayfinding_S
11414798304,63784855291924,None,Wayfinding_S
11414806636,63784855291936,None,Wayfinding_S
11414823299,63784855291947,None,Wayfinding_S
11414831630,63784855291958,None,Wayfinding_S
11414839962,63784855291970,None,Wayfinding_S
11414856625,63784855291981,None,Wayfinding_S
11414864956,63784855291993,None,Wayfinding_S
11414873288,63784855292004,None,Wayfinding_S
11414889951,63784855292016,None,Wayfinding_S
11414898282,63784855292027,None,Wayfinding_S
11414914945,63784855292038,None,Wayfinding_S
11414923277,63784855292050,None,Wayfinding_S
11414931609,63784855292061,None,Wayfinding_S
11414948272,63784855292073,None,Wayfinding_S
11414956603,63784855292084,None,Wayfinding_S
11414964935,63784855292095,None,Wayfinding_S
11414981598,63784855292107,None,Wayfinding_S
11414989929,63784855292117,None,Wayfinding_S
11414998261,63784855292129,None,Wayfinding_S
11415014924,63784855292140,None,None
11415031587,63784855292153,None,None
11415039918,63784855292163,None,None
11415048250,63784855292175,None,None
11415064913,63784855292186,None,None
11415073244,63784855292197,None,None
11415081576,63784855292209,None,None
11415098239,63784855292221,None,None
11415106571,63784855292231,None,None
11415114902,63784855292243,None,None
11415123234,63784855292253,None,None
11415139897,63784855292265,None,None
11415148228,63784855292275,None,None
11415156560,63784855292287,None,None
11415173223,63784855292298,None,None
11415181554,63784855292309,None,None
11415198217,63784855292321,None,None
11415206549,63784855292332,None,None
11415214880,63784855292344,None,None
11415223212,63784855292354,None,None
11415239875,63784855292367,None,None
11415248207,63784855292376,None,None
11415256538,63784855292387,None,None
11415273201,63784855292398,None,None
11415281533,63784855292409,None,None
11415298196,63784855292422,None,None
11415306527,63784855292432,None,None
11415314859,63784855292444,None,None
11415331522,63784855292455,None,None
11415339853,63784855292465,None,None
11415348185,63784855292477,None,None
11415364848,63784855292489,None,None
11415373179,63784855292499,None,None
11415381511,63784855292510,None,None
11415398174,63784855292522,None,None
11415406505,63784855292533,None,None
11415414837,63784855292544,None,None
11415431500,63784855292556,None,None
11415439832,63784855292567,None,None
11415448163,63784855292578,None,None
11415464826,63784855292588,None,None
11415473158,63784855292600,None,None
11415481489,63784855292611,None,None
11415498152,63784855292623,None,None
11415506484,63784855292634,None,None
11415514815,63784855292645,None,None
11415531478,63784855292656,None,None
11415539810,63784855292667,None,None
11415548141,63784855292678,None,None
11415564804,63784855292689,None,None
11415573136,63784855292701,None,None
11415581467,63784855292712,None,None
11415598131,63784855292722,None,None
11415606462,63784855292734,None,None
11415614794,63784855292745,None,None
11415631457,63784855292757,None,None
11415639788,63784855292767,None,None
11415648120,63784855292778,None,None
11415664783,63784855292789,None,None
11415673114,63784855292800,None,None
11415681446,63784855292812,None,None
11415698109,63784855292823,None,None
11415706440,63784855292834,None,None
11415714772,63784855292845,None,None
11415731435,63784855292857,None,None
11415739766,63784855292868,None,None
11415748098,63784855292879,None,None
11415764761,63784855292890,None,None
11415773093,63784855292901,None,None
11415781424,63784855292912,None,None
11415798087,63784855292924,None,None
11415806419,63784855292935,None,None
11415823082,63784855292946,None,None
11415831413,63784855292957,None,None
11415839745,63784855292968,None,None
11415856408,63784855292980,None,None
11415864739,63784855292991,None,None
11415873071,63784855293002,None,None
11415889734,63784855293015,None,None
11415898065,63784855293025,None,None
11415906397,63784855293037,None,None
11415923060,63784855293047,None,None
11415931392,63784855293059,None,None
11415939723,63784855293069,None,None
11415948055,63784855293080,None,None
11415948055,63784855293091,None,None
11415948055,63784855293102,None,None
11415948055,63784855293113,None,None
11415948055,63784855293125,None,None
11415948055,63784855293137,None,None
11415948055,63784855293147,None,None
11415948055,63784855293159,None,None
11415948055,63784855293170,None,None
11416056364,63784855293180,None,None
11416064696,63784855293191,None,None
11416073027,63784855293205,None,None
11416089691,63784855293215,None,None
11416098022,63784855293226,None,None
11416106354,63784855293238,None,None
11416123017,63784855293249,None,None
11416131348,63784855293259,None,None
11416139680,63784855293270,None,None
11416156343,63784855293281,None,None
11416164674,63784855293292,None,None
11416173006,63784855293303,None,None
11416189669,63784855293314,None,None
11416198000,63784855293326,None,None
11416206332,63784855293336,None,None
11416222995,63784855293348,None,Orientation Highlighting Plane
11416231326,63784855293360,None,Station Name
11416247989,63784855293373,None,None
11416256321,63784855293382,None,None
11416264653,63784855293393,None,None
11416281316,63784855293405,None,None
11416289647,63784855293416,None,None
11416297979,63784855293426,None,None
11416314642,63784855293438,None,Orientation Highlighting Plane
11416322973,63784855293448,None,None
11416331305,63784855293459,None,None
11416347968,63784855293470,None,Orientation Highlighting Plane
11416356299,63784855293483,None,Orientation Highlighting Plane
11416364631,63784855293494,None,Orientation Highlighting Plane
11416381294,63784855293505,None,Orientation Highlighting Plane
11416389625,63784855293517,None,Orientation Highlighting Plane
11416397957,63784855293527,None,Orientation Highlighting Plane
11416414620,63784855293539,None,Orientation Highlighting Plane
11416422952,63784855293550,None,Orientation Highlighting Plane
11416431283,63784855293560,None,Orientation Highlighting Plane
11416447946,63784855293574,None,Orientation Highlighting Plane
11416456278,63784855293584,None,Orientation Highlighting Plane
11416464609,63784855293594,None,Orientation Highlighting Plane
