OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10404342621,63784854281463,None,None
10404359284,63784854281474,None,None
10404367615,63784854281486,None,None
10404375947,63784854281496,None,None
10404392610,63784854281508,None,None
10404400941,63784854281519,None,None
10404409273,63784854281530,None,None
10404425936,63784854281540,None,None
10404434267,63784854281551,None,None
10404442599,63784854281562,None,None
10404459262,63784854281574,None,None
10404467593,63784854281585,None,None
10404475925,63784854281596,None,None
10404492588,63784854281607,None,None
10404500920,63784854281619,None,None
10404509251,63784854281630,None,None
10404525914,63784854281641,None,None
10404534246,63784854281652,None,None
10404542577,63784854281664,None,None
10404559240,63784854281675,None,None
10404567572,63784854281686,None,None
10404584235,63784854281697,None,None
10404592566,63784854281708,None,None
10404600898,63784854281720,None,None
10404617561,63784854281731,None,None
10404625892,63784854281743,None,99_Bahnsteig_PF
10404634224,63784854281754,None,None
10404650887,63784854281765,None,None
10404659219,63784854281775,None,None
10404667550,63784854281787,None,None
10404684213,63784854281798,None,None
10404692545,63784854281809,None,None
10404700876,63784854281821,None,None
10404717539,63784854281832,None,None
10404725871,63784854281843,None,None
10404734202,63784854281855,None,None
10404750865,63784854281866,None,None
10404759197,63784854281877,None,None
10404775860,63784854281891,None,None
10404784191,63784854281899,None,None
10404792523,63784854281910,None,None
10404800854,63784854281921,None,None
10404817518,63784854281931,None,None
10404825849,63784854281943,None,None
10404834181,63784854281954,None,None
10404850844,63784854281965,None,None
10404859175,63784854281977,None,None
10404867507,63784854281988,None,None
10404884170,63784854281999,None,None
10404892501,63784854282011,None,None
10404900833,63784854282022,None,None
10404917496,63784854282033,None,None
10404925827,63784854282044,None,None
10404934159,63784854282055,None,None
10404950822,63784854282066,None,None
10404959153,63784854282078,None,None
10404975817,63784854282090,None,None
10404984148,63784854282101,None,99_Bahnsteig_PF
10404992480,63784854282112,None,None
10405000811,63784854282123,None,None
10405017474,63784854282134,None,None
10405025806,63784854282144,None,None
10405034137,63784854282156,None,None
10405050800,63784854282167,None,None
10405059132,63784854282178,None,None
10405075795,63784854282189,None,None
10405084126,63784854282201,None,None
10405092458,63784854282213,None,None
10405109121,63784854282224,None,None
10405117452,63784854282234,None,None
10405125784,63784854282246,None,None
10405142447,63784854282257,None,None
10405150779,63784854282268,None,None
10405159110,63784854282279,None,None
10405175773,63784854282289,None,99_Bahnsteig_PF
10405184105,63784854282300,99_Bahnsteig_PF,99_Bahnsteig_PF
10405192436,63784854282313,99_Bahnsteig_PF,99_Bahnsteig_PF
10405209099,63784854282324,99_Bahnsteig_PF,99_Bahnsteig_PF
10405217431,63784854282333,99_Bahnsteig_PF,99_Bahnsteig_PF
10405225762,63784854282345,99_Bahnsteig_PF,99_Bahnsteig_PF
10405242425,63784854282356,99_Bahnsteig_PF,99_Bahnsteig_PF
10405250757,63784854282367,99_Bahnsteig_PF,99_Bahnsteig_PF
10405259088,63784854282380,99_Bahnsteig_PF,99_Bahnsteig_PF
10405275751,63784854282390,99_Bahnsteig_PF,99_Bahnsteig_PF
10405284083,63784854282402,99_Bahnsteig_PF,99_Bahnsteig_PF
10405292414,63784854282412,99_Bahnsteig_PF,99_Bahnsteig_PF
10405309078,63784854282424,99_Bahnsteig_PF,99_Bahnsteig_PF
10405317409,63784854282435,99_Bahnsteig_PF,99_Bahnsteig_PF
10405325741,63784854282446,99_Bahnsteig_PF,99_Bahnsteig_PF
10405342404,63784854282457,99_Bahnsteig_PF,99_Bahnsteig_PF
10405350735,63784854282468,99_Bahnsteig_PF,99_Bahnsteig_PF
10405359067,63784854282478,99_Bahnsteig_PF,99_Bahnsteig_PF
10405375730,63784854282490,99_Bahnsteig_PF,99_Bahnsteig_PF
10405384061,63784854282501,99_Bahnsteig_PF,99_Bahnsteig_PF
10405392393,63784854282512,99_Bahnsteig_PF,99_Bahnsteig_PF
10405409056,63784854282524,99_Bahnsteig_PF,99_Bahnsteig_PF
10405417387,63784854282535,99_Bahnsteig_PF,99_Bahnsteig_PF
10405425719,63784854282546,99_Bahnsteig_PF,99_Bahnsteig_PF
10405442382,63784854282557,99_Bahnsteig_PF,99_Bahnsteig_PF
10405450713,63784854282568,99_Bahnsteig_PF,99_Bahnsteig_PF
10405459045,63784854282580,99_Bahnsteig_PF,99_Bahnsteig_PF
10405475708,63784854282591,99_Bahnsteig_PF,99_Bahnsteig_PF
10405484040,63784854282602,99_Bahnsteig_PF,99_Bahnsteig_PF
10405492371,63784854282613,99_Bahnsteig_PF,99_Bahnsteig_PF
10405509034,63784854282625,99_Bahnsteig_PF,99_Bahnsteig_PF
10405517366,63784854282636,99_Bahnsteig_PF,99_Bahnsteig_PF
10405525697,63784854282647,99_Bahnsteig_PF,99_Bahnsteig_PF
10405542360,63784854282658,99_Bahnsteig_PF,99_Bahnsteig_PF
10405550692,63784854282669,99_Bahnsteig_PF,99_Bahnsteig_PF
10405559023,63784854282680,99_Bahnsteig_PF,99_Bahnsteig_PF
10405575686,63784854282692,99_Bahnsteig_PF,99_Bahnsteig_PF
10405584018,63784854282703,99_Bahnsteig_PF,99_Bahnsteig_PF
10405592349,63784854282714,99_Bahnsteig_PF,99_Bahnsteig_PF
10405609012,63784854282725,99_Bahnsteig_PF,99_Bahnsteig_PF
10405617344,63784854282737,99_Bahnsteig_PF,99_Bahnsteig_PF
10405625675,63784854282748,99_Bahnsteig_PF,99_Bahnsteig_PF
10405642339,63784854282760,99_Bahnsteig_PF,99_Bahnsteig_PF
10405650670,63784854282770,99_Bahnsteig_PF,99_Bahnsteig_PF
10405659002,63784854282781,99_Bahnsteig_PF,99_Bahnsteig_PF
10405659002,63784854282792,99_Bahnsteig_PF,99_Bahnsteig_PF
10405659002,63784854282804,99_Bahnsteig_PF,99_Bahnsteig_PF
10405659002,63784854282814,99_Bahnsteig_PF,99_Bahnsteig_PF
10405659002,63784854282826,99_Bahnsteig_PF,99_Bahnsteig_PF
10405659002,63784854282837,99_Bahnsteig_PF,99_Bahnsteig_PF
10405659002,63784854282858,99_Bahnsteig_PF,99_Bahnsteig_PF
10405659002,63784854282865,99_Bahnsteig_PF,99_Bahnsteig_PF
10405659002,63784854282872,99_Bahnsteig_PF,99_Bahnsteig_PF
10405683996,63784854282879,99_Bahnsteig_PF,99_Bahnsteig_PF
10405775643,63784854282892,99_Bahnsteig_PF,99_Bahnsteig_PF
10405783974,63784854282900,99_Bahnsteig_PF,99_Bahnsteig_PF
10405792306,63784854282911,99_Bahnsteig_PF,99_Bahnsteig_PF
10405808969,63784854282923,99_Bahnsteig_PF,99_Bahnsteig_PF
10405817301,63784854282933,99_Bahnsteig_PF,99_Bahnsteig_PF
10405825632,63784854282944,99_Bahnsteig_PF,99_Bahnsteig_PF
10405842295,63784854282956,99_Bahnsteig_PF,99_Bahnsteig_PF
10405850627,63784854282968,99_Bahnsteig_PF,99_Bahnsteig_PF
10405858958,63784854282978,99_Bahnsteig_PF,99_Bahnsteig_PF
10405875621,63784854282990,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10405883953,63784854283000,99_Bahnsteig_PF,99_Bahnsteig_PF
10405892284,63784854283012,99_Bahnsteig_PF,99_Bahnsteig_PF
10405908947,63784854283023,99_Bahnsteig_PF,99_Bahnsteig_PF
10405917279,63784854283035,99_Bahnsteig_PF,99_Bahnsteig_PF
10405925610,63784854283046,99_Bahnsteig_PF,99_Bahnsteig_PF
10405942273,63784854283057,99_Bahnsteig_PF,99_Bahnsteig_PF
10405950605,63784854283069,99_Bahnsteig_PF,99_Bahnsteig_PF
10405958936,63784854283079,99_Bahnsteig_PF,99_Bahnsteig_PF
10405975600,63784854283091,99_Bahnsteig_PF,99_Bahnsteig_PF
10405983931,63784854283102,99_Bahnsteig_PF,99_Bahnsteig_PF
10405992263,63784854283112,99_Bahnsteig_PF,99_Bahnsteig_PF
10406008926,63784854283124,99_Bahnsteig_PF,99_Bahnsteig_PF
10406017257,63784854283136,99_Bahnsteig_PF,99_Bahnsteig_PF
10406025589,63784854283146,99_Bahnsteig_PF,99_Bahnsteig_PF
10406042252,63784854283158,99_Bahnsteig_PF,99_Bahnsteig_PF
10406050583,63784854283168,99_Bahnsteig_PF,99_Bahnsteig_PF
10406067246,63784854283178,None,None
10406075578,63784854283191,None,None
10406092241,63784854283202,None,None
10406100572,63784854283213,None,None
10406108904,63784854283224,None,None
10406117235,63784854283234,None,None
10406133899,63784854283247,99_Bahnsteig_PF,99_Bahnsteig_PF
10406142230,63784854283258,99_Bahnsteig_PF,99_Bahnsteig_PF
10406150562,63784854283268,99_Bahnsteig_PF,99_Bahnsteig_PF
10406158893,63784854283280,99_Bahnsteig_PF,99_Bahnsteig_PF
10406175556,63784854283291,Cube (1),99_Bahnsteig_PF
10406183888,63784854283302,99_Bahnsteig_PF,Cube (1)
10406192219,63784854283313,Cube (1),Cube (1)
10406208882,63784854283325,3_Rolltreppe_PF,99_Bahnsteig_PF
10406217214,63784854283335,3_Rolltreppe_PF,99_Bahnsteig_PF
10406225545,63784854283347,Cube (1),99_Bahnsteig_PF
10406242208,63784854283359,Cube (1),99_Bahnsteig_PF
10406250540,63784854283370,Cube (1),99_Bahnsteig_PF
10406267203,63784854283381,3_Rolltreppe_PF,99_Bahnsteig_PF
10406275534,63784854283393,3_Rolltreppe_PF,99_Bahnsteig_PF
10406283866,63784854283404,3_Rolltreppe_PF,99_Bahnsteig_PF
10406300529,63784854283416,3_Rolltreppe_PF,99_Bahnsteig_PF
10406308861,63784854283428,3_Rolltreppe_PF,99_Bahnsteig_PF
10406317192,63784854283440,None,None
10406333855,63784854283451,3_Rolltreppe_PF,99_Bahnsteig_PF
10406342187,63784854283463,3_Rolltreppe_PF,99_Bahnsteig_PF
10406358850,63784854283474,3_Rolltreppe_PF,99_Bahnsteig_PF
10406367181,63784854283486,3_Rolltreppe_PF,99_Bahnsteig_PF
10406375513,63784854283496,3_Rolltreppe_PF,99_Bahnsteig_PF
10406392176,63784854283506,3_Rolltreppe_PF,99_Bahnsteig_PF
10406400507,63784854283518,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
10406408839,63784854283529,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
10406425502,63784854283540,3_Rolltreppe_PF,99_Bahnsteig_PF
10406433833,63784854283551,3_Rolltreppe_PF,99_Bahnsteig_PF
10406442165,63784854283563,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
10406458828,63784854283574,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10406467159,63784854283586,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10406475491,63784854283596,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10406492154,63784854283607,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10406500486,63784854283619,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10406508817,63784854283630,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10406525480,63784854283641,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10406533812,63784854283652,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10406542143,63784854283663,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10406558806,63784854283674,3_Rolltreppe_PF (2),Cube (1)
10406567138,63784854283685,3_Rolltreppe_PF (2),Cube (1)
10406575469,63784854283696,3_Rolltreppe_PF (2),Cube (1)
10406592132,63784854283708,Wayfinding_S,Cube (1)
10406600464,63784854283719,Cube (1),Cube (1)
10406608795,63784854283730,Cube (1),Cube (1)
10406625458,63784854283741,Cube (1),3_Rolltreppe_PF (2)
10406633790,63784854283753,Cube (1),3_Rolltreppe_PF (2)
10406642122,63784854283763,Cube (1),Cube (1)
10406658785,63784854283775,Cube (1),Cube (1)
10406667116,63784854283786,Notruf_nach-links,Cube (1)
10406675448,63784854283797,Cube (1),Cube (1)
10406692111,63784854283808,3_Rolltreppe_PF (2),Cube (1)
10406700442,63784854283820,3_Rolltreppe_PF (2),Cube (1)
10406708774,63784854283830,3_Rolltreppe_PF (2),Cube (1)
10406725437,63784854283842,3_Rolltreppe_PF (2),Cube (1)
10406733768,63784854283853,3_Rolltreppe_PF (2),Cube (1)
10406742100,63784854283864,3_Rolltreppe_PF (2),Cube (1)
10406758763,63784854283875,3_Rolltreppe_PF (2),Cube (1)
10406767094,63784854283886,3_Rolltreppe_PF (2),Cube (1)
10406783757,63784854283901,3_Rolltreppe_PF (2),Cube (1)
10406792089,63784854283909,3_Rolltreppe_PF (2),Cube (1)
10406800421,63784854283920,3_Rolltreppe_PF (2),Cube (1)
10406817084,63784854283932,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10406825415,63784854283943,3_Rolltreppe_PF (2),Cube (1)
10406833747,63784854283954,3_Rolltreppe_PF (2),Cube (1)
10406850410,63784854283965,3_Rolltreppe_PF (2),Cube (1)
10406858741,63784854283976,3_Rolltreppe_PF (2),Cube (1)
10406867073,63784854283988,3_Rolltreppe_PF (2),Cube (1)
10406883736,63784854283999,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10406892067,63784854284010,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10406900399,63784854284021,4_GroßeTreppe_Stairs,Cube (1)
10406917062,63784854284033,4_GroßeTreppe_Stairs,Cube (1)
10406925393,63784854284044,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10406933725,63784854284055,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10406950388,63784854284066,4_GroßeTreppe_Stairs,Cube (1)
10406958719,63784854284077,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10406967051,63784854284089,4_GroßeTreppe_Stairs,Cube (1)
10406983714,63784854284099,4_GroßeTreppe_Handrails,Cube (1)
10406992046,63784854284111,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10407000377,63784854284122,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
10407017040,63784854284134,4_GroßeTreppe_Stairs,Cube (1)
10407025372,63784854284144,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10407033703,63784854284155,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10407050366,63784854284167,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10407058698,63784854284177,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
10407067029,63784854284188,4_GroßeTreppe_Stairs,Cube (1)
10407083692,63784854284200,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10407092024,63784854284211,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10407100355,63784854284222,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10407117018,63784854284233,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10407125350,63784854284244,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10407133681,63784854284256,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10407150345,63784854284267,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10407158676,63784854284278,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10407175339,63784854284290,4_GroßeTreppe_Stairs,Cube (1)
10407183671,63784854284301,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10407192002,63784854284311,4_GroßeTreppe_Stairs,Cube (1)
10407208665,63784854284323,4_GroßeTreppe_Stairs,Cube (1)
10407216997,63784854284334,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10407225328,63784854284345,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10407241991,63784854284356,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10407250323,63784854284367,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10407258654,63784854284378,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10407275317,63784854284389,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
10407283649,63784854284401,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10407291980,63784854284412,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
10407308644,63784854284422,Ecke,Cube (1)
10407316975,63784854284434,235|Mesh|B|DBServicestore,Cube (1)
10407325307,63784854284445,235|Mesh|B|DBServicestore,Cube (1)
10407341970,63784854284456,Cube (1),Cube (1)
10407350301,63784854284467,235|Mesh|B|DBServicestore,Cube (1)
10407358633,63784854284478,Cube (1),Cube (1)
10407375296,63784854284489,Ecke,Cube (1)
10407383627,63784854284501,Ecke,Cube (1)
10407391959,63784854284512,Ecke,Cube (1)
10407408622,63784854284523,Cube (1),Cube (1)
10407416953,63784854284535,235|Mesh|B|DBServicestore,Cube (1)
10407425285,63784854284546,None,Cube (1)
10407441948,63784854284557,Cube (1),Cube (1)
10407450279,63784854284568,Cube (1),Cube (1)
10407458611,63784854284579,Cube (1),Cube (1)
10407475274,63784854284590,None,None
10407483606,63784854284603,None,None
10407500269,63784854284614,None,99_Bahnsteig_PF
10407508600,63784854284625,99_Bahnsteig_PF,None
10407525263,63784854284636,None,None
10407533595,63784854284647,None,None
10407541926,63784854284658,None,None
10407550258,63784854284668,None,None
10407566921,63784854284680,None,None
10407575252,63784854284690,None,None
10407591915,63784854284702,None,None
10407600247,63784854284713,None,None
10407608578,63784854284724,None,None
10407625241,63784854284735,None,None
10407633573,63784854284747,None,None
10407641905,63784854284758,None,None
10407658568,63784854284769,None,None
10407666899,63784854284780,None,None
10407666899,63784854284791,None,None
10407666899,63784854284802,None,None
10407666899,63784854284814,None,None
10407666899,63784854284824,None,None
10407666899,63784854284835,None,None
10407666899,63784854284847,None,None
10407666899,63784854284857,None,None
10407666899,63784854284868,None,None
10407666899,63784854284879,None,None
10407775209,63784854284890,None,None
10407783540,63784854284905,None,None
10407791872,63784854284913,None,None
10407808535,63784854284924,None,None
10407816867,63784854284935,None,None
10407825198,63784854284947,None,None
10407841861,63784854284958,None,None
10407850193,63784854284969,None,None
10407858524,63784854284979,None,None
10407875187,63784854284991,None,None
10407883519,63784854285002,None,None
10407891850,63784854285013,None,None
10407908513,63784854285025,None,None
10407916845,63784854285036,None,None
10407925176,63784854285047,None,None
10407941839,63784854285058,None,None
10407950171,63784854285070,None,None
10407966834,63784854285082,None,None
10407975166,63784854285092,None,None
10407983497,63784854285103,None,None
10408000160,63784854285115,None,None
10408008492,63784854285126,None,None
10408016823,63784854285137,None,None
10408041818,63784854285159,None,None
10408050149,63784854285165,None,None
10408050149,63784854285171,None,None
10408058481,63784854285177,None,None
