UnityTS,Heart,Breath,GSR
63784859412049,31504,32978,145
63784859412063,31576,33034,142
63784859412071,31650,32936,125
63784859412088,31722,33264,145
63784859412095,31832,33216,134
63784859412107,31962,33560,135
63784859412122,32120,33452,130
63784859412122,32362,33530,142
63784859412133,32689,33699,145
63784859412146,33100,33824,138
63784859412150,33616,33556,131
63784859412164,34148,33840,121
63784859412170,34672,33828,140
63784859412184,35152,33606,135
63784859412190,35536,33622,138
63784859412204,35816,33880,140
63784859412211,35973,33928,134
63784859412225,36024,33986,132
63784859412238,35944,33792,145
63784859412260,35776,33900,134
63784859412260,35608,34164,147
63784859412264,35412,34117,143
63784859412277,35204,34294,166
63784859412284,34976,34164,169
63784859412296,34776,34212,114
63784859412305,34609,34265,136
63784859412312,34440,34508,142
63784859412341,34306,34544,138
63784859409329,31537,32752,137
63784859409346,31400,32704,144
63784859409352,31260,32784,144
63784859409358,31125,32608,140
63784859409374,30995,32812,133
63784859409380,30850,32913,134
63784859409396,30730,32880,106
63784859409399,30609,32884,154
63784859409416,30520,32863,142
63784859409420,30472,32969,139
63784859409435,30500,32924,166
63784859409438,30628,32892,171
63784859409455,30856,32951,162
63784859409462,31153,32736,125
63784859409477,31448,32942,142
63784859409481,31712,32949,141
63784859409491,31910,32923,146
63784859409500,32048,32952,124
63784859409513,32098,32714,139
63784859409526,32112,32984,134
63784859409530,32052,32716,135
63784859409544,31940,32906,143
63784859409547,31810,32724,141
63784859409561,31657,32744,144
63784859409575,31494,32753,151
63784859409579,31312,32828,121
63784859409593,31128,32849,160
63784859409601,30933,32776,101
63784859409608,30744,32644,93
63784859409622,30592,32857,164
63784859409631,30433,32788,136
63784859409647,30300,32766,142
63784859409650,30228,32648,136
63784859409664,30220,32528,134
63784859409672,30258,32726,141
63784859409679,30305,32729,144
63784859409695,30392,32504,146
63784859409701,30480,32677,137
63784859409715,30570,32676,145
63784859409721,30652,32640,143
63784859409729,30712,32620,145
63784859409743,30740,32344,136
63784859409749,30786,32513,133
63784859409778,30816,32336,157
63784859409781,30824,32480,138
63784859409785,30796,32368,136
63784859409794,30760,32401,138
63784859409798,30714,32300,140
63784859409814,30656,32262,145
63784859409823,30598,32190,134
63784859409836,30529,31954,135
63784859409843,30440,32104,144
63784859409859,30380,31832,141
63784859409863,30317,32056,144
63784859409869,30264,32002,169
63784859409883,30200,31861,142
63784859409901,30141,31838,132
63784859409906,30073,31536,143
63784859409910,30020,31690,143
63784859409924,29985,31644,146
63784859409928,29934,31674,116
63784859409944,29880,31542,136
63784859409947,29840,31349,143
63784859409961,29814,31442,147
63784859409972,29792,31448,136
63784859409981,29778,31400,138
63784859409997,29780,31365,143
63784859410000,29784,31228,145
63784859410011,29800,31274,135
63784859410020,29818,31292,118
63784859410034,29860,31348,136
63784859410040,29872,31242,134
63784859410050,29892,31252,138
63784859410064,29921,31056,136
63784859410068,29936,31210,130
63784859410088,29928,31242,141
63784859410092,29900,30983,137
63784859410105,29880,31144,136
63784859410109,29868,31157,143
63784859410128,29884,30932,137
63784859410130,29983,31120,135
63784859410144,30165,30986,157
63784859410154,30452,30964,139
63784859410168,30772,30980,137
63784859410171,31128,30883,168
63784859410190,31428,30850,146
63784859410194,31674,30832,139
63784859410200,31824,30829,151
63784859410216,31892,30752,146
63784859410225,31882,30516,135
63784859410229,31791,30640,148
63784859410243,31630,30592,96
63784859410259,31432,30450,142
63784859410261,31206,30328,142
63784859410271,30946,30436,134
63784859410284,30656,30452,145
63784859410290,30354,30328,145
63784859410304,30044,30330,134
63784859410313,29724,30237,146
63784859410322,29420,30173,147
63784859410333,29130,30172,142
63784859410346,28876,30140,141
63784859410350,28680,29837,156
63784859410364,28564,29716,143
63784859410375,28501,29856,143
63784859410379,28489,29636,134
63784859410393,28536,29544,136
63784859410421,28628,29544,160
63784859410422,28736,29732,145
63784859410425,28864,29644,138
63784859410444,28960,29472,144
63784859410446,29034,29652,144
63784859410449,29104,29550,142
63784859410462,29148,29614,148
63784859410470,29176,29484,141
63784859410484,29164,29456,161
63784859410500,29156,29444,139
63784859410503,29144,29312,135
63784859410512,29148,29418,142
63784859410525,29148,29392,129
63784859410529,29140,29388,142
63784859410543,29124,29164,139
63784859410551,29112,29145,146
63784859410565,29110,29144,136
63784859410578,29105,29284,134
63784859410580,29066,29050,141
63784859410596,29048,29034,136
63784859410599,29036,29204,143
63784859410615,29010,29017,141
63784859410619,29038,29224,142
63784859410633,29040,29164,146
63784859410644,29056,29160,144
63784859410650,29080,29025,141
63784859410664,29112,28964,138
63784859410670,29156,29070,134
63784859410681,29168,29010,140
63784859410698,29224,28932,165
63784859410700,29277,28922,138
63784859410714,29339,29148,149
63784859410718,29424,28951,140
63784859410734,29484,29064,138
63784859410743,29623,29008,121
63784859410759,29845,29172,139
63784859410761,30116,28986,132
63784859410786,30386,29217,148
63784859410791,30591,29019,144
63784859410793,30796,29044,136
63784859410812,31051,29176,171
63784859410819,31372,29168,138
63784859410823,31784,29152,137
63784859410829,32242,29120,119
63784859410843,32756,29088,138
63784859410854,33308,29120,144
63784859410863,33816,29108,173
63784859410876,34206,29094,115
63784859410890,34448,29052,144
63784859410893,34512,29104,141
63784859410901,34444,29058,140
63784859410911,34280,29128,146
63784859410927,34052,29176,164
63784859410929,33744,29120,153
63784859410943,33444,29224,138
63784859410954,33157,29288,168
63784859410976,32884,29240,144
63784859410976,32640,29272,121
63784859410979,32410,29389,142
63784859410996,32184,29319,140
63784859411003,31960,29372,160
63784859411019,31745,29518,144
63784859411027,31588,29576,136
63784859411029,31444,29593,130
63784859411057,31332,29633,147
63784859411060,31276,29716,169
63784859411062,31269,29605,136
63784859411079,31292,29736,109
63784859411082,31320,29669,140
63784859411092,31371,29872,140
63784859411108,31452,29857,142
63784859411113,31536,29981,134
63784859411122,31644,30092,139
63784859411133,31720,30040,139
63784859411147,31796,29936,140
63784859411162,31886,29995,148
63784859411162,31962,30146,143
63784859411175,32044,30064,140
63784859411183,32082,30032,107
63784859411193,32116,30181,112
63784859411201,32156,30042,160
63784859411215,32152,30082,144
63784859411221,32160,30240,134
63784859411235,32138,30172,141
63784859411239,32120,30184,143
63784859411268,32120,30332,145
63784859411270,32104,30404,145
63784859411273,32110,30448,119
63784859411281,32072,30480,148
63784859411293,32070,30352,155
63784859411302,32072,30386,146
63784859411320,32064,30384,139
63784859411323,32072,30660,136
63784859411334,32030,30678,136
63784859411354,31970,30533,145
63784859411354,31952,30514,142
63784859411358,31912,30708,166
63784859411376,31894,30816,146
63784859411383,31852,30802,136
63784859411391,31828,30668,138
63784859411400,31852,30872,141
63784859411408,31870,30901,135
63784859411421,31912,30672,135
63784859411437,31938,30750,137
63784859411440,31978,30976,144
63784859411460,32020,30808,149
63784859411461,32080,30921,133
63784859411484,32156,31004,137
63784859411484,32260,30868,141
63784859411490,32464,31050,137
63784859411511,32740,31040,136
63784859411517,33108,31040,148
63784859411521,33540,31130,137
63784859411532,33962,31164,136
63784859411541,34368,31176,152
63784859411555,34744,31228,145
63784859411564,35044,31200,169
63784859411575,35264,31120,146
63784859411584,35378,31268,146
63784859411597,35429,31345,145
63784859411615,35424,31348,143
63784859411615,35340,31424,143
63784859411619,35244,31460,155
63784859411633,35076,31481,139
63784859411641,34880,31476,135
63784859411653,34684,31546,145
63784859411659,34469,31426,169
63784859411673,34236,31610,166
63784859411700,34004,31649,136
63784859411703,33816,31681,167
63784859411705,33655,31662,133
63784859411719,33540,31680,138
63784859411721,33452,31594,133
63784859411733,33376,31904,145
63784859411746,33312,31900,129
63784859411750,33276,31838,137
63784859411764,33260,31920,139
63784859411778,33264,31769,145
63784859411781,33236,32028,136
63784859411804,33232,31795,139
63784859411804,33208,31836,144
63784859411820,33160,31904,132
63784859411823,33112,32120,145
63784859411832,33016,32160,145
63784859411845,32893,32248,145
63784859411851,32772,32029,144
63784859411868,32656,32065,142
63784859411870,32550,32292,140
63784859411884,32458,32124,135
63784859411891,32406,32164,137
63784859411905,32388,32194,146
63784859411913,32364,32448,143
63784859411930,32353,32394,144
63784859411932,32316,32252,134
63784859411947,32264,32364,133
63784859411951,32204,32506,138
63784859411964,32132,32292,148
63784859411978,32050,32324,132
63784859411981,31932,32566,142
63784859411998,31832,32526,140
63784859412000,31708,32562,132
63784859412016,31594,32597,138
63784859412020,31528,32650,146
63784859412038,31476,32766,144
63784859412046,31468,32832,142
63784859412049,31504,32978,145
63784859412063,31576,33034,142
63784859412071,31650,32936,125
63784859412088,31722,33264,145
63784859412095,31832,33216,134
63784859412107,31962,33560,135
63784859412122,32120,33452,130
63784859412122,32362,33530,142
63784859412133,32689,33699,145
63784859412146,33100,33824,138
63784859412150,33616,33556,131
63784859412164,34148,33840,121
63784859412170,34672,33828,140
63784859412184,35152,33606,135
63784859412190,35536,33622,138
63784859412204,35816,33880,140
63784859412211,35973,33928,134
63784859412225,36024,33986,132
63784859412238,35944,33792,145
63784859412260,35776,33900,134
63784859412260,35608,34164,147
63784859412264,35412,34117,143
63784859412277,35204,34294,166
63784859412284,34976,34164,169
63784859412296,34776,34212,114
63784859412305,34609,34265,136
63784859412312,34440,34508,142
63784859412341,34306,34544,138
63784859412347,34198,34596,143
63784859412350,34128,34504,135
63784859412352,34125,34400,141
63784859412365,34168,34356,137
63784859412369,34241,34180,131
63784859412396,34320,34104,136
63784859412397,34445,34036,138
63784859412401,34560,33664,132
63784859412417,34614,33828,144
63784859412422,34576,33672,132
63784859412431,34476,33572,142
63784859412445,34344,33498,135
63784859412449,34193,33224,133
63784859412466,34026,33114,142
63784859412470,33818,33280,133
63784859412486,33560,33272,144
63784859412489,33294,33032,141
63784859412505,33033,32968,143
63784859412509,32775,33103,135
63784859412523,32520,33188,147
63784859412534,32260,33170,158
63784859412548,32016,33072,133
63784859412559,31792,33164,118
63784859412576,31600,33173,140
63784859412576,31448,33114,135
63784859412580,31312,33189,143
63784859412594,31232,33192,145
63784859412608,31180,33160,142
63784859412612,31140,33168,135
63784859412626,31101,33117,136
63784859412630,31064,33100,148
63784859412646,31020,33036,106
63784859412650,31024,33016,142
63784859412666,31034,32734,136
63784859412670,31058,32911,168
63784859412684,31060,32872,160
63784859412697,31114,32832,142
63784859412701,31164,32949,145
63784859412716,31244,32924,145
63784859412722,31348,32828,134
63784859412734,31444,32636,143
63784859412748,31528,32657,134
63784859412762,31610,32888,145
63784859412762,31728,32884,146
63784859412780,31874,32912,138
63784859412783,32124,32882,131
63784859412796,32494,32960,136
63784859412800,32944,32764,143
63784859412812,33424,32724,156
63784859412821,33900,32916,146
63784859412835,34304,32947,146
63784859412841,34600,32801,146
63784859412865,34818,33060,127
63784859412867,34952,33099,131
63784859412873,35008,32970,134
63784859412882,34986,33164,144
63784859412898,34920,33280,136
63784859412902,34816,33336,147
63784859412916,34689,33385,151
63784859412921,34529,33400,137
63784859412938,34344,33218,156
63784859412940,34160,33264,135
63784859412970,33984,33496,139
63784859412976,33810,33326,169
63784859412979,33660,33504,134
63784859412984,33546,33580,138
63784859412993,33496,33560,146
63784859413001,33480,33600,148
63784859413012,33488,33553,171
63784859413021,33500,33583,139
63784859413040,33468,33643,142
63784859413043,33420,33642,148
63784859413054,33404,33602,131
63784859413065,33408,33648,148
63784859413069,33428,33464,145
63784859413090,33442,33600,138
63784859413092,33496,33632,161
63784859413106,33555,33522,143
63784859413113,33620,33680,169
63784859413126,33708,33666,108
63784859413129,33756,33661,133
63784859413148,33776,33694,137
63784859413150,33790,33696,144
63784859413167,33760,33738,141
63784859413170,33702,33488,132
63784859413189,33594,33724,165
63784859413191,33494,33756,134
63784859413206,33385,33828,102
63784859413210,33274,33936,139
63784859413229,33196,33964,134
63784859413232,33120,34006,132
63784859413246,33088,33808,134
63784859413252,33112,34020,171
63784859413266,33181,34030,153
63784859413272,33272,33878,143
63784859413295,33384,33906,130
63784859413298,33540,33952,141
63784859413301,33696,34080,137
63784859413315,33857,33960,169
63784859413319,34000,34048,145
63784859413335,34108,34139,144
63784859413341,34172,34222,139
63784859409329,31537,32752,137
63784859409346,31400,32704,144
63784859409352,31260,32784,144
63784859409358,31125,32608,140
63784859409374,30995,32812,133
63784859409380,30850,32913,134
63784859409396,30730,32880,106
63784859409399,30609,32884,154
63784859409416,30520,32863,142
63784859409420,30472,32969,139
63784859409435,30500,32924,166
63784859409438,30628,32892,171
63784859409455,30856,32951,162
63784859409462,31153,32736,125
63784859409477,31448,32942,142
63784859409481,31712,32949,141
63784859409491,31910,32923,146
63784859409500,32048,32952,124
63784859409513,32098,32714,139
63784859409526,32112,32984,134
63784859409530,32052,32716,135
63784859409544,31940,32906,143
63784859409547,31810,32724,141
63784859409561,31657,32744,144
63784859409575,31494,32753,151
