UnityTS,Heart,Breath,GSR
63784853235466,34792,30620,2341
63784853235474,35464,30604,2497
63784853235494,36220,30678,2477
63784853235501,37040,30804,2462
63784853235501,37912,30856,2516
63784853235544,38768,30904,2462
63784853235550,39544,30881,2402
63784853235553,40180,30884,2356
63784853235558,40634,30758,2549
63784853235563,40936,30552,2461
63784853235568,41045,30412,2472
63784853235574,41032,30220,2422
63784853235590,40952,30042,2477
63784853235593,40852,29857,2525
63784853235604,40776,29490,2548
63784853235612,40696,29278,2453
63784853235625,40592,29118,2552
63784853235634,40504,28778,2372
63784853235648,40456,28692,2450
63784853235652,40508,28540,2537
63784853235666,40561,28402,2536
63784853235674,40660,28197,2419
63784853235681,40794,28025,2506
63784853235697,40920,27928,2544
63784853235708,40976,27731,2520
63784853235711,40992,27578,2482
63784853235723,40960,27480,2473
63784853235735,40834,27202,2514
63784853235738,40600,27232,2491
63784853235752,40280,27100,2465
63784853235761,39856,26905,2508
63784853235777,39380,26772,2452
63784853235780,38869,26584,2490
63784853235794,38232,26500,2424
63784853235802,37522,26596,2460
63784853235827,36904,26548,2473
63784853235827,36512,26560,2490
63784853235830,36280,26648,2488
63784853235859,36172,26896,2554
63784853235861,36208,27244,2434
63784853235864,36340,27464,2463
63784853235880,36552,27810,2466
63784853235883,36840,27986,2448
63784853235894,37234,28128,2445
63784853235903,37753,28227,2517
63784853235914,38388,28544,2576
63784853235930,39122,28532,2523
63784853235933,39856,28572,2507
63784853235955,40536,28697,2491
63784853235955,41168,28724,2507
63784853235961,41620,28834,2553
63784853235978,41884,29046,2565
63784853235980,42020,29256,2483
63784853235994,42072,29264,2532
63784853236003,42060,29332,2410
63784853236014,42056,29358,2404
63784853236020,42156,29296,2502
63784853236034,42308,29124,2466
63784853236043,42496,29052,2477
63784853236066,42688,28928,2451
63784853236072,42836,28712,2400
63784853236077,42976,28507,2484
63784853236081,43112,28280,2364
63784853236097,43232,28020,2488
63784853236105,43306,27684,2488
63784853236113,43352,27692,2427
63784853236125,43392,27524,2515
63784853236134,43424,27540,2495
63784853236145,43460,27424,2536
63784853236151,43552,27354,2450
63784853236187,43696,27340,2539
63784853236193,43904,27068,2427
63784853236197,44180,26636,2434
63784853236202,44444,26368,2409
63784853236209,44600,25892,2395
63784853236214,44633,25536,2509
63784853236225,44568,25073,2490
63784853236234,44400,24802,2541
63784853236253,44160,24346,2409
63784853236255,43904,24280,2500
63784853236273,43596,23996,2438
63784853236273,43290,23992,2546
63784853236281,42992,24096,2479
63784853236293,42713,24235,2399
63784853236301,42404,24372,2542
63784853236315,42032,24540,2409
63784853236319,41680,24888,2461
63784853236337,41276,25188,2525
63784853236340,40852,25512,2511
63784853236354,40392,25752,2514
63784853236368,39856,26069,2380
63784853236372,39288,26354,2406
63784853236385,38725,26701,2480
63784853236394,38225,26864,2418
63784853236408,37776,27152,2565
63784853236412,37376,27277,2492
63784853236425,37082,27441,2538
63784853236433,36842,27505,2494
63784853236446,36696,27544,2528
63784853236449,36587,27408,2558
63784853236463,36476,27394,2428
63784853236474,36392,27226,2487
63784853236483,36353,27068,2552
63784853236494,36305,26936,2439
63784853236503,36264,26769,2406
63784853236511,36208,26690,2545
63784853236525,36180,26606,2539
63784853236533,36100,26332,2496
63784853236546,35968,26176,2496
63784853236550,35832,26104,2539
63784853236564,35632,26022,2400
63784853236583,35428,25912,2559
63784853236585,35224,25836,2452
63784853236589,35048,25833,2550
63784853236618,34888,25656,2380
63784853236620,34716,25612,2478
63784853236623,34564,25520,2528
63784853236633,34392,25402,2498
63784853236653,34225,25310,2427
63784853236653,34073,25194,2486
63784853236662,33892,25124,2495
63784853236675,33756,24996,2439
63784853236682,33648,24880,2560
63784853236698,33572,24768,2438
63784853236703,33520,24708,2531
63784853236712,33432,24680,2424
63784853236726,33392,24560,2414
63784853236733,33380,24510,2445
63784853236742,33362,24396,2412
63784853236755,33388,24343,2552
63784853236769,33380,24338,2436
63784853236772,33368,24267,2540
63784853236791,33356,24152,2480
63784853236794,33332,23968,2480
63784853236828,33288,23853,2557
63784853236832,33209,23784,2385
63784853236835,33156,23708,2516
63784853236842,33105,23646,2523
63784853236844,33040,23546,2551
63784853236855,33000,23489,2529
63784853236864,33020,23419,2476
63784853236878,33144,23500,2474
63784853236884,33378,23462,2475
63784853236900,33716,23392,2466
63784853236903,34097,23403,2443
63784853236912,34464,23438,2478
63784853236925,34818,23482,2429
63784853236932,35136,23512,2380
63784853236945,35344,23676,2422
63784853236957,35444,23852,2434
63784853236959,35408,23996,2444
63784853236979,35300,24196,2467
63784853236987,35152,24416,2541
63784853236995,34996,24529,2446
63784853237012,34828,24896,2518
63784853237017,34650,25068,2372
63784853237020,34476,25276,2534
63784853237034,34320,25592,2433
63784853237048,34144,25713,2542
63784853237052,33978,26001,2531
63784853237073,33794,26165,2501
63784853237076,33614,26328,2510
63784853237091,33408,26468,2514
63784853237097,33210,26616,2394
63784853237101,33008,26682,2537
63784853237113,32824,26745,2522
63784853237127,32710,26786,2440
63784853237131,32656,26808,2403
63784853237146,32676,26848,2464
63784853237152,32752,26850,2466
63784853237168,32860,26832,2460
63784853237171,33000,26808,2529
63784853237185,33160,26809,2474
63784853237191,33301,26793,2482
63784853237205,33456,26794,2472
63784853237216,33568,26817,2448
63784853237233,33696,26842,2460
63784853237233,33821,26893,2502
63784853237240,33916,27000,2482
63784853237257,34056,27144,2530
63784853237263,34176,27328,2384
63784853237279,34314,27550,2403
63784853237282,34468,27804,2457
63784853237296,34608,28084,2525
63784853237299,34724,28382,2404
63784853237313,34826,28656,2463
63784853237332,34900,28953,2456
63784853237334,34932,29192,2486
63784853237342,34920,29425,2399
63784853237351,34884,29618,2454
63784853237365,34756,29728,2490
63784853237375,34593,29865,2507
63784853237389,34420,29929,2392
63784853237395,34202,29970,2452
63784853237406,33968,30072,2556
63784853237424,33680,29908,2463
63784853237424,33411,30036,2409
63784853237432,33152,29915,2523
63784853237466,32900,29873,2489
63784853237469,32649,29808,2522
63784853237486,32424,29604,2524
63784853237489,32224,29653,2521
63784853237495,32078,29617,2365
63784853237498,31972,29632,2506
63784853237501,31892,29496,2406
63784853237515,31816,29722,2528
63784853237521,31804,29808,2520
63784853237541,31830,29704,2432
63784853237554,31993,30020,2495
63784853237554,32280,29948,2472
63784853237560,32648,30179,2537
63784853237608,33076,30188,2554
63784853237608,33540,30376,2365
63784853237610,33958,30546,2421
63784853237613,34306,30656,2563
63784853237616,34524,30604,2473
63784853237622,34660,30732,2516
63784853237645,34688,30874,2528
63784853237659,34628,30893,2534
63784853236662,33892,25124,2495
63784853236675,33756,24996,2439
63784853236682,33648,24880,2560
63784853236698,33572,24768,2438
63784853236703,33520,24708,2531
63784853236712,33432,24680,2424
63784853236726,33392,24560,2414
63784853236733,33380,24510,2445
63784853236742,33362,24396,2412
63784853236755,33388,24343,2552
63784853236769,33380,24338,2436
63784853236772,33368,24267,2540
63784853236791,33356,24152,2480
63784853236794,33332,23968,2480
63784853236828,33288,23853,2557
63784853236832,33209,23784,2385
63784853236835,33156,23708,2516
63784853236842,33105,23646,2523
63784853236844,33040,23546,2551
63784853236855,33000,23489,2529
63784853236864,33020,23419,2476
63784853236878,33144,23500,2474
63784853236884,33378,23462,2475
63784853236900,33716,23392,2466
63784853236903,34097,23403,2443
63784853236912,34464,23438,2478
63784853236925,34818,23482,2429
63784853236932,35136,23512,2380
63784853236945,35344,23676,2422
63784853236957,35444,23852,2434
63784853236959,35408,23996,2444
63784853236979,35300,24196,2467
63784853236987,35152,24416,2541
63784853236995,34996,24529,2446
63784853237012,34828,24896,2518
63784853237017,34650,25068,2372
63784853237020,34476,25276,2534
63784853237034,34320,25592,2433
63784853237048,34144,25713,2542
63784853237052,33978,26001,2531
63784853237073,33794,26165,2501
63784853237076,33614,26328,2510
63784853237091,33408,26468,2514
63784853237097,33210,26616,2394
63784853237101,33008,26682,2537
63784853237113,32824,26745,2522
63784853237127,32710,26786,2440
63784853237131,32656,26808,2403
63784853237146,32676,26848,2464
63784853237152,32752,26850,2466
63784853237168,32860,26832,2460
63784853237171,33000,26808,2529
63784853237185,33160,26809,2474
63784853237191,33301,26793,2482
63784853237205,33456,26794,2472
63784853237216,33568,26817,2448
63784853237233,33696,26842,2460
63784853237233,33821,26893,2502
63784853237240,33916,27000,2482
63784853237257,34056,27144,2530
63784853237263,34176,27328,2384
63784853237279,34314,27550,2403
63784853237282,34468,27804,2457
63784853237296,34608,28084,2525
63784853237299,34724,28382,2404
63784853237313,34826,28656,2463
63784853237332,34900,28953,2456
63784853237334,34932,29192,2486
63784853237342,34920,29425,2399
63784853237351,34884,29618,2454
63784853237365,34756,29728,2490
63784853237375,34593,29865,2507
63784853237389,34420,29929,2392
63784853237395,34202,29970,2452
63784853237406,33968,30072,2556
63784853237424,33680,29908,2463
63784853237424,33411,30036,2409
63784853237432,33152,29915,2523
63784853237466,32900,29873,2489
63784853237469,32649,29808,2522
63784853237486,32424,29604,2524
63784853237489,32224,29653,2521
63784853237495,32078,29617,2365
63784853237498,31972,29632,2506
63784853237501,31892,29496,2406
63784853237515,31816,29722,2528
63784853237521,31804,29808,2520
63784853237541,31830,29704,2432
63784853237554,31993,30020,2495
63784853237554,32280,29948,2472
63784853237560,32648,30179,2537
63784853237608,33076,30188,2554
63784853237608,33540,30376,2365
63784853237610,33958,30546,2421
63784853237613,34306,30656,2563
63784853237616,34524,30604,2473
63784853237622,34660,30732,2516
63784853237645,34688,30874,2528
63784853237659,34628,30893,2534
63784853237665,34524,30772,2403
63784853237668,34352,30772,2529
63784853237670,34146,30917,2415
63784853237683,33936,30936,2537
63784853237701,33698,30858,2464
63784853237704,33426,30665,2521
63784853237723,33149,30636,2490
63784853237728,32869,30776,2479
63784853237730,32568,30768,2526
63784853237747,32284,30544,2465
63784853237756,32040,30732,2564
63784853237772,31796,30756,2496
63784853237774,31580,30729,2481
63784853237788,31428,30559,2547
63784853237793,31334,30750,2456
63784853237806,31280,30588,2415
63784853237810,31260,30680,2411
63784853237831,31288,30892,2421
63784853237834,31325,30900,2522
63784853237848,31400,30753,2473
63784853237851,31500,30965,2545
63784853237880,31592,30865,2486
63784853237880,31689,31020,2392
63784853237883,31800,31000,2528
63784853237898,31909,30834,2418
63784853237902,32016,31050,2411
63784853237920,32088,31072,2564
63784853237923,32156,31104,2554
63784853237939,32200,31068,2504
63784853237942,32232,31076,2483
63784853237956,32276,31104,2525
63784853237967,32292,30861,2551
63784853237976,32292,30920,2482
63784853237979,32304,30997,2360
63784853237995,32304,31000,2524
63784853238002,32282,30997,2453
63784853238018,32225,31018,2487
63784853238023,32180,30944,2433
63784853238036,32120,30732,2516
63784853238045,32040,30768,2530
63784853238054,31978,30842,2533
63784853238066,31910,30930,2388
63784853238070,31832,30898,2471
63784853238109,31781,30868,2450
63784853238112,31741,30949,2397
63784853238114,31696,30934,2382
63784853238119,31630,30992,2557
63784853238129,31600,31016,2521
63784853238134,31592,30949,2496
63784853238146,31576,30768,2454
63784853238159,31586,31002,2417
63784853238165,31602,30776,2563
63784853238187,31608,30952,2478
63784853238191,31666,31041,2496
63784853238191,31802,30948,2520
63784853238217,32034,30944,2543
63784853238219,32362,31024,2520
63784853238222,32785,30936,2484
63784853238245,33256,30800,2525
63784853238256,33720,30728,2508
63784853238264,34152,30785,2451
63784853238266,34482,30837,2474
63784853238275,34715,30816,2511
63784853238284,34872,30672,2389
63784853238297,34948,30654,2404
63784853238300,34944,30672,2455
63784853238315,34860,30728,2402
63784853238319,34718,30674,2405
63784853238332,34549,30661,2526
63784853238344,34348,30621,2530
63784853238353,34170,30592,2467
63784853238366,33964,30458,2520
63784853238384,33728,30574,2499
63784853238384,33504,30552,2455
63784853238393,33258,30448,2537
63784853238404,33032,30580,2387
63784853238418,32794,30490,2532
63784853238421,32592,30477,2524
63784853238435,32436,30676,2533
63784853238439,32324,30500,2504
63784853238453,32277,30642,2450
63784853238464,32272,30656,2509
63784853238478,32300,30676,2390
63784853238482,32360,30662,2520
63784853238495,32456,30496,2466
63784853238512,32538,30714,2474
63784853238512,32604,30642,2571
63784853238524,32672,30508,2515
63784853238531,32728,30600,2522
63784853238547,32776,30598,2543
63784853238551,32820,30592,2534
63784853238564,32856,30576,2486
63784853238568,32853,30573,2539
63784853238584,32844,30566,2483
63784853238593,32828,30428,2541
63784853238602,32804,30576,2539
63784853238625,32756,30452,2530
63784853238632,32700,30412,2475
63784853238635,32628,30428,2542
63784853238644,32576,30580,2543
63784853238652,32536,30346,2495
63784853238665,32496,30368,2463
63784853236662,33892,25124,2495
63784853236675,33756,24996,2439
63784853236682,33648,24880,2560
63784853236698,33572,24768,2438
63784853236703,33520,24708,2531
63784853236712,33432,24680,2424
63784853236726,33392,24560,2414
63784853236733,33380,24510,2445
63784853236742,33362,24396,2412
63784853236755,33388,24343,2552
63784853236769,33380,24338,2436
63784853236772,33368,24267,2540
63784853236791,33356,24152,2480
63784853236794,33332,23968,2480
63784853236828,33288,23853,2557
63784853236832,33209,23784,2385
63784853236835,33156,23708,2516
63784853236842,33105,23646,2523
63784853236844,33040,23546,2551
63784853236855,33000,23489,2529
63784853236864,33020,23419,2476
63784853236878,33144,23500,2474
63784853236884,33378,23462,2475
63784853236900,33716,23392,2466
63784853236903,34097,23403,2443
63784853236912,34464,23438,2478
63784853236925,34818,23482,2429
63784853236932,35136,23512,2380
63784853236945,35344,23676,2422
63784853236957,35444,23852,2434
63784853236959,35408,23996,2444
63784853236979,35300,24196,2467
63784853236987,35152,24416,2541
63784853236995,34996,24529,2446
63784853237012,34828,24896,2518
63784853237017,34650,25068,2372
63784853237020,34476,25276,2534
63784853237034,34320,25592,2433
63784853237048,34144,25713,2542
63784853237052,33978,26001,2531
63784853237073,33794,26165,2501
63784853237076,33614,26328,2510
63784853237091,33408,26468,2514
63784853237097,33210,26616,2394
63784853237101,33008,26682,2537
63784853237113,32824,26745,2522
63784853237127,32710,26786,2440
63784853237131,32656,26808,2403
63784853237146,32676,26848,2464
63784853237152,32752,26850,2466
63784853237168,32860,26832,2460
63784853237171,33000,26808,2529
63784853237185,33160,26809,2474
63784853237191,33301,26793,2482
63784853237205,33456,26794,2472
