OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9180483256,63784853057594,None,None
9180499919,63784853057605,None,None
9180508250,63784853057616,None,None
9180516582,63784853057627,None,None
9180533245,63784853057638,None,None
9180541576,63784853057649,None,None
9180549908,63784853057660,None,None
9180566571,63784853057672,None,None
9180574903,63784853057683,None,None
9180591566,63784853057694,None,None
9180599897,63784853057705,None,None
9180608229,63784853057716,None,None
9180624892,63784853057727,None,None
9180633223,63784853057739,None,None
9180641555,63784853057750,None,None
9180658218,63784853057762,None,None
9180666549,63784853057773,None,None
9180674881,63784853057783,None,None
9180691544,63784853057794,None,None
9180699875,63784853057806,None,None
9180708207,63784853057816,None,None
9180724870,63784853057829,None,None
9180733201,63784853057840,None,None
9180741533,63784853057851,None,None
9180758196,63784853057862,None,None
9180766528,63784853057873,None,None
9180783191,63784853057884,None,None
9180791522,63784853057896,None,None
9180799854,63784853057907,None,None
9180816517,63784853057918,None,None
9180824848,63784853057929,None,None
9180833180,63784853057940,None,None
9180849843,63784853057952,None,None
9180858174,63784853057963,None,None
9180866506,63784853057974,None,None
9180883169,63784853057985,None,None
9180891500,63784853057996,None,None
9180899832,63784853058008,None,None
9180916495,63784853058018,None,None
9180924827,63784853058030,None,None
9180933158,63784853058040,None,None
9180949821,63784853058052,99_Bahnsteig_PF,99_Bahnsteig_PF
9180958153,63784853058063,99_Bahnsteig_PF,99_Bahnsteig_PF
9180966484,63784853058074,99_Bahnsteig_PF,99_Bahnsteig_PF
9180974816,63784853058085,99_Bahnsteig_PF,99_Bahnsteig_PF
9180991479,63784853058096,99_Bahnsteig_PF,99_Bahnsteig_PF
9180999810,63784853058108,99_Bahnsteig_PF,99_Bahnsteig_PF
9181008142,63784853058119,99_Bahnsteig_PF,99_Bahnsteig_PF
9181024805,63784853058130,99_Bahnsteig_PF,99_Bahnsteig_PF
9181033136,63784853058142,99_Bahnsteig_PF,99_Bahnsteig_PF
9181041468,63784853058152,99_Bahnsteig_PF,99_Bahnsteig_PF
9181058131,63784853058163,99_Bahnsteig_PF,99_Bahnsteig_PF
9181066462,63784853058174,99_Bahnsteig_PF,99_Bahnsteig_PF
9181074794,63784853058185,99_Bahnsteig_PF,99_Bahnsteig_PF
9181091457,63784853058197,99_Bahnsteig_PF,99_Bahnsteig_PF
9181099789,63784853058208,99_Bahnsteig_PF,99_Bahnsteig_PF
9181116452,63784853058219,99_Bahnsteig_PF,99_Bahnsteig_PF
9181124783,63784853058230,99_Bahnsteig_PF,99_Bahnsteig_PF
9181133115,63784853058241,99_Bahnsteig_PF,99_Bahnsteig_PF
9181141446,63784853058252,99_Bahnsteig_PF,99_Bahnsteig_PF
9181158109,63784853058264,99_Bahnsteig_PF,99_Bahnsteig_PF
9181166441,63784853058276,99_Bahnsteig_PF,99_Bahnsteig_PF
9181183104,63784853058286,99_Bahnsteig_PF,99_Bahnsteig_PF
9181191435,63784853058298,99_Bahnsteig_PF,99_Bahnsteig_PF
9181199767,63784853058308,99_Bahnsteig_PF,99_Bahnsteig_PF
9181216430,63784853058320,99_Bahnsteig_PF,99_Bahnsteig_PF
9181224761,63784853058331,99_Bahnsteig_PF,99_Bahnsteig_PF
9181233093,63784853058342,99_Bahnsteig_PF,99_Bahnsteig_PF
9181249756,63784853058353,99_Bahnsteig_PF,99_Bahnsteig_PF
9181258088,63784853058365,99_Bahnsteig_PF,99_Bahnsteig_PF
9181266419,63784853058376,99_Bahnsteig_PF,99_Bahnsteig_PF
9181283082,63784853058387,99_Bahnsteig_PF,99_Bahnsteig_PF
9181291414,63784853058398,99_Bahnsteig_PF,99_Bahnsteig_PF
9181291414,63784853058410,99_Bahnsteig_PF,99_Bahnsteig_PF
9181291414,63784853058421,99_Bahnsteig_PF,99_Bahnsteig_PF
9181291414,63784853058431,99_Bahnsteig_PF,99_Bahnsteig_PF
9181291414,63784853058442,99_Bahnsteig_PF,99_Bahnsteig_PF
9181291414,63784853058454,99_Bahnsteig_PF,99_Bahnsteig_PF
9181291414,63784853058464,99_Bahnsteig_PF,99_Bahnsteig_PF
9181291414,63784853058476,99_Bahnsteig_PF,99_Bahnsteig_PF
9181291414,63784853058487,99_Bahnsteig_PF,99_Bahnsteig_PF
9181291414,63784853058498,99_Bahnsteig_PF,99_Bahnsteig_PF
9181399723,63784853058508,99_Bahnsteig_PF,99_Bahnsteig_PF
9181416387,63784853058521,99_Bahnsteig_PF,99_Bahnsteig_PF
9181424718,63784853058532,99_Bahnsteig_PF,99_Bahnsteig_PF
9181433050,63784853058543,99_Bahnsteig_PF,99_Bahnsteig_PF
9181449713,63784853058554,99_Bahnsteig_PF,99_Bahnsteig_PF
9181458044,63784853058566,99_Bahnsteig_PF,99_Bahnsteig_PF
9181466376,63784853058577,99_Bahnsteig_PF,99_Bahnsteig_PF
9181483039,63784853058588,99_Bahnsteig_PF,99_Bahnsteig_PF
9181491370,63784853058600,99_Bahnsteig_PF,99_Bahnsteig_PF
9181508033,63784853058611,99_Bahnsteig_PF,99_Bahnsteig_PF
9181516365,63784853058622,99_Bahnsteig_PF,99_Bahnsteig_PF
9181524696,63784853058633,99_Bahnsteig_PF,99_Bahnsteig_PF
9181533028,63784853058643,99_Bahnsteig_PF,99_Bahnsteig_PF
9181549691,63784853058655,99_Bahnsteig_PF,99_Bahnsteig_PF
9181558022,63784853058667,99_Bahnsteig_PF,99_Bahnsteig_PF
9181574686,63784853058678,99_Bahnsteig_PF,99_Bahnsteig_PF
9181583017,63784853058688,99_Bahnsteig_PF,99_Bahnsteig_PF
9181591349,63784853058700,99_Bahnsteig_PF,99_Bahnsteig_PF
9181608012,63784853058711,99_Bahnsteig_PF,99_Bahnsteig_PF
9181616343,63784853058722,99_Bahnsteig_PF,99_Bahnsteig_PF
9181624675,63784853058733,99_Bahnsteig_PF,99_Bahnsteig_PF
9181641338,63784853058744,99_Bahnsteig_PF,99_Bahnsteig_PF
9181649669,63784853058755,99_Bahnsteig_PF,99_Bahnsteig_PF
9181658001,63784853058767,99_Bahnsteig_PF,99_Bahnsteig_PF
9181674664,63784853058778,99_Bahnsteig_PF,99_Bahnsteig_PF
9181682995,63784853058789,99_Bahnsteig_PF,99_Bahnsteig_PF
9181691327,63784853058800,99_Bahnsteig_PF,99_Bahnsteig_PF
9181707990,63784853058811,99_Bahnsteig_PF,99_Bahnsteig_PF
9181716321,63784853058823,99_Bahnsteig_PF,99_Bahnsteig_PF
9181724653,63784853058834,99_Bahnsteig_PF,99_Bahnsteig_PF
9181741316,63784853058845,99_Bahnsteig_PF,99_Bahnsteig_PF
9181749648,63784853058857,99_Bahnsteig_PF,99_Bahnsteig_PF
9181757979,63784853058868,99_Bahnsteig_PF,99_Bahnsteig_PF
9181774642,63784853058878,99_Bahnsteig_PF,99_Bahnsteig_PF
9181782974,63784853058889,99_Bahnsteig_PF,99_Bahnsteig_PF
9181791305,63784853058900,99_Bahnsteig_PF,99_Bahnsteig_PF
9181807968,63784853058911,99_Bahnsteig_PF,99_Bahnsteig_PF
9181816300,63784853058923,99_Bahnsteig_PF,99_Bahnsteig_PF
9181824631,63784853058934,99_Bahnsteig_PF,99_Bahnsteig_PF
9181841294,63784853058945,99_Bahnsteig_PF,99_Bahnsteig_PF
9181849626,63784853058956,99_Bahnsteig_PF,99_Bahnsteig_PF
9181857957,63784853058967,99_Bahnsteig_PF,99_Bahnsteig_PF
9181874620,63784853058979,99_Bahnsteig_PF,99_Bahnsteig_PF
9181882952,63784853058990,99_Bahnsteig_PF,99_Bahnsteig_PF
9181891283,63784853059001,99_Bahnsteig_PF,99_Bahnsteig_PF
9181907947,63784853059012,99_Bahnsteig_PF,99_Bahnsteig_PF
9181916278,63784853059023,99_Bahnsteig_PF,99_Bahnsteig_PF
9181924610,63784853059035,99_Bahnsteig_PF,99_Bahnsteig_PF
9181941273,63784853059046,99_Bahnsteig_PF,99_Bahnsteig_PF
9181949604,63784853059057,99_Bahnsteig_PF,99_Bahnsteig_PF
9181957936,63784853059068,99_Bahnsteig_PF,99_Bahnsteig_PF
9181974599,63784853059080,99_Bahnsteig_PF,99_Bahnsteig_PF
9181982930,63784853059091,99_Bahnsteig_PF,99_Bahnsteig_PF
9181991262,63784853059102,99_Bahnsteig_PF,99_Bahnsteig_PF
9182007925,63784853059113,99_Bahnsteig_PF,99_Bahnsteig_PF
9182016256,63784853059124,99_Bahnsteig_PF,99_Bahnsteig_PF
9182024588,63784853059136,99_Bahnsteig_PF,99_Bahnsteig_PF
9182041251,63784853059149,99_Bahnsteig_PF,99_Bahnsteig_PF
9182049582,63784853059158,99_Bahnsteig_PF,99_Bahnsteig_PF
9182066245,63784853059170,99_Bahnsteig_PF,99_Bahnsteig_PF
9182074577,63784853059180,99_Bahnsteig_PF,99_Bahnsteig_PF
9182082909,63784853059191,99_Bahnsteig_PF,99_Bahnsteig_PF
9182099572,63784853059202,99_Bahnsteig_PF,99_Bahnsteig_PF
9182107903,63784853059214,99_Bahnsteig_PF,99_Bahnsteig_PF
9182116235,63784853059225,99_Bahnsteig_PF,99_Bahnsteig_PF
9182132898,63784853059237,99_Bahnsteig_PF,99_Bahnsteig_PF
9182141229,63784853059247,99_Bahnsteig_PF,99_Bahnsteig_PF
9182149561,63784853059258,99_Bahnsteig_PF,99_Bahnsteig_PF
9182166224,63784853059269,99_Bahnsteig_PF,99_Bahnsteig_PF
9182174555,63784853059281,99_Bahnsteig_PF,99_Bahnsteig_PF
9182182887,63784853059292,99_Bahnsteig_PF,99_Bahnsteig_PF
9182199550,63784853059303,99_Bahnsteig_PF,99_Bahnsteig_PF
9182207881,63784853059314,99_Bahnsteig_PF,99_Bahnsteig_PF
9182216213,63784853059326,99_Bahnsteig_PF,99_Bahnsteig_PF
9182232876,63784853059337,99_Bahnsteig_PF,99_Bahnsteig_PF
9182241208,63784853059348,99_Bahnsteig_PF,99_Bahnsteig_PF
9182249539,63784853059359,99_Bahnsteig_PF,99_Bahnsteig_PF
9182266202,63784853059370,99_Bahnsteig_PF,99_Bahnsteig_PF
9182274534,63784853059381,99_Bahnsteig_PF,99_Bahnsteig_PF
9182291197,63784853059393,99_Bahnsteig_PF,None
9182299528,63784853059404,99_Bahnsteig_PF,None
9182307860,63784853059416,99_Bahnsteig_PF,99_Bahnsteig_PF
9182316191,63784853059426,99_Bahnsteig_PF,99_Bahnsteig_PF
9182332854,63784853059437,99_Bahnsteig_PF,99_Bahnsteig_PF
9182341186,63784853059448,99_Bahnsteig_PF,99_Bahnsteig_PF
9182357849,63784853059466,99_Bahnsteig_PF,99_Bahnsteig_PF
9182366180,63784853059473,99_Bahnsteig_PF,99_Bahnsteig_PF
9182374512,63784853059480,99_Bahnsteig_PF,99_Bahnsteig_PF
9182382843,63784853059490,99_Bahnsteig_PF,99_Bahnsteig_PF
9182391175,63784853059500,99_Bahnsteig_PF,99_Bahnsteig_PF
9182407838,63784853059512,99_Bahnsteig_PF,99_Bahnsteig_PF
9182416170,63784853059523,99_Bahnsteig_PF,99_Bahnsteig_PF
9182424501,63784853059534,99_Bahnsteig_PF,99_Bahnsteig_PF
9182441164,63784853059545,99_Bahnsteig_PF,99_Bahnsteig_PF
9182449496,63784853059556,99_Bahnsteig_PF,99_Bahnsteig_PF
9182457827,63784853059567,99_Bahnsteig_PF,99_Bahnsteig_PF
9182474490,63784853059579,99_Bahnsteig_PF,99_Bahnsteig_PF
9182482822,63784853059589,99_Bahnsteig_PF,99_Bahnsteig_PF
9182491153,63784853059601,99_Bahnsteig_PF,99_Bahnsteig_PF
9182507816,63784853059612,99_Bahnsteig_PF,99_Bahnsteig_PF
9182516148,63784853059623,99_Bahnsteig_PF,99_Bahnsteig_PF
9182524479,63784853059634,99_Bahnsteig_PF,99_Bahnsteig_PF
9182541142,63784853059645,99_Bahnsteig_PF,99_Bahnsteig_PF
9182549474,63784853059657,99_Bahnsteig_PF,99_Bahnsteig_PF
9182557805,63784853059667,99_Bahnsteig_PF,99_Bahnsteig_PF
9182574469,63784853059678,99_Bahnsteig_PF,99_Bahnsteig_PF
9182582800,63784853059690,99_Bahnsteig_PF,99_Bahnsteig_PF
9182591132,63784853059701,99_Bahnsteig_PF,99_Bahnsteig_PF
9182607795,63784853059712,99_Bahnsteig_PF,99_Bahnsteig_PF
9182616126,63784853059724,99_Bahnsteig_PF,99_Bahnsteig_PF
9182624458,63784853059734,99_Bahnsteig_PF,99_Bahnsteig_PF
9182641121,63784853059746,99_Bahnsteig_PF,99_Bahnsteig_PF
9182649452,63784853059757,99_Bahnsteig_PF,99_Bahnsteig_PF
9182657784,63784853059768,99_Bahnsteig_PF,99_Bahnsteig_PF
9182674447,63784853059779,99_Bahnsteig_PF,99_Bahnsteig_PF
9182682778,63784853059791,99_Bahnsteig_PF,99_Bahnsteig_PF
9182691110,63784853059801,99_Bahnsteig_PF,99_Bahnsteig_PF
9182707773,63784853059813,99_Bahnsteig_PF,99_Bahnsteig_PF
9182716104,63784853059825,99_Bahnsteig_PF,99_Bahnsteig_PF
9182724436,63784853059835,99_Bahnsteig_PF,99_Bahnsteig_PF
9182741099,63784853059847,99_Bahnsteig_PF,99_Bahnsteig_PF
9182749431,63784853059859,MetallAbgrenzung,99_Bahnsteig_PF
9182757762,63784853059869,99_Bahnsteig_PF,99_Bahnsteig_PF
9182774425,63784853059880,99_Bahnsteig_PF,99_Bahnsteig_PF
9182782757,63784853059891,99_Bahnsteig_PF,99_Bahnsteig_PF
9182799420,63784853059903,99_Bahnsteig_PF,99_Bahnsteig_PF
9182807751,63784853059914,99_Bahnsteig_PF,99_Bahnsteig_PF
9182816083,63784853059926,99_Bahnsteig_PF,99_Bahnsteig_PF
9182832746,63784853059937,99_Bahnsteig_PF,99_Bahnsteig_PF
9182841077,63784853059950,Cube,Cube
9182849409,63784853059961,Cube,Cube
9182866072,63784853059971,Cube,Cube
9182874403,63784853059983,Cube,Cube
9182891066,63784853059994,Cube,Cube
9182899398,63784853060007,Cube,Cube
9182907730,63784853060018,Cube,Cube
9182924393,63784853060028,Cube,Cube
9182932724,63784853060040,Cube,Cube
9182941056,63784853060051,Cube,Cube
9182957719,63784853060062,Cube,Cube
9182966050,63784853060073,Cube,Cube
9182974382,63784853060084,Cube,Cube
9182991045,63784853060096,Cube,Cube
9182999376,63784853060108,Cube,Cube
9183007708,63784853060119,Cube,Cube
9183024371,63784853060130,Cube,Cube
9183032702,63784853060141,Cube,Cube
9183049365,63784853060154,Cube,Cube
9183057697,63784853060163,Cube,Cube
9183066028,63784853060174,Cube,Cube
9183074360,63784853060185,Cube,Cube
9183091023,63784853060197,Cube,Cube
9183099355,63784853060208,Cube,Cube
9183116018,63784853060219,Cube,Cube
9183124349,63784853060231,Cube,Cube
9183132681,63784853060241,Cube,Cube
9183149344,63784853060253,Cube,Cube
9183157675,63784853060264,99_Bahnsteig_PF,99_Bahnsteig_PF
9183166007,63784853060275,99_Bahnsteig_PF,99_Bahnsteig_PF
9183182670,63784853060286,99_Bahnsteig_PF,99_Bahnsteig_PF
9183191001,63784853060297,99_Bahnsteig_PF,99_Bahnsteig_PF
9183199333,63784853060308,99_Bahnsteig_PF,99_Bahnsteig_PF
9183215996,63784853060320,99_Bahnsteig_PF,99_Bahnsteig_PF
9183224327,63784853060332,99_Bahnsteig_PF,99_Bahnsteig_PF
9183232659,63784853060341,99_Bahnsteig_PF,99_Bahnsteig_PF
9183249322,63784853060352,99_Bahnsteig_PF,99_Bahnsteig_PF
9183257654,63784853060363,99_Bahnsteig_PF,99_Bahnsteig_PF
9183265985,63784853060375,99_Bahnsteig_PF,99_Bahnsteig_PF
9183282648,63784853060385,99_Bahnsteig_PF,99_Bahnsteig_PF
9183290980,63784853060396,99_Bahnsteig_PF,99_Bahnsteig_PF
9183290980,63784853060408,99_Bahnsteig_PF,99_Bahnsteig_PF
9183290980,63784853060420,99_Bahnsteig_PF,99_Bahnsteig_PF
9183290980,63784853060430,99_Bahnsteig_PF,99_Bahnsteig_PF
9183290980,63784853060441,99_Bahnsteig_PF,99_Bahnsteig_PF
9183290980,63784853060453,99_Bahnsteig_PF,99_Bahnsteig_PF
9183290980,63784853060463,99_Bahnsteig_PF,99_Bahnsteig_PF
9183290980,63784853060475,99_Bahnsteig_PF,99_Bahnsteig_PF
9183290980,63784853060486,99_Bahnsteig_PF,99_Bahnsteig_PF
9183290980,63784853060497,99_Bahnsteig_PF,99_Bahnsteig_PF
9183399289,63784853060509,99_Bahnsteig_PF,99_Bahnsteig_PF
9183415953,63784853060520,99_Bahnsteig_PF,99_Bahnsteig_PF
9183424284,63784853060531,MetallAbgrenzung,99_Bahnsteig_PF
9183440947,63784853060543,None,None
9183449279,63784853060553,None,99_Bahnsteig_PF
9183457610,63784853060565,None,None
9183465942,63784853060576,None,None
9183482605,63784853060587,None,None
9183490936,63784853060598,None,None
9183499268,63784853060609,None,None
9183515931,63784853060621,None,None
9183524262,63784853060632,None,None
9183540925,63784853060644,None,None
9183549257,63784853060654,None,None
9183557588,63784853060666,None,None
9183565920,63784853060677,None,None
9183582583,63784853060688,None,None
9183590915,63784853060700,None,None
9183599246,63784853060710,None,None
9183615909,63784853060720,None,None
9183624241,63784853060732,None,None
9183632572,63784853060743,None,None
9183649235,63784853060754,None,Orientation Highlighting Plane
9183657567,63784853060766,Orientation Highlighting Plane,Orientation Highlighting Plane
9183665898,63784853060777,Orientation Highlighting Plane,None
9183682561,63784853060788,Orientation Highlighting Plane,None
9183690893,63784853060800,Orientation Highlighting Plane,None
9183707556,63784853060810,None,None
9183715887,63784853060822,Orientation Highlighting Plane,Orientation Highlighting Plane
9183724219,63784853060833,Orientation Highlighting Plane,None
9183740882,63784853060844,Orientation Highlighting Plane,Orientation Highlighting Plane
9183749214,63784853060855,Orientation Highlighting Plane,Orientation Highlighting Plane
9183757545,63784853060867,Orientation Highlighting Plane,None
9183774208,63784853060878,Orientation Highlighting Plane,Orientation Highlighting Plane
9183782540,63784853060889,Orientation Highlighting Plane,Orientation Highlighting Plane
9183790871,63784853060900,Orientation Highlighting Plane,Orientation Highlighting Plane
9183807534,63784853060912,Orientation Highlighting Plane,Orientation Highlighting Plane
9183815866,63784853060923,Orientation Highlighting Plane,Orientation Highlighting Plane
9183824197,63784853060934,Orientation Highlighting Plane,Orientation Highlighting Plane
