UnityTS,Heart,Breath,GSR
63784858764614,40592,31664,152
63784858764645,41152,31633,143
63784858764646,41462,31714,180
63784858764648,41498,31880,147
63784858764650,41292,31744,157
63784858764667,40874,31802,151
63784858764671,40258,31900,158
63784858764677,39529,31857,151
63784858764694,38688,31833,146
63784858764700,37814,31843,152
63784858764714,36901,31772,154
63784858764718,35978,31785,144
63784858764739,35060,31896,151
63784858764746,34144,31854,151
63784858764749,33272,31856,151
63784858764763,32482,31768,127
63784858764769,31820,31664,152
63784858764788,31240,31896,148
63784858764790,30772,31880,141
63784858764807,30427,31628,141
63784858764824,30183,31874,141
63784858764824,30044,31653,150
63784858764828,29953,31773,152
63784858764843,29888,31665,153
63784858764854,29825,31692,137
63784858764863,29792,31652,150
63784858764867,29784,31720,139
63784858764895,29802,31589,146
63784858764898,29820,31648,98
63784858764900,29833,31424,108
63784858764914,29801,31658,153
63784858764920,29716,31700,142
63784858764932,29608,31440,146
63784858764942,29450,31668,149
63784858764949,29268,31648,153
63784858764962,29108,31482,152
63784858764969,28996,31424,141
63784858764983,28900,31373,142
63784858764994,28764,31604,145
63784858764996,28613,31704,148
63784858765023,28465,31592,141
63784858765025,28313,31553,153
63784858765031,28200,31508,143
63784858765045,28074,31396,102
63784858765063,28008,31544,152
63784858765065,27986,31552,154
63784858765080,27996,31572,151
63784858765080,28044,31664,143
63784858765094,28132,31609,154
63784858765098,28262,31714,161
63784858765117,28416,31490,151
63784858765119,28576,31738,143
63784858765130,28775,31628,149
63784858765144,28964,31580,157
63784858765148,29177,31664,149
63784858765170,29401,31680,156
63784858765173,29622,31608,168
63784858765182,29819,31653,153
63784858765193,29984,31488,153
63784858765199,30128,31442,140
63784858765210,30206,31608,153
63784858765224,30238,31628,126
63784858765231,30236,31601,145
63784858765244,30200,31376,150
63784858765250,30148,31564,146
63784858765289,30116,31540,151
63784858765289,30088,31560,155
63784858765292,30080,31544,144
63784858765294,30074,31512,151
63784858765298,30080,31396,151
63784858765312,30096,31496,147
63784858765320,30132,31442,143
63784858765332,30180,31508,152
63784858765339,30261,31450,127
63784858765355,30381,31285,150
63784858765360,30520,31554,145
63784858765376,30672,31562,153
63784858765384,30816,31264,155
63784858765390,30930,31400,140
63784858765399,31025,31456,177
63784858765410,31112,31234,143
63784858765424,31208,31222,151
63784858765428,31394,31434,135
63784858765442,31769,31380,179
63784858765450,32436,31408,145
63784858765459,33368,31372,153
63784858765474,34512,31416,149
63784858765478,35700,31328,153
63784858765494,36824,31236,142
63784858765500,37824,31268,154
63784858765512,38640,31224,146
63784858765524,39257,31184,147
63784858765528,39716,31256,145
63784858765542,39964,31149,149
63784858765551,40048,31224,143
63784858765576,40002,31094,149
63784858765584,39844,31144,151
63784858765589,39568,31188,153
63784858765591,39216,31164,151
63784858765605,38820,31212,144
63784858765614,38384,31180,144
63784858765623,37938,31184,155
63784858765637,37512,31184,152
63784858765640,37078,31210,152
63784858765652,36632,31174,143
63784858765665,36164,31108,179
63784858765674,35688,31136,155
63784858765680,35196,31284,173
63784858765702,34696,31126,149
63784858765711,34266,31281,151
63784858765713,33908,31136,148
63784858765727,33624,31116,144
63784858765729,33400,31174,168
63784858765748,33224,31314,103
63784858765750,33088,31384,152
63784858765769,32956,31392,152
63784858765777,32844,31242,182
63784858765779,32752,31200,152
63784858765795,32676,31196,178
63784858765800,32616,31188,159
63784858765812,32562,31448,152
63784858765820,32512,31456,149
63784858765829,32478,31220,164
63784858765843,32418,31448,152
63784858765849,32362,31488,151
63784858765863,32310,31282,151
63784858765871,32277,31530,150
63784858765879,32248,31376,166
63784858765920,32212,31424,142
63784858765927,32165,31640,154
63784858765929,32130,31482,143
63784858765932,32097,31588,155
63784858765934,32086,31810,143
63784858765943,32088,31624,144
63784858765952,32076,31676,143
63784858765958,32052,31986,168
63784858765970,32008,31993,154
63784858765983,31929,31913,143
63784858765991,31816,31960,176
63784858766000,31686,32132,180
63784858766011,31520,32108,146
63784858766025,31323,32089,177
63784858766028,31136,32394,153
63784858766041,30964,32216,155
63784858766053,30804,32404,153
63784858766067,30698,32476,142
63784858766073,30604,32448,140
63784858766092,30531,32602,145
63784858766094,30449,32496,138
63784858766098,30352,32524,177
63784858766115,30266,32723,147
63784858766120,30193,32591,142
63784858766137,30104,32720,146
63784858766143,29988,32725,110
63784858766147,29848,32730,142
63784858766165,29722,32782,158
63784858766168,29580,32888,152
63784858766184,29456,32836,147
63784858766188,29320,32924,141
63784858766201,29188,32988,140
63784858766211,29052,33034,177
63784858766230,28896,33048,152
63784858766230,28748,32964,139
63784858766242,28572,33268,166
63784858766253,28384,33340,143
63784858766266,28212,33094,148
63784858766270,28086,33644,153
63784858766279,28020,33624,162
63784858766294,28000,33620,127
63784858766298,28033,33680,142
63784858766312,28168,33760,154
63784858766320,28484,33776,143
63784858766337,29098,33474,143
63784858766339,30000,33804,144
63784858766357,31170,33801,143
63784858766357,32468,33840,149
63784858766373,33756,33832,171
63784858766379,34955,33776,143
63784858766393,36012,33802,145
63784858766404,36872,33772,149
63784858766410,37560,33628,153
63784858766424,38068,33828,137
63784858766428,38410,33706,140
63784858766441,38576,33744,145
63784858766458,38612,33857,146
63784858766464,38578,33781,152
63784858766466,38472,33835,150
63784858766480,38364,33768,153
63784858766492,38240,33976,147
63784858766500,38112,33780,138
63784858766512,38008,33776,149
63784858766525,37860,33829,141
63784858766529,37696,33898,141
63784858766568,37442,33820,142
63784858766568,37112,33824,146
63784858766570,36712,33708,175
63784858766573,36260,33864,138
63784858766584,35808,33808,177
63784858766588,35376,33896,153
63784858766610,35017,33693,151
63784858766613,34764,33929,143
63784858766617,34640,33754,143
63784858766630,34633,33985,146
63784858766644,34724,33784,153
63784858766648,34848,33716,152
63784858766667,35021,33916,152
63784858766681,35228,33848,149
63784858766681,35488,33784,144
63784858766697,35768,33916,160
63784858766701,36085,33696,150
63784858766718,36420,33896,160
63784858766720,36784,33880,150
63784858766731,37212,33628,151
63784858766738,37624,33824,157
63784858766756,38010,33740,148
63784858766759,38360,33760,151
63784858766778,38664,33684,150
63784858766780,38912,33560,144
63784858766789,39085,33609,128
63784858766803,39168,33584,156
63784858766806,39152,33585,149
63784858766825,39001,33600,177
63784858766829,38724,33440,144
63784858766843,38272,33536,144
63784858766854,37640,33402,153
63784858766858,36832,33462,156
63784858766872,35946,33404,153
63784858766878,35018,33410,140
63784858766889,34100,33356,152
63784858766903,33260,33318,146
63784858766907,32536,33308,142
63784858766931,31984,33226,154
63784858766934,31618,33224,150
63784858766938,31400,32976,180
63784858766951,31288,33224,146
63784858766965,31232,33122,152
63784858766974,31190,32963,144
63784858766988,31150,33136,131
63784858767003,31132,33112,153
63784858767003,31116,33000,148
63784858767009,31156,33059,133
63784858767023,31308,33120,168
63784858767029,31532,32948,153
63784858767043,31836,33258,146
63784858767046,32153,33205,144
63784858767065,32480,33240,143
63784858767069,32716,33274,144
63784858767083,32852,33182,153
63784858767089,32872,33241,146
63784858767103,32768,33320,145
63784858767107,32528,33320,150
63784858767125,32168,33045,152
63784858767133,31700,33254,145
63784858767139,31104,33232,140
63784858767153,30418,33028,102
63784858767162,29708,33242,166
63784858767173,29026,32994,180
63784858767206,28392,33096,142
63784858767206,27808,33322,149
63784858767208,27324,33120,143
63784858767210,26873,33269,140
63784858767229,26488,33064,140
63784858767231,26132,33092,150
63784858767246,25792,32916,108
63784858767249,25532,32850,141
63784858767263,25480,33008,141
63784858767266,25696,33004,150
63784858767280,26242,32804,150
63784858767297,27052,32976,141
63784858767299,28054,32908,146
63784858767317,29122,32905,105
63784858767317,30180,32800,152
63784858767333,31172,32762,142
63784858767336,32080,32841,145
63784858767347,32816,32568,145
63784858767361,33368,32820,153
63784858767367,33676,32757,142
63784858767381,33738,32784,152
63784858767387,33572,32768,146
63784858767404,33209,32684,142
63784858767408,32732,32533,150
63784858767426,32220,32742,147
63784858767430,31760,32605,144
63784858767446,31364,32704,151
63784858767449,31036,32452,145
63784858767463,30800,32724,159
63784858767469,30637,32733,150
63784858767483,30480,32384,134
63784858767494,30302,32576,151
63784858767512,30068,32556,143
63784858767512,29736,32448,129
63784858767515,29327,32592,139
63784858767532,28933,32448,154
63784858767543,28510,32444,167
63784858767546,28068,32376,155
63784858767557,27632,32138,152
63784858767573,27242,32378,141
63784858767577,26929,32112,153
63784858767590,26672,32392,159
63784858767599,26484,32481,141
63784858767610,26384,32468,153
63784858767624,26404,32248,150
63784858767639,26536,32408,141
63784858767639,26736,32592,142
63784858767653,26949,32528,154
63784858767656,27185,32496,177
63784858767670,27369,32570,145
63784858767679,27440,32352,144
63784858767704,27386,32699,142
63784858767704,27244,32672,144
63784858767706,27054,32468,142
63784858767720,26880,32456,149
63784858767732,26768,32584,151
63784858767740,26730,32362,161
63784858767747,26768,32224,141
63784858767760,26938,32416,145
63784858767771,27160,32520,180
63784858767780,27448,32448,150
63784858767794,27760,32101,141
63784858767798,28052,32216,142
63784858767814,28272,32272,146
63784858767816,28387,32176,143
63784858767845,28452,32122,148
63784858767848,28466,32044,152
63784858767850,28420,32064,150
63784858767860,28394,31836,143
63784858767869,28424,32004,149
63784858767878,28508,31904,143
63784858767889,28648,32132,144
63784858767900,28804,32100,153
63784858767909,28972,31866,156
63784858767923,29113,32148,145
63784858767926,29196,32048,142
63784858767940,29225,32000,149
63784858767946,29172,31976,151
63784858767960,29080,31976,154
63784858767969,28972,31938,154
63784858767983,28860,31996,151
63784858767989,28770,31964,149
63784858768003,28697,31740,156
63784858768005,28669,31900,142
63784858768019,28669,31918,127
63784858768028,28712,31664,142
63784858768042,28765,31868,142
63784858768045,28772,31870,146
63784858768059,28722,31726,142
63784858768068,28609,31896,152
63784858768075,28460,31660,180
63784858768091,28312,31512,150
63784858768103,28202,31524,151
63784858768106,28184,31705,154
63784858768120,28282,31486,155
63784858768136,28618,31764,143
63784858768139,29300,31584,153
63784858768148,30380,31697,152
63784858768164,31738,31764,151
63784858768169,33216,31756,150
63784858768179,34656,31724,142
63784858768193,35896,31584,147
63784858768199,36876,31724,153
63784858768210,37600,31716,144
63784858768224,38080,31696,179
63784858768228,38405,31702,180
63784858768242,38576,31724,174
63784858768254,38624,31740,140
63784858768258,38530,31748,153
63784858768287,38376,31780,147
63784858768289,38212,31784,154
63784858768292,38069,31780,151
63784858768300,37948,31784,143
63784858768314,37824,31768,146
63784858768318,37717,31754,146
63784858768334,37508,31760,154
63784858768338,37192,31728,134
63784858768352,36745,31632,144
63784858768358,36268,31708,132
63784858768374,35808,31584,144
63784858768377,35416,31696,151
63784858768388,35120,31466,148
63784858768402,34931,31600,142
63784858768405,34884,31512,151
63784858768424,34946,31522,151
63784858768426,35104,31473,164
63784858768440,35332,31464,152
63784858768454,35560,31417,141
63784858768457,35796,31250,143
63784858768485,36036,31304,138
63784858768493,36272,31280,112
63784858768495,36472,31188,119
63784858768500,36616,31216,152
63784858768509,36696,31164,143
63784858768518,36762,31182,146
63784858768534,36776,31197,141
63784858768539,36768,31112,175
63784858768553,36712,31184,148
63784858768556,36608,31158,177
63784858768573,36453,31116,154
63784858768582,36264,31148,156
63784858768585,36044,31164,146
63784858768604,35792,31208,151
63784858768608,35507,31179,143
63784858768622,35224,31216,153
63784858768628,34962,31234,144
63784858768644,34701,31224,147
63784858768647,34448,31304,162
63784858768660,34236,31300,151
63784858768669,34070,31316,155
63784858768683,33904,31352,150
63784858768689,33748,31376,144
63784858768701,33600,31344,156
63784858768705,33444,31352,146
63784858768719,33304,31404,153
63784858768733,33184,31258,180
63784858768743,33080,31420,153
63784858768746,32962,31492,142
63784858768765,32868,31518,152
63784858768768,32784,31505,109
63784858768788,32720,31308,142
63784858768788,32637,31328,148
63784858768801,32560,31366,179
63784858768810,32466,31601,153
63784858768819,32392,31598,152
63784858768857,32340,31568,145
63784858768860,32272,31504,154
63784858768862,32174,31592,147
63784858768865,32072,31412,145
63784858768867,31974,31624,148
63784858768886,31906,31620,144
63784858768890,31856,31592,151
63784858768904,31864,31482,156
63784858768914,31920,31506,156
63784858768920,32110,31384,155
63784858768933,32539,31599,140
63784858768946,33280,31568,148
63784858768950,34320,31584,146
63784858768969,35586,31560,152
63784858768974,36949,31496,143
63784858768976,38272,31500,150
63784858768990,39465,31464,157
63784858768999,40440,31392,155
63784858769010,41202,31401,157
63784858769023,41740,31312,101
63784858769025,42096,31396,180
63784858769039,42256,31345,159
63784858769051,42226,31480,144
63784858769059,42064,31376,144
63784858769073,41786,31521,140
63784858769079,41418,31336,154
63784858769090,40992,31410,143
63784858769122,40520,31392,144
63784858769122,40032,31384,155
63784858769127,39540,31388,146
63784858769129,39054,31466,141
63784858769149,38548,31432,144
