UnityTS,Heart,Breath,GSR
63784858950967,24988,36501,140
63784858950975,25160,36528,139
63784858950995,25350,36720,168
63784858950995,25554,36732,149
63784858951003,25780,36773,147
63784858951018,26020,36640,145
63784858951024,26348,36792,136
63784858951038,26773,36976,150
63784858951042,27226,36836,149
63784858951055,27724,36869,138
63784858951067,28312,37061,175
63784858951077,28981,37344,151
63784858951091,29668,37464,148
63784858951094,30289,37424,140
63784858951105,30908,37276,151
63784858951119,31492,37692,146
63784858951123,31994,38134,137
63784858951137,32512,38153,166
63784858951148,33090,38252,128
63784858951157,33755,38488,141
63784858951170,34484,38402,127
63784858951173,35246,38810,149
63784858951190,35928,38924,136
63784858951193,36494,38764,134
63784858951207,37000,38836,147
63784858951220,37418,38882,143
63784858951224,37666,39146,138
63784858951243,37704,39042,135
63784858951247,37568,39052,129
63784858951260,37269,38872,148
63784858951264,36866,38820,137
63784858951287,36368,38754,173
63784858951290,35816,38544,171
63784858951297,35260,38424,140
63784858951303,34693,38330,133
63784858951317,34137,38200,147
63784858951325,33608,37868,137
63784858951339,33104,38000,177
63784858951346,32626,37724,147
63784858951359,32191,37700,139
63784858951363,31838,37509,143
63784858951382,31588,37336,136
63784858951384,31404,37070,139
63784858951398,31273,36984,128
63784858951404,31192,36496,163
63784858951418,31144,36620,143
63784858951422,31132,36168,137
63784858951436,31164,36200,159
63784858951444,31204,35768,140
63784858951458,31233,35756,140
63784858951464,31237,35748,137
63784858951478,31250,35506,144
63784858951493,31254,35488,100
63784858951495,31256,34960,138
63784858951529,31236,35128,150
63784858951532,31196,34932,146
63784858951534,31150,34618,137
63784858951537,31104,34448,147
63784858951548,31073,34272,147
63784858951552,31060,34040,141
63784858951565,31064,33944,144
63784858951584,31096,33448,138
63784858951586,31157,33500,149
63784858951604,31226,33320,147
63784858951608,31292,33032,149
63784858951622,31348,33048,150
63784858951625,31408,32933,147
63784858951639,31470,32934,167
63784858951648,31558,32844,148
63784858951657,31632,32788,171
63784858951668,31637,32795,148
63784858951677,31652,32539,139
63784858951683,31640,32544,127
63784858951697,31604,32716,142
63784858951705,31592,32464,133
63784858951719,31596,32724,142
63784858951725,31648,32618,152
63784858951739,31752,32636,138
63784858951743,31860,32628,142
63784858951757,31921,32492,138
63784858951766,31940,32761,143
63784858951779,31958,32752,140
63784858951785,32000,32810,137
63784858951799,32161,32864,141
63784858951811,32506,32708,137
63784858951813,33000,32900,147
63784858951829,33624,32872,173
63784858951833,34316,32964,142
63784858951847,35014,32728,145
63784858951860,35584,32926,165
63784858951869,36068,32878,143
63784858951875,36446,32756,138
63784858951889,36764,32742,110
63784858951895,36996,32822,150
63784858951916,37152,32813,155
63784858951922,37210,32654,143
63784858951926,37200,32632,141
63784858951944,37140,32632,157
63784858951951,37088,32572,150
63784858951953,37048,32505,149
63784858951967,37017,32320,137
63784858951980,37010,32290,143
63784858951987,37008,32350,148
63784858952000,37000,32288,164
63784858952003,36980,32208,145
63784858952017,37000,32072,143
63784858952027,37040,32028,150
63784858952036,37164,32026,141
63784858952049,37322,31892,147
63784858952058,37476,31866,139
63784858952062,37672,31842,147
63784858952075,37882,31776,140
63784858952089,38148,31672,144
63784858952093,38416,31600,147
63784858952109,38656,31564,170
63784858952113,38812,31588,141
63784858952127,38904,31692,141
63784858952133,38929,31877,135
63784858952168,38913,32160,139
63784858952170,38848,32474,142
63784858952173,38760,32868,146
63784858952182,38708,33411,143
63784858952187,38664,33876,140
63784858952200,38676,34298,149
63784858952204,38736,34676,146
63784858952218,38816,35423,137
63784858952229,38888,35936,146
63784858952238,38945,36496,143
63784858952252,38968,36938,137
63784858952258,38976,37264,146
63784858952274,38960,37376,164
63784858952274,38912,37448,148
63784858952288,38790,37608,147
63784858952299,38584,37384,138
63784858952303,38312,37408,150
63784858952317,37944,37344,141
63784858952323,37508,37188,121
63784858952343,37028,36728,137
63784858952345,36528,36445,149
63784858952359,36036,35976,144
63784858952363,35572,35288,141
63784858952377,35150,34720,145
63784858952388,34786,33914,139
63784858952396,34504,32804,144
63784858952410,34314,31864,144
63784858952414,34184,30276,142
63784858952430,34152,28692,154
63784858952443,34224,27488,147
63784858952447,34448,26705,145
63784858952469,34896,25900,149
63784858952469,35586,24760,154
63784858952476,36512,23442,146
63784858952489,37588,22856,148
63784858952493,38704,22235,166
63784858952510,39778,21980,154
63784858952513,40784,21874,144
63784858952527,41700,21868,149
63784858952536,42524,21976,147
63784858952548,43232,22054,155
63784858952557,43768,22057,179
63784858952570,44140,22288,146
63784858952577,44352,22401,179
63784858952596,44424,22643,145
63784858952596,44395,22982,153
63784858952609,44344,23322,154
63784858952616,44304,23693,150
63784858952632,44276,23940,149
63784858952635,44276,24428,170
63784858952644,44306,24776,145
63784858952657,44400,24968,150
63784858952668,44544,25328,144
63784858952677,44756,25736,151
63784858952690,45000,25928,119
63784858952697,45272,26154,142
63784858952708,45564,26358,147
63784858952714,45868,26671,147
63784858952728,46192,26842,165
63784858952742,46586,27072,142
63784858952746,47004,27152,144
63784858952767,47376,27516,149
63784858952770,47656,27758,144
63784858952784,47908,28084,144
63784858952812,48106,28316,151
63784858952817,48184,28733,150
63784858952819,48114,29116,143
63784858952822,47920,29604,144
63784858952828,47600,30084,151
63784858952837,47212,30496,148
63784858952846,46776,30757,141
63784858952859,46296,31176,142
63784858952868,45792,31652,100
63784858952882,45220,31968,143
63784858952886,44608,32204,171
63784858952903,43944,32464,140
63784858952906,43296,32552,148
63784858952919,42640,32740,140
63784858952923,42006,33027,148
63784858952937,41377,33066,140
63784858952948,40744,33204,139
63784858952957,40122,33330,147
63784858952965,39514,33456,120
63784858952975,38980,33468,152
63784858952987,38522,33604,152
63784858953000,38186,33705,152
63784858953007,37913,33764,136
63784858953023,37690,33658,141
63784858953028,37490,33712,139
63784858953037,37376,33916,146
63784858953048,37320,33951,150
63784858953057,37268,33980,151
63784858953068,37268,33889,149
63784858953079,37263,33924,142
63784858953088,37248,34164,148
63784858953139,37258,34162,143
63784858953139,37336,34224,152
63784858953145,37508,34041,148
63784858953148,37792,34152,131
63784858953150,38173,34272,140
63784858953155,38597,34253,143
63784858953158,39026,34288,143
63784858953167,39384,34232,149
63784858953184,39642,34384,155
63784858953187,39792,34448,143
63784858953204,39844,34440,151
63784858953207,39792,34372,130
63784858953221,39652,34426,171
63784858953236,39442,34412,140
63784858953236,39202,34380,155
63784858953246,38970,34328,139
63784858953259,38706,34480,143
63784858953265,38460,34560,150
63784858953284,38256,34648,163
63784858953287,38082,34518,151
63784858953300,37966,34792,150
63784858953304,37898,35011,93
63784858953318,37836,35104,144
63784858953327,37833,35229,142
63784858953341,37900,35417,143
63784858953344,38030,35488,148
63784858953358,38184,35352,115
63784858953367,38360,35436,166
63784858953384,38560,35720,139
63784858953387,38778,35557,151
63784858953401,39008,35736,139
63784858953409,39269,35468,142
63784858953413,39581,35456,165
63784858953451,39924,35584,151
63784858953452,40328,35352,136
63784858953454,40744,35472,142
63784858953457,41160,35353,144
63784858953474,41644,35376,144
63784858953476,42192,35354,137
63784858953492,42792,35290,168
63784858953494,43456,35274,143
63784858953510,44122,35204,143
63784858953514,44776,35124,98
63784858953528,45396,35148,137
63784858953542,45976,35010,141
63784858953563,46428,35075,137
63784858953563,46728,34954,137
63784858953569,46904,35024,148
63784858953573,46964,34921,141
63784858953603,46924,34884,138
63784858953606,46842,35046,148
63784858953608,46636,35036,150
63784858953617,46360,35072,140
63784858953628,45992,34864,157
63784858953636,45576,34976,133
63784858953650,45112,34804,139
63784858953657,44584,34812,142
63784858953668,44062,34664,146
63784858953674,43520,34516,148
63784858952690,45000,25928,119
63784858952697,45272,26154,142
63784858952708,45564,26358,147
63784858952714,45868,26671,147
63784858952728,46192,26842,165
63784858952742,46586,27072,142
63784858952746,47004,27152,144
63784858952767,47376,27516,149
63784858952770,47656,27758,144
63784858952784,47908,28084,144
63784858952812,48106,28316,151
63784858952817,48184,28733,150
63784858952819,48114,29116,143
63784858952822,47920,29604,144
63784858952828,47600,30084,151
63784858952837,47212,30496,148
63784858952846,46776,30757,141
63784858952859,46296,31176,142
63784858952868,45792,31652,100
63784858952882,45220,31968,143
63784858952886,44608,32204,171
63784858952903,43944,32464,140
63784858952906,43296,32552,148
63784858952919,42640,32740,140
63784858952923,42006,33027,148
63784858952937,41377,33066,140
63784858952948,40744,33204,139
63784858952957,40122,33330,147
63784858952965,39514,33456,120
63784858952975,38980,33468,152
63784858952987,38522,33604,152
63784858953000,38186,33705,152
63784858953007,37913,33764,136
63784858953023,37690,33658,141
63784858953028,37490,33712,139
63784858953037,37376,33916,146
63784858953048,37320,33951,150
63784858953057,37268,33980,151
63784858953068,37268,33889,149
63784858953079,37263,33924,142
63784858953088,37248,34164,148
63784858953139,37258,34162,143
63784858953139,37336,34224,152
63784858953145,37508,34041,148
63784858953148,37792,34152,131
63784858953150,38173,34272,140
63784858953155,38597,34253,143
63784858953158,39026,34288,143
63784858953167,39384,34232,149
63784858953184,39642,34384,155
63784858953187,39792,34448,143
63784858953204,39844,34440,151
63784858953207,39792,34372,130
63784858953221,39652,34426,171
63784858953236,39442,34412,140
63784858953236,39202,34380,155
63784858953246,38970,34328,139
63784858953259,38706,34480,143
63784858953265,38460,34560,150
63784858953284,38256,34648,163
63784858953287,38082,34518,151
63784858953300,37966,34792,150
63784858953304,37898,35011,93
63784858953318,37836,35104,144
63784858953327,37833,35229,142
63784858953341,37900,35417,143
63784858953344,38030,35488,148
63784858953358,38184,35352,115
63784858953367,38360,35436,166
63784858953384,38560,35720,139
63784858953387,38778,35557,151
63784858953401,39008,35736,139
63784858953409,39269,35468,142
63784858953413,39581,35456,165
63784858953451,39924,35584,151
63784858953452,40328,35352,136
63784858953454,40744,35472,142
63784858953457,41160,35353,144
63784858953474,41644,35376,144
63784858953476,42192,35354,137
63784858953492,42792,35290,168
63784858953494,43456,35274,143
63784858953510,44122,35204,143
63784858953514,44776,35124,98
63784858953528,45396,35148,137
63784858953542,45976,35010,141
63784858953563,46428,35075,137
63784858953563,46728,34954,137
63784858953569,46904,35024,148
63784858953573,46964,34921,141
63784858953603,46924,34884,138
63784858953606,46842,35046,148
63784858953608,46636,35036,150
63784858953617,46360,35072,140
63784858953628,45992,34864,157
63784858953636,45576,34976,133
63784858953650,45112,34804,139
63784858953657,44584,34812,142
63784858953668,44062,34664,146
63784858953674,43520,34516,148
63784858953693,42937,34402,164
63784858953696,42332,34252,148
63784858953713,41708,34100,131
63784858953719,41076,33930,150
63784858953736,40417,33763,147
63784858953748,39756,33648,171
63784858953748,39088,33468,155
63784858953762,38448,33514,153
63784858953768,37844,33464,133
63784858953782,37260,33408,142
63784858953785,36712,33336,147
63784858953799,36184,33276,146
63784858953805,35612,33120,142
63784858953819,35008,33064,126
63784858953825,34385,32940,172
63784858953839,33724,32801,149
63784858953845,33028,32678,143
63784858953864,32282,32597,144
63784858953867,31488,32532,149
63784858953881,30696,32509,136
63784858953884,29916,32440,148
63784858953899,29122,32472,149
63784858953910,28336,32516,141
63784858953914,27535,32538,148
63784858953928,26754,32472,150
63784858953932,26020,32384,143
63784858953954,25336,32586,140
63784858953957,24693,32576,166
63784858953970,24088,32926,148
63784858953974,23516,32954,135
63784858953985,22974,32752,141
63784858953999,22534,33206,144
63784858954007,22184,33288,165
63784858954020,21930,33488,142
63784858954024,21786,33520,137
63784858954057,21756,33776,157
63784858954058,21820,33561,158
63784858954088,21946,34212,150
63784858954091,22096,34108,98
63784858954095,22315,34325,141
63784858954098,22536,34797,154
63784858954100,22724,35042,148
63784858954107,22872,35380,133
63784858954120,22960,35584,140
63784858954127,23020,35712,147
63784858954136,23068,36056,147
63784858954147,23068,36382,148
63784858954161,23028,36644,170
63784858954164,22992,36872,146
63784858954178,22972,36892,145
63784858954194,22960,37248,149
63784858954194,23000,37177,140
63784858954207,23055,37044,173
63784858954221,23129,37676,95
63784858954224,23228,37764,144
63784858954238,23376,37616,114
63784858954255,23552,37960,136
63784858954255,23746,37920,139
63784858954272,23957,37984,135
63784858954274,24190,38025,146
63784858954288,24436,38424,149
63784858954294,24697,38824,147
63784858954307,24985,38796,148
63784858954321,25308,38956,141
63784858954324,25669,39524,134
63784858954338,26128,39377,129
63784858954349,26624,39946,144
63784858954363,27120,40232,149
63784858954367,27604,40512,142
63784858954375,28088,40676,148
63784858954387,28600,41036,98
63784858954395,29124,40932,147
63784858954411,29680,41412,142
63784858954414,30266,41568,136
63784858954431,30834,41992,131
63784858954433,31418,42144,144
63784858954447,31992,42004,144
63784858954455,32574,41776,134
63784858954471,33185,41288,128
63784858954474,33916,40185,146
63784858954488,34713,38490,135
63784858954496,35488,36752,135
63784858954506,36216,35024,175
63784858954516,36816,33586,127
63784858954526,37236,31994,174
63784858954539,37516,30602,150
