OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9789759347,63784853666870,None,None
9789767679,63784853666883,None,None
9789776011,63784853666892,None,None
9789792674,63784853666903,None,None
9789801005,63784853666915,None,None
9789809337,63784853666926,None,None
9789826000,63784853666937,None,None
9789834331,63784853666948,None,None
9789842663,63784853666959,None,None
9789859326,63784853666970,None,None
9789867657,63784853666981,None,None
9789884320,63784853666992,None,None
9789892652,63784853667003,None,None
9789900983,63784853667015,None,None
9789917646,63784853667025,None,None
9789925978,63784853667038,None,None
9789934309,63784853667048,None,None
9789950973,63784853667059,None,None
9789959304,63784853667070,None,None
9789967636,63784853667082,None,None
9789984299,63784853667093,None,None
9789992630,63784853667104,None,None
9790000962,63784853667115,None,None
9790017625,63784853667126,None,None
9790025956,63784853667138,None,None
9790034288,63784853667149,None,None
9790050951,63784853667160,None,None
9790059282,63784853667172,None,99_Bahnsteig_PF
9790067614,63784853667183,None,99_Bahnsteig_PF
9790084277,63784853667194,None,None
9790092608,63784853667205,None,None
9790109272,63784853667216,None,None
9790117603,63784853667227,None,None
9790134266,63784853667239,None,None
9790142598,63784853667250,None,None
9790150929,63784853667261,None,None
9790167592,63784853667273,None,None
9790175924,63784853667284,None,None
9790184255,63784853667295,None,None
9790200918,63784853667306,None,None
9790209250,63784853667316,None,None
9790217581,63784853667328,99_Bahnsteig_PF,None
9790225913,63784853667340,99_Bahnsteig_PF,99_Bahnsteig_PF
9790242576,63784853667350,None,None
9790250907,63784853667361,None,None
9790259239,63784853667372,None,None
9790275902,63784853667384,None,None
9790284234,63784853667395,None,None
9790292565,63784853667406,None,None
9790309228,63784853667417,None,None
9790317560,63784853667428,99_Bahnsteig_PF,None
9790334223,63784853667439,None,None
9790342554,63784853667450,None,None
9790350886,63784853667461,None,None
9790367549,63784853667473,None,None
9790375880,63784853667484,None,None
9790384212,63784853667495,None,None
9790400875,63784853667506,None,None
9790409206,63784853667518,None,None
9790417538,63784853667529,None,None
9790434201,63784853667540,None,None
9790442533,63784853667551,None,None
9790459196,63784853667563,None,None
9790467527,63784853667573,None,None
9790475859,63784853667586,99_Bahnsteig_PF,None
9790484190,63784853667597,99_Bahnsteig_PF,None
9790500853,63784853667608,None,None
9790509185,63784853667619,None,99_Bahnsteig_PF
9790517516,63784853667630,None,99_Bahnsteig_PF
9790534179,63784853667642,None,MetallAbgrenzung
9790542511,63784853667653,None,None
9790550842,63784853667664,None,None
9790567505,63784853667675,None,None
9790575837,63784853667687,None,None
9790584168,63784853667697,None,None
9790600831,63784853667709,None,None
9790609163,63784853667720,None,None
9790617495,63784853667731,None,None
9790625826,63784853667741,None,None
9790642489,63784853667752,None,None
9790650821,63784853667763,None,None
9790659152,63784853667774,None,None
9790675815,63784853667786,None,None
9790684147,63784853667797,None,Cube (1)
9790700810,63784853667808,Cube (1),99_Bahnsteig_PF
9790709141,63784853667820,Cube (1),99_Bahnsteig_PF
9790717473,63784853667831,Cube (1),99_Bahnsteig_PF
9790725804,63784853667842,Cube (1),99_Bahnsteig_PF
9790742467,63784853667853,Cube (1),99_Bahnsteig_PF
9790750799,63784853667865,Cube (1),99_Bahnsteig_PF
9790767462,63784853667876,Cube (1),99_Bahnsteig_PF
9790775794,63784853667887,Cube (1),99_Bahnsteig_PF
9790784125,63784853667898,Cube (1),99_Bahnsteig_PF
9790792457,63784853667909,Cube (1),99_Bahnsteig_PF
9790809120,63784853667920,Cube (1),99_Bahnsteig_PF
9790817451,63784853667931,Cube (1),Cube (1)
9790834114,63784853667942,Cube (1),Cube (1)
9790842446,63784853667954,Cube (1),99_Bahnsteig_PF
9790850777,63784853667964,Cube (1),Cube (1)
9790859109,63784853667975,Cube (1),Cube (1)
9790875772,63784853667986,Cube (1),Cube (1)
9790884103,63784853667997,Cube (1),99_Bahnsteig_PF
9790892435,63784853668009,Cube (1),Cube (1)
9790909098,63784853668020,Cube (1),99_Bahnsteig_PF
9790917429,63784853668031,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9790934092,63784853668042,Cube (1),99_Bahnsteig_PF
9790942424,63784853668054,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9790950756,63784853668065,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9790967419,63784853668076,Cube (1),99_Bahnsteig_PF
9790975750,63784853668087,Cube (1),99_Bahnsteig_PF
9790984082,63784853668098,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9791000745,63784853668110,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9791009076,63784853668121,Cube (1),99_Bahnsteig_PF
9791017408,63784853668132,Cube (1),99_Bahnsteig_PF
9791034071,63784853668143,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9791042402,63784853668155,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9791050734,63784853668166,Cube (1),99_Bahnsteig_PF
9791067397,63784853668177,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9791075728,63784853668188,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
9791084060,63784853668199,Cube (1),99_Bahnsteig_PF
9791100723,63784853668210,Cube (1),99_Bahnsteig_PF
9791109055,63784853668221,Cube (1),99_Bahnsteig_PF
9791117386,63784853668232,Cube (1),99_Bahnsteig_PF
9791134049,63784853668243,Cube (1),99_Bahnsteig_PF
9791142381,63784853668254,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9791150712,63784853668266,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9791167375,63784853668278,3_Rolltreppe_PF,99_Bahnsteig_PF
9791175707,63784853668288,99_Bahnsteig_PF,99_Bahnsteig_PF
9791184038,63784853668300,99_Bahnsteig_PF,99_Bahnsteig_PF
9791200701,63784853668311,99_Bahnsteig_PF,99_Bahnsteig_PF
9791209033,63784853668323,99_Bahnsteig_PF,99_Bahnsteig_PF
9791217364,63784853668334,None,None
9791234027,63784853668346,99_Bahnsteig_PF,99_Bahnsteig_PF
9791242359,63784853668356,99_Bahnsteig_PF,99_Bahnsteig_PF
9791250690,63784853668367,99_Bahnsteig_PF,99_Bahnsteig_PF
9791267353,63784853668378,99_Bahnsteig_PF,99_Bahnsteig_PF
9791275685,63784853668389,99_Bahnsteig_PF,99_Bahnsteig_PF
9791284017,63784853668401,99_Bahnsteig_PF,99_Bahnsteig_PF
9791300680,63784853668412,99_Bahnsteig_PF,99_Bahnsteig_PF
9791309011,63784853668424,99_Bahnsteig_PF,99_Bahnsteig_PF
9791317343,63784853668434,None,None
9791334006,63784853668445,99_Bahnsteig_PF,99_Bahnsteig_PF
9791342337,63784853668456,99_Bahnsteig_PF,99_Bahnsteig_PF
9791359000,63784853668467,99_Bahnsteig_PF,99_Bahnsteig_PF
9791367332,63784853668478,99_Bahnsteig_PF,99_Bahnsteig_PF
9791375663,63784853668489,99_Bahnsteig_PF,99_Bahnsteig_PF
9791392326,63784853668501,99_Bahnsteig_PF,99_Bahnsteig_PF
9791392326,63784853668511,99_Bahnsteig_PF,99_Bahnsteig_PF
9791392326,63784853668523,99_Bahnsteig_PF,99_Bahnsteig_PF
9791392326,63784853668534,99_Bahnsteig_PF,99_Bahnsteig_PF
9791392326,63784853668545,99_Bahnsteig_PF,99_Bahnsteig_PF
9791392326,63784853668557,99_Bahnsteig_PF,99_Bahnsteig_PF
9791392326,63784853668569,99_Bahnsteig_PF,99_Bahnsteig_PF
9791392326,63784853668579,99_Bahnsteig_PF,99_Bahnsteig_PF
9791392326,63784853668591,99_Bahnsteig_PF,99_Bahnsteig_PF
9791392326,63784853668601,99_Bahnsteig_PF,99_Bahnsteig_PF
9791500636,63784853668612,99_Bahnsteig_PF,None
9791508968,63784853668624,99_Bahnsteig_PF,None
9791525631,63784853668635,3_Rolltreppe_PF,99_Bahnsteig_PF
9791533962,63784853668646,99_Bahnsteig_PF,Cube (1)
9791542294,63784853668658,3_Rolltreppe_PF,99_Bahnsteig_PF
9791558957,63784853668668,Cube (1),3_Rolltreppe_PF
9791567288,63784853668679,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9791575620,63784853668691,4_GroßeTreppe_Stairs,Cube (1)
9791592283,63784853668702,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
9791600614,63784853668713,4_GroßeTreppe_Stairs,Cube (1)
9791608946,63784853668725,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9791625609,63784853668737,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9791633941,63784853668746,3_Rolltreppe_PF,99_Bahnsteig_PF
9791650604,63784853668758,99_Bahnsteig_PF,None
9791658935,63784853668770,99_Bahnsteig_PF,None
9791675598,63784853668780,None,None
9791683930,63784853668792,None,None
9791692261,63784853668803,None,None
9791700593,63784853668814,None,None
9791717256,63784853668824,99_Bahnsteig_PF,None
9791725587,63784853668835,None,None
9791733919,63784853668847,None,None
9791742250,63784853668858,None,None
9791758913,63784853668869,None,None
9791767245,63784853668880,None,None
9791783908,63784853668892,None,None
9791792240,63784853668902,None,None
9791800571,63784853668914,None,None
9791808903,63784853668925,None,None
9791825566,63784853668936,None,None
9791833897,63784853668947,None,None
9791850560,63784853668959,None,None
9791858892,63784853668970,None,None
9791867223,63784853668981,None,None
9791875555,63784853668992,None,None
9791892218,63784853669004,None,None
9791900549,63784853669015,None,None
9791908881,63784853669025,None,None
9791925544,63784853669037,None,None
9791933875,63784853669049,Orientation Highlighting Plane,Orientation Highlighting Plane
9791950539,63784853669059,Orientation Highlighting Plane,None
9791958870,63784853669071,Orientation Highlighting Plane,None
9791967202,63784853669081,Orientation Highlighting Plane,Orientation Highlighting Plane
9791983865,63784853669092,Orientation Highlighting Plane,Orientation Highlighting Plane
9791992196,63784853669104,Orientation Highlighting Plane,Orientation Highlighting Plane
9792000528,63784853669115,Orientation Highlighting Plane,Orientation Highlighting Plane
9792017191,63784853669126,Orientation Highlighting Plane,Orientation Highlighting Plane
9792033854,63784853669146,Orientation Highlighting Plane,Orientation Highlighting Plane
9792042185,63784853669153,Orientation Highlighting Plane,Orientation Highlighting Plane
9792050517,63784853669161,Orientation Highlighting Plane,Orientation Highlighting Plane
9792050517,63784853669167,Orientation Highlighting Plane,Orientation Highlighting Plane
9792067180,63784853669178,Orientation Highlighting Plane,Orientation Highlighting Plane
9792075511,63784853669189,Orientation Highlighting Plane,Station Name
9792092174,63784853669201,Orientation Highlighting Plane,Orientation Highlighting Plane
9792100506,63784853669212,Orientation Highlighting Plane,Orientation Highlighting Plane
9792108838,63784853669223,Orientation Highlighting Plane,Orientation Highlighting Plane
9792125501,63784853669234,Orientation Highlighting Plane,Orientation Highlighting Plane
9792133832,63784853669245,Orientation Highlighting Plane,Orientation Highlighting Plane
9792142164,63784853669256,Orientation Highlighting Plane,Orientation Highlighting Plane
9792158827,63784853669267,Orientation Highlighting Plane,Orientation Highlighting Plane
9792167158,63784853669278,Orientation Highlighting Plane,Orientation Highlighting Plane
9792175490,63784853669290,Orientation Highlighting Plane,Orientation Highlighting Plane
9792192153,63784853669301,Orientation Highlighting Plane,Orientation Highlighting Plane
9792200484,63784853669312,Orientation Highlighting Plane,Orientation Highlighting Plane
9792208816,63784853669323,Orientation Highlighting Plane,Orientation Highlighting Plane
9792225479,63784853669334,Orientation Highlighting Plane,Orientation Highlighting Plane
9792233810,63784853669348,Orientation Highlighting Plane,Orientation Highlighting Plane
9792242142,63784853669357,Orientation Highlighting Plane,Orientation Highlighting Plane
9792258805,63784853669368,Orientation Highlighting Plane,Orientation Highlighting Plane
9792267136,63784853669379,Orientation Highlighting Plane,Orientation Highlighting Plane
9792275468,63784853669390,Orientation Highlighting Plane,Orientation Highlighting Plane
9792292131,63784853669402,Orientation Highlighting Plane,Orientation Highlighting Plane
9792300463,63784853669413,Orientation Highlighting Plane,Orientation Highlighting Plane
9792308794,63784853669424,Orientation Highlighting Plane,Orientation Highlighting Plane
9792325457,63784853669435,Orientation Highlighting Plane,Orientation Highlighting Plane
9792333789,63784853669447,Orientation Highlighting Plane,Orientation Highlighting Plane
9792342120,63784853669458,Orientation Highlighting Plane,Orientation Highlighting Plane
9792358783,63784853669469,Orientation Highlighting Plane,Orientation Highlighting Plane
9792367115,63784853669480,Orientation Highlighting Plane,Orientation Highlighting Plane
9792375446,63784853669491,Orientation Highlighting Plane,Orientation Highlighting Plane
9792392109,63784853669503,Orientation Highlighting Plane,Orientation Highlighting Plane
9792400441,63784853669514,Orientation Highlighting Plane,Orientation Highlighting Plane
9792408772,63784853669524,Orientation Highlighting Plane,Orientation Highlighting Plane
9792425435,63784853669535,Orientation Highlighting Plane,Orientation Highlighting Plane
9792433767,63784853669546,Orientation Highlighting Plane,Orientation Highlighting Plane
9792442099,63784853669557,Orientation Highlighting Plane,Orientation Highlighting Plane
9792458762,63784853669569,Orientation Highlighting Plane,Orientation Highlighting Plane
9792467093,63784853669580,Orientation Highlighting Plane,Orientation Highlighting Plane
9792475425,63784853669591,Orientation Highlighting Plane,Orientation Highlighting Plane
9792492088,63784853669602,Orientation Highlighting Plane,Orientation Highlighting Plane
