OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14897969202,63784858775075,Wayfinding_S,None
14897977533,63784858775086,Wayfinding_S,Wayfinding_S
14897994196,63784858775097,Wayfinding_S,None
14898002528,63784858775109,Wayfinding_S,None
14898010859,63784858775120,Wayfinding_S,None
14898027522,63784858775132,Wayfinding_S,None
14898035854,63784858775143,Wayfinding_S,None
14898052517,63784858775155,Wayfinding_S,Wayfinding_S
14898060849,63784858775166,Mittelteil,None
14898069180,63784858775178,Wayfinding_S,Mittelteil
14898085843,63784858775188,None,None
14898094175,63784858775200,None,None
14898102506,63784858775210,None,None
14898119169,63784858775223,None,None
14898127501,63784858775233,None,None
14898135832,63784858775244,None,None
14898152495,63784858775255,None,None
14898160827,63784858775266,None,None
14898169158,63784858775277,None,None
14898185821,63784858775289,None,None
14898194153,63784858775300,None,None
14898202484,63784858775311,None,None
14898219147,63784858775322,None,None
14898227479,63784858775334,None,None
14898244142,63784858775345,None,None
14898252474,63784858775356,None,None
14898269137,63784858775367,None,None
14898277468,63784858775378,None,None
14898285800,63784858775389,None,None
14898294131,63784858775401,None,None
14898310794,63784858775412,None,None
14898319126,63784858775423,None,None
14898327457,63784858775434,None,None
14898335789,63784858775445,None,None
14898352452,63784858775457,None,None
14898360783,63784858775468,None,None
14898369115,63784858775479,None,None
14898385778,63784858775490,None,None
14898394109,63784858775502,None,None
14898402441,63784858775513,None,None
14898419104,63784858775524,None,None
14898427436,63784858775536,None,None
14898435767,63784858775545,None,None
14898452430,63784858775556,None,None
14898460762,63784858775568,None,None
14898477425,63784858775580,None,None
14898485756,63784858775590,None,None
14898494088,63784858775602,None,None
14898510751,63784858775613,None,None
14898519082,63784858775624,None,None
14898527414,63784858775635,None,None
14898544077,63784858775646,None,None
14898552409,63784858775661,None,None
14898560740,63784858775669,None,None
14898577403,63784858775680,None,None
14898585735,63784858775691,None,None
14898594066,63784858775702,None,None
14898610729,63784858775713,None,None
14898619061,63784858775724,None,None
14898627392,63784858775736,None,None
14898644055,63784858775747,None,None
14898652387,63784858775758,None,None
14898660718,63784858775769,None,None
14898677381,63784858775780,None,None
14898685713,63784858775791,None,None
14898702376,63784858775804,None,None
14898710707,63784858775813,None,None
14898719039,63784858775825,None,None
14898727371,63784858775836,None,None
14898744034,63784858775847,None,None
14898752365,63784858775859,None,None
14898760697,63784858775870,None,None
14898777360,63784858775881,None,None
14898777360,63784858775892,None,None
14898777360,63784858775903,None,None
14898777360,63784858775914,None,None
14898777360,63784858775925,None,None
14898777360,63784858775936,None,None
14898777360,63784858775948,None,None
14898777360,63784858775960,None,None
14898777360,63784858775970,None,None
14898777360,63784858775981,None,None
14898885669,63784858775993,None,None
14898894001,63784858776004,None,None
14898910664,63784858776015,None,None
14898918996,63784858776026,None,None
14898935659,63784858776038,None,None
14898943990,63784858776048,None,None
14898952322,63784858776060,None,None
14898968985,63784858776071,None,None
14898977316,63784858776082,None,None
14898985648,63784858776093,None,None
14899002311,63784858776104,None,None
14899010642,63784858776116,None,None
14899027305,63784858776127,None,None
14899035637,63784858776138,None,None
14899043968,63784858776149,None,None
14899060631,63784858776160,None,None
14899068963,63784858776172,None,None
14899077295,63784858776182,None,None
14899093958,63784858776193,None,None
14899102289,63784858776205,None,None
14899118952,63784858776216,None,None
14899127284,63784858776227,None,None
14899135615,63784858776238,None,None
14899143947,63784858776250,None,None
14899160610,63784858776261,None,None
14899168941,63784858776272,None,None
14899177273,63784858776284,None,None
14899193936,63784858776294,None,None
14899202267,63784858776305,None,None
14899210599,63784858776317,None,None
14899227262,63784858776328,None,None
14899235594,63784858776338,None,None
14899243925,63784858776349,None,None
14899260588,63784858776361,None,None
14899268920,63784858776372,None,None
14899277251,63784858776383,None,None
14899285583,63784858776394,None,None
14899302246,63784858776406,None,None
14899310577,63784858776417,None,None
14899327240,63784858776429,None,None
14899335572,63784858776439,None,None
14899343903,63784858776451,None,None
14899360566,63784858776462,None,None
14899368898,63784858776473,None,None
14899377229,63784858776484,None,None
14899385561,63784858776495,None,None
14899402224,63784858776506,None,None
14899410556,63784858776517,None,None
14899427219,63784858776529,None,None
14899435550,63784858776540,None,None
14899443882,63784858776551,None,None
14899460545,63784858776562,None,None
14899468876,63784858776574,None,None
14899477208,63784858776585,None,None
14899493871,63784858776596,None,None
14899502202,63784858776607,None,None
14899510534,63784858776618,None,None
14899527197,63784858776629,None,None
14899535528,63784858776640,None,None
14899543860,63784858776651,None,None
14899560523,63784858776667,None,None
14899568855,63784858776674,None,None
14899577186,63784858776685,None,None
14899602181,63784858776702,None,None
14899602181,63784858776707,None,None
14899610512,63784858776713,None,None
14899618844,63784858776725,None,None
14899635507,63784858776736,None,None
14899643838,63784858776747,None,None
14899660501,63784858776758,None,None
14899668833,63784858776770,None,None
14899677164,63784858776781,None,None
14899693827,63784858776792,None,None
14899702159,63784858776803,None,None
14899710490,63784858776814,None,None
14899727153,63784858776826,None,None
14899735485,63784858776837,None,None
14899743817,63784858776847,None,None
14899752148,63784858776859,None,None
14899768811,63784858776870,None,None
14899777143,63784858776881,None,None
14899785474,63784858776893,None,None
14899802137,63784858776903,None,None
14899810469,63784858776915,None,None
14899818800,63784858776925,None,None
14899835463,63784858776938,None,None
14899843795,63784858776948,None,None
14899852126,63784858776960,None,None
14899868789,63784858776971,None,None
14899877121,63784858776982,None,None
14899885453,63784858776993,None,None
14899902116,63784858777004,None,None
14899910447,63784858777016,None,None
14899918779,63784858777027,None,None
14899935442,63784858777037,None,None
14899943773,63784858777049,None,None
14899952105,63784858777060,None,None
14899968768,63784858777072,None,None
14899977099,63784858777083,None,None
14899985431,63784858777095,None,None
14900002094,63784858777106,None,None
14900010425,63784858777117,None,None
14900027088,63784858777129,None,None
14900035420,63784858777141,None,None
14900043751,63784858777152,None,None
14900060415,63784858777163,None,None
14900068746,63784858777175,None,None
14900077078,63784858777186,None,None
14900093741,63784858777197,None,None
14900102072,63784858777209,None,None
14900110404,63784858777219,None,None
14900127067,63784858777231,None,None
14900135398,63784858777243,None,None
14900152061,63784858777254,None,None
14900160393,63784858777265,None,None
14900168724,63784858777277,None,None
14900185387,63784858777288,None,None
14900193719,63784858777299,None,None
14900202050,63784858777310,None,None
14900218713,63784858777321,None,None
14900227045,63784858777332,None,None
14900235377,63784858777343,None,None
14900252040,63784858777355,None,None
14900260371,63784858777367,None,None
14900268703,63784858777377,None,None
14900285366,63784858777389,None,None
14900293697,63784858777400,None,None
14900302029,63784858777411,None,None
14900318692,63784858777422,None,None
14900327023,63784858777433,None,None
14900335355,63784858777444,None,None
14900352018,63784858777456,None,None
14900360349,63784858777466,None,None
14900368681,63784858777478,None,None
14900385344,63784858777490,None,None
14900393675,63784858777501,None,None
14900410339,63784858777512,None,None
14900418670,63784858777523,None,None
14900427002,63784858777534,None,None
14900435333,63784858777545,None,None
14900451996,63784858777557,None,None
14900460328,63784858777567,None,None
14900476991,63784858777579,None,None
14900485322,63784858777590,None,None
14900493654,63784858777601,None,None
14900510317,63784858777612,None,None
14900518648,63784858777624,None,None
14900526980,63784858777634,None,None
14900543643,63784858777646,None,None
14900551975,63784858777657,None,None
14900560306,63784858777669,None,None
14900576969,63784858777679,None,None
14900585301,63784858777690,None,None
14900593632,63784858777702,None,None
14900610295,63784858777713,None,None
14900618627,63784858777724,None,None
14900626958,63784858777735,None,None
14900643621,63784858777746,None,None
14900651953,63784858777757,None,None
14900660284,63784858777768,None,None
14900676947,63784858777780,None,None
14900685279,63784858777791,None,None
14900693610,63784858777802,None,None
14900710273,63784858777813,None,None
14900718605,63784858777824,None,None
14900735268,63784858777836,None,None
14900743600,63784858777847,None,None
14900751931,63784858777858,None,None
14900760263,63784858777869,None,None
14900776926,63784858777880,None,None
14900776926,63784858777891,None,None
14900776926,63784858777903,None,None
14900776926,63784858777914,None,None
14900776926,63784858777926,None,None
14900776926,63784858777936,None,None
14900776926,63784858777947,None,None
14900776926,63784858777959,None,None
14900776926,63784858777969,None,None
14900776926,63784858777980,None,None
14900885235,63784858777992,None,None
14900893567,63784858778003,None,None
14900910230,63784858778014,None,None
14900918562,63784858778025,None,None
14900935225,63784858778037,None,None
14900943556,63784858778048,None,None
14900951888,63784858778059,None,None
14900968551,63784858778071,None,None
14900976882,63784858778081,None,None
14900985214,63784858778092,None,None
14901001877,63784858778104,None,None
14901010208,63784858778115,None,None
14901018540,63784858778126,None,None
14901035203,63784858778137,None,None
14901043534,63784858778148,None,None
14901051866,63784858778159,None,None
14901068529,63784858778170,None,Wayfinding_S
14901076861,63784858778182,None,Wayfinding_S
14901085192,63784858778193,None,Wayfinding_S
14901101855,63784858778204,None,Wayfinding_S
14901110187,63784858778215,None,Wayfinding_S
14901118518,63784858778226,None,Wayfinding_S
14901135181,63784858778237,None,Wayfinding_S
14901143513,63784858778249,None,Wayfinding_S
14901151844,63784858778260,None,Wayfinding_S
14901168507,63784858778271,None,Wayfinding_S
14901176839,63784858778282,None,Wayfinding_S
14901185170,63784858778293,None,Wayfinding_S
14901201833,63784858778305,None,Wayfinding_S
14901210165,63784858778316,None,Wayfinding_S
14901218497,63784858778327,None,Wayfinding_S
14901235160,63784858778338,None,Wayfinding_S
14901243491,63784858778349,None,Wayfinding_S
14901251823,63784858778361,None,Wayfinding_S
14901268486,63784858778372,None,None
14901276817,63784858778383,None,None
14901285149,63784858778394,Wayfinding_S,None
14901301812,63784858778406,Wayfinding_S,None
14901310143,63784858778416,Wayfinding_S,None
14901318475,63784858778428,Wayfinding_S,Wayfinding_S
14901335138,63784858778439,Wayfinding_S,Wayfinding_S
14901343469,63784858778451,Wayfinding_S,Wayfinding_S
14901360132,63784858778462,Wayfinding_S,Wayfinding_S
14901368464,63784858778472,None,Wayfinding_S
14901376795,63784858778484,None,Wayfinding_S
14901385127,63784858778494,None,Wayfinding_S
14901401790,63784858778506,None,Wayfinding_S
14901410122,63784858778517,None,Wayfinding_S
14901426785,63784858778528,Wayfinding_S,None
14901435116,63784858778539,None,Wayfinding_S
14901443448,63784858778550,None,Wayfinding_S
14901460111,63784858778562,None,Wayfinding_S
14901468442,63784858778573,None,Wayfinding_S
14901476774,63784858778584,None,Wayfinding_S
14901493437,63784858778595,None,None
14901501768,63784858778606,None,None
14901510100,63784858778617,None,None
14901526763,63784858778628,None,Wayfinding_S
14901535094,63784858778640,None,None
14901543426,63784858778650,None,None
14901560089,63784858778662,None,Wayfinding_S
14901568421,63784858778674,None,Wayfinding_S
14901576752,63784858778684,None,Wayfinding_S
14901593415,63784858778696,None,Wayfinding_S
14901601747,63784858778707,None,Wayfinding_S
14901610078,63784858778718,None,Wayfinding_S
14901626741,63784858778729,None,Wayfinding_S
14901635073,63784858778740,None,None
14901643404,63784858778751,None,None
14901660067,63784858778762,None,None
14901668399,63784858778774,None,None
14901685062,63784858778785,None,None
14901693393,63784858778796,None,None
14901701725,63784858778808,None,None
14901710056,63784858778818,None,None
14901726719,63784858778830,None,None
14901735051,63784858778841,None,None
14901743383,63784858778852,None,None
14901760046,63784858778864,None,None
14901768377,63784858778874,None,None
14901776709,63784858778886,None,None
14901793372,63784858778897,None,None
14901801703,63784858778908,None,None
14901810035,63784858778919,None,None
14901826698,63784858778930,None,None
14901835029,63784858778942,None,None
14901843361,63784858778952,None,None
14901860024,63784858778964,None,None
14901868355,63784858778975,None,None
14901876687,63784858778986,None,None
14901893350,63784858778997,None,None
14901901682,63784858779008,None,None
14901910013,63784858779019,None,None
14901926676,63784858779030,None,None
14901935008,63784858779042,None,None
14901943339,63784858779053,None,None
14901960002,63784858779064,None,None
14901968334,63784858779075,None,None
14901984997,63784858779087,None,None
14901993328,63784858779098,None,None
14902001660,63784858779110,None,None
14902009991,63784858779120,None,None
14902026654,63784858779131,None,None
14902034986,63784858779142,None,None
14902051649,63784858779154,None,None
14902059981,63784858779165,None,None
14902068312,63784858779175,None,None
14902084975,63784858779187,None,None
14902093307,63784858779198,None,None
14902101638,63784858779209,None,None
14902118301,63784858779221,None,None
14902126633,63784858779231,None,None
14902134964,63784858779243,None,None
14902151627,63784858779255,None,None
14902159959,63784858779265,None,None
14902168290,63784858779277,None,None
14902184953,63784858779288,None,None
14902193285,63784858779299,None,None
14902201616,63784858779311,None,None
14902218279,63784858779321,None,None
14902226611,63784858779333,None,None
14902234943,63784858779344,None,None
14902251606,63784858779355,None,None
14902259937,63784858779366,None,None
14902268269,63784858779377,None,None
14902284932,63784858779388,None,None
