UnityTS,Heart,Breath,GSR
63784854783421,32388,29260,1652
63784854783435,32337,29224,1668
63784854783441,32312,29341,1557
63784854783460,32284,29454,1573
63784854783462,32272,29492,1627
63784854783476,32308,29493,1580
63784854783480,32456,29692,1614
63784854783499,32754,29668,1560
63784854783501,33160,29744,1658
63784854783512,33632,29818,1567
63784854783523,34068,30044,1670
63784854783531,34432,30128,1576
63784854783548,34690,30182,1510
63784854783550,34824,30268,1574
63784854783561,34858,30348,1624
63784854783570,34740,30466,1567
63784854783584,34578,30572,1563
63784854783590,34356,30480,1611
63784854783607,34080,30722,1622
63784854783629,33804,30604,1567
63784854783629,33510,30888,1633
63784854783632,33208,30754,1566
63784854783643,32938,31112,1668
63784854783652,32680,31156,1574
63784854783665,32441,31156,1534
63784854783669,32194,31264,1550
63784854783682,31992,31416,1639
63784854783691,31832,31588,1576
63784854783704,31696,32017,1608
63784854783711,31636,31928,1595
63784854783736,31592,32096,1565
63784854783738,31600,32288,1583
63784854783753,31638,32652,1584
63784854783753,31706,32792,1552
63784854783765,31776,32725,1526
63784854783773,31840,32848,1625
63784854783787,31924,33090,1535
63784854783796,32020,33360,1526
63784854783798,32120,33480,1481
63784854783817,32214,33512,1629
63784854783821,32292,33572,1497
63784854783833,32345,33656,1572
63784854783870,32396,33652,1476
63784854783872,32408,33448,1513
63784854783875,32368,33528,1631
63784854783879,32296,33712,1578
63784854783879,32224,33665,1553
63784854783896,32149,33748,1572
63784854783899,32080,33625,1626
63784854783913,32060,33568,1618
63784854783927,32056,33508,1630
63784854783942,32084,33204,1573
63784854783942,32146,33164,1570
63784854783950,32224,33324,1598
63784854783962,32328,33244,1674
63784854783970,32402,33140,1624
63784854783984,32496,33124,1653
63784854783988,32600,33188,1635
63784854784004,32684,32888,1594
63784854784010,32792,33052,1614
63784854784027,32906,32959,1578
63784854784033,33009,32784,1632
63784854784044,33144,32988,1613
63784854784053,33280,33012,1614
63784854784071,33400,32725,1641
63784854784071,33504,32684,1609
63784854784082,33620,32872,1626
63784854784091,33728,32884,1618
63784854784105,33828,32832,1621
63784854784111,33916,32749,1639
63784854784122,33980,32504,1613
63784854784130,34008,32508,1634
63784854784143,34057,32704,1620
63784854784152,34096,32576,1653
63784854784165,34122,32644,1619
63784854784173,34132,32656,1653
63784854784187,34168,32436,1655
63784854784205,34214,32648,1586
63784854784205,34302,32484,1484
63784854784213,34488,32528,1628
63784854784227,34785,32644,1665
63784854784234,35168,32720,1600
63784854784245,35656,32586,1510
63784854784254,36154,32592,1579
63784854784266,36608,32652,1589
63784854784270,36944,32660,1642
63784854784286,37200,32825,1624
63784854784290,37348,32848,1676
63784854784304,37385,32860,1613
63784854784308,37348,32964,1497
63784854784324,37229,32916,1613
63784854784335,37060,33044,1506
63784854784339,36852,32902,1517
63784854784353,36608,33064,1579
63784854784381,36356,33088,1620
63784854784383,36060,32896,1629
63784854784387,35776,32996,1541
63784854784387,35498,32940,1578
63784854784403,35228,32660,1660
63784854784412,34986,32642,1624
63784854784426,34752,32609,1649
63784854784432,34540,32868,1639
63784854784442,34420,32816,1602
63784854784451,34344,32808,1526
63784854784464,34340,32888,1597
63784854784473,34387,32968,1564
63784854784484,34520,33016,1636
63784854784493,34688,33004,1568
63784854784507,34880,33096,1503
63784854784524,35048,32904,1580
63784854784524,35194,32904,1624
63784854784533,35290,32998,1588
63784854784552,35360,33088,1575
63784854784557,35408,32888,1625
63784854784561,35437,32728,1664
63784854784580,35432,32712,1662
63784854784582,35452,32424,1575
63784854784596,35496,32484,1502
63784854784600,35528,32236,1641
63784854784613,35538,32261,1548
63784854784622,35482,32217,1601
63784854784631,35472,32143,1597
63784854784642,35568,32044,1632
63784854784651,35768,31889,1595
63784854784665,35957,31808,1577
63784854784674,36068,31764,1611
63784854784685,36141,31834,1611
63784854784694,36160,31860,1583
63784854784700,36160,31948,1480
63784854784713,36172,32028,1661
63784854784724,36132,32113,1628
63784854784733,36084,32440,1674
63784854784743,36024,32418,1565
63784854784756,36016,32556,1482
63784854784759,36087,32874,1644
63784854784772,36211,32724,1632
63784854784785,36368,32858,1612
63784854784789,36517,32876,1602
63784854784805,36636,33036,1624
63784854784819,36720,32734,1612
63784854784823,36720,32641,1484
63784854784829,36698,32397,1588
63784854784848,36688,32181,1510
63784854784852,36680,31858,1556
63784854784866,36640,31444,1593
63784854784872,36616,31032,1554
63784854784885,36624,30613,1654
63784854784888,36708,30233,1654
63784854784902,36880,29904,1633
63784854784911,37184,29600,1648
63784854784927,37588,29255,1595
63784854784930,38159,28912,1614
63784854784944,38848,28428,1614
63784854784950,39616,27962,1660
63784854784962,40380,27494,1646
63784854784976,41117,27037,1666
63784854784982,41868,26884,1628
63784854784990,42600,26708,1514
63784854785019,43352,26500,1585
63784854785022,44148,26536,1646
63784854785024,44912,26436,1616
63784854785028,45536,26412,1534
63784854785044,45988,26312,1620
63784854785058,46207,26156,1596
63784854785061,46200,26208,1663
63784854785075,45980,26324,1507
63784854785078,45636,26384,1614
63784854785092,45164,26626,1635
63784854785101,44644,26864,1578
63784854785115,44184,27096,1631
63784854785118,43880,27220,1596
63784854785132,43872,27589,1659
63784854785146,44140,27705,1516
63784854785148,44524,28096,1579
63784854785163,44792,28340,1479
63784854785177,44784,28536,1595
63784854785181,44584,28804,1509
63784854785195,44236,28936,1552
63784854785206,43872,29161,1579
63784854785210,43505,29300,1656
63784854785224,43056,29606,1534
63784854785232,42632,29714,1604
63784854785243,42340,30074,1635
63784854785251,42128,30344,1617
63784854785268,41941,30487,1535
63784854785270,41722,30524,1636
63784854785282,41496,30696,1633
63784854785295,41248,30888,1567
63784854785304,40986,30809,1566
63784854785310,40768,30997,1596
63784854785327,40592,31146,1567
63784854785330,40496,31234,1513
63784854785344,40476,31418,1632
63784854785348,40464,31592,1566
63784854785368,40420,31716,1515
63784854785371,40348,31780,1672
63784854785384,40256,31928,1601
63784854785393,40124,31968,1576
63784854785399,39996,32048,1504
63784854785413,39920,32149,1537
63784854785422,39880,32224,1602
63784854785436,39856,32316,1479
63784854785442,39844,32368,1519
63784854785456,39768,32448,1606
63784854785462,39652,32466,1619
63784854785481,39485,32520,1594
63784854785481,39348,32552,1567
63784854785495,39230,32564,1567
63784854785503,39168,32625,1601
63784854785515,39129,32608,1626
63784854785526,39068,32608,1595
63784854785530,38990,32590,1588
63784854785543,38940,32576,1556
63784854785557,38932,32612,1631
63784854785561,38970,32688,1674
63784854785576,39060,32800,1587
63784854785584,39264,32941,1500
63784854785595,39534,33057,1629
63784854785614,39844,33252,1637
63784854785621,40116,33496,1580
63784854785623,40236,33720,1585
63784854785657,40216,33928,1576
63784854785662,40052,34104,1601
63784854785664,39812,34237,1551
63784854785667,39548,34504,1626
63784854785671,39259,34580,1601
63784854785683,39048,34780,1591
63784854785692,38848,34984,1598
63784854785706,38628,35256,1632
63784854785715,38364,35510,1578
63784854785719,38042,35994,1630
63784854785732,37696,36232,1614
63784854785741,37326,36560,1521
63784854785755,36976,36656,1560
63784854785761,36620,37256,1575
63784854785775,36256,37765,1565
63784854785787,35940,38107,1602
63784854785789,35644,38839,1590
63784854785806,35408,39790,1543
63784854785809,35274,40712,1676
63784854785823,35144,41544,1635
63784854785832,35051,41944,1625
63784854785843,34988,42992,1644
63784854785849,34921,43480,1685
63784854785863,34852,43825,1527
63784854785872,34722,43832,1681
63784854785888,34569,43800,1632
63784854785891,34344,43604,1568
63784854785910,34060,43060,1616
63784854785912,33744,42069,1618
63784854785923,33356,40768,1594
63784854785932,32933,39176,1517
63784854785946,32504,37425,1474
63784854785955,32112,35948,1523
63784854785966,31728,34996,1494
63784854785980,31352,34000,1522
63784854785984,31038,33272,1583
63784854785997,30784,32344,1580
63784854786001,30608,31920,1608
63784854786020,30557,31237,1581
63784854786024,30550,30512,1565
63784854786036,30612,30352,1543
63784854786040,30699,30048,1629
63784854786054,30824,29580,1497
63784854786060,30924,29326,1613
63784854786074,30996,29100,1558
63784854786086,31032,29141,1595
63784854786095,31026,29016,1626
63784854786104,30980,28964,1580
63784854786124,30946,28754,1590
63784854786124,30904,28712,1630
63784854786132,30852,28852,1625
63784854786151,30800,28829,1627
63784854786154,30784,28720,1615
63784854786165,30788,28784,1523
63784854786169,30806,28980,1611
63784854786182,30833,29058,1617
63784854786191,30832,29050,1593
63784854786202,30808,29346,1585
63784854786212,30748,29410,1592
63784854786226,30678,29552,1524
63784854786232,30669,29589,1508
63784854786243,30768,29616,1598
63784854786252,30994,29633,1571
63784854786266,31315,29538,1515
63784854786300,31692,29418,1567
63784854786305,32112,29281,1629
63784854786307,32482,29082,1670
63784854786310,32784,28976,1626
63784854786312,33002,28764,1560
63784854786325,33104,28616,1580
63784854786333,33114,28344,1615
63784854786347,33035,28230,1583
63784854786351,32928,28156,1567
63784854786362,32808,28026,1591
63784854786371,32692,27820,1642
63784854786385,32608,27546,1599
63784854786394,32562,27274,1679
63784854786405,32568,27121,1595
63784854786413,32617,27076,1599
63784854786426,32702,27146,1666
63784854786429,32856,27296,1647
63784854786448,33064,27488,1621
63784854786450,33328,27699,1592
63784854786460,33631,27940,1574
63784854786474,33994,28170,1596
63784854786485,34396,28446,1634
63784854786489,34804,28735,1486
63784854786505,35256,29064,1660
63784854786509,35725,29344,1621
63784854786530,36136,29634,1624
63784854786533,36500,29888,1541
63784854786547,36792,30122,1517
63784854786553,36989,30299,1668
63784854786564,37064,30440,1584
63784854786573,37044,30540,1566
63784854786587,36920,30582,1635
63784854786593,36720,30681,1473
63784854786619,36482,30732,1478
63784854786622,36202,30792,1579
63784854786632,35912,30866,1623
63784854786632,35600,31002,1545
63784854786640,35298,30994,1662
63784854786653,34976,31120,1552
63784854786662,34632,31360,1495
63784854786676,34294,31272,1668
63784854786685,33957,31561,1598
63784854786691,33628,31426,1472
63784854786705,33272,31672,1580
63784854786713,32904,31688,1626
63784854786730,32498,31456,1596
63784854786734,32050,31660,1644
63784854786752,31596,31560,1677
63784854786765,31127,31554,1625
63784854786765,30652,31232,1594
63784854786779,30172,31424,1578
63784854786781,29720,31272,1612
63784854786794,29324,31116,1600
63784854786805,29008,30864,1597
63784854786809,28800,30904,1657
63784854786823,28752,30590,1621
63784854786837,28864,30480,1501
63784854786840,29144,30516,1573
63784854786854,29564,30386,1577
63784854786873,30064,30205,1558
63784854786876,30604,30058,1624
63784854786882,31124,29912,1601
63784854786898,31538,29676,1613
63784854786901,31873,29676,1564
63784854786934,32100,29600,1673
63784854786937,32200,29608,1640
63784854786939,32263,29492,1644
63784854786942,32312,29372,1566
63784854786956,32344,29040,1581
63784854786959,32352,28840,1578
63784854786973,32329,28696,1518
63784854786987,32288,28753,1628
63784854786991,32194,28624,1579
63784854787007,32084,28634,1670
63784854787011,31944,28736,1642
63784854787025,31778,28775,1672
63784854787038,31600,28880,1557
63784854787042,31440,29032,1668
63784854787056,31298,29259,1576
63784854787065,31178,29284,1618
63784854787071,31124,29532,1477
63784854787087,31112,29951,1627
63784854787091,31157,30188,1498
63784854787105,31228,30320,1665
63784854787124,31329,30516,1667
63784854787126,31440,30696,1600
63784854787130,31576,30588,1534
63784854787144,31735,30722,1631
63784854787152,31877,30992,1575
63784854787164,31986,31040,1561
63784854787173,32050,31169,1614
63784854787187,32122,31245,1497
63784854787190,32112,31276,1608
63784854787207,32048,31172,1561
63784854787215,31912,31218,1537
63784854787222,31740,31488,1646
63784854787241,31550,31257,1639
63784854787252,31364,31426,1630
63784854787258,31189,31370,1608
63784854787264,30984,31374,1634
63784854787276,30791,31120,1499
63784854787287,30629,31300,1628
63784854787296,30445,31208,1514
63784854787309,30256,31164,1575
63784854787316,30080,31088,1642
63784854787319,29882,31016,1667
63784854787333,29726,30747,1591
63784854787342,29637,30640,1580
63784854787356,29550,30656,1506
63784854787362,29460,30748,1586
63784854787376,29376,30719,1630
63784854787383,29315,30758,1629
63784854787406,29252,30760,1635
63784854787406,29208,30764,1646
63784854787412,29148,30828,1537
63784854787426,29106,30724,1640
63784854787435,29152,30928,1578
63784854787446,29324,30786,1582
63784854787450,29684,31074,1484
63784854787463,30194,31100,1672
63784854787472,30888,31217,1623
63784854787487,31706,31064,1601
63784854787491,32560,31056,1548
63784854787505,33424,31077,1495
63784854787511,34192,31270,1606
63784854787527,34872,31348,1614
63784854787531,35440,31237,1608
63784854787545,35922,31404,1679
63784854787554,36292,31312,1633
63784854787579,36568,31428,1584
63784854787581,36780,31409,1588
63784854787591,36920,31444,1523
63784854787595,37020,31464,1604
63784854787611,37072,31470,1638
63784854787614,37082,31448,1633
63784854787628,37056,31424,1502
63784854787632,36986,31458,1599
63784854787648,36908,31509,1644
63784854787652,36784,31564,1676
63784854787666,36656,31579,1482
63784854787672,36552,31644,1585
63784854787688,36470,31704,1536
63784854787697,36432,31724,1588
63784854787701,36376,31809,1573
63784854787715,36356,31804,1632
63784854787726,36352,31910,1505
63784854787735,36408,31896,1577
63784854787743,36513,32104,1598
63784854787757,36624,32101,1677
63784854787761,36698,32318,1630
63784854787775,36740,32412,1637
63784854787781,36740,32372,1583
63784854787807,36680,32464,1626
63784854787808,36556,32728,1580
63784854787815,36416,32622,1630
63784854787824,36280,32912,1630
63784854787831,36132,32950,1601
63784854787847,35992,32902,1602
63784854787851,35840,32924,1490
63784854787864,35624,32932,1617
63784854787876,35376,32666,1652
63784854787892,35122,32713,1646
63784854787894,34837,32568,1656
63784854787903,34546,32413,1512
63784854787913,34256,32524,1575
63784854787925,33960,32459,1568
63784854787934,33634,32176,1626
63784854787947,33370,32126,1604
63784854787951,33116,32172,1638
63784854787962,32888,32078,1631
63784854787976,32706,31772,1587
63784854787980,32576,31948,1513
63784854787994,32496,31664,1581
63784854788009,32472,31842,1570
63784854788012,32485,31896,1553
63784854788026,32532,31872,1592
63784854788029,32628,31740,1633
63784854788046,32767,31890,1576
63784854788052,32929,31968,1603
63784854788066,33124,32089,1635
63784854788074,33368,32172,1580
63784854788086,33704,32237,1683
63784854788089,34124,32084,1513
63784854788103,34616,32336,1586
63784854788111,35120,32332,1602
63784854788127,35592,32380,1560
63784854788131,35978,32260,1548
63784854788145,36272,32260,1635
63784854788151,36440,32465,1533
63784854788167,36464,32429,1612
