OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11250475637,63784855127604,None,None
11250492300,63784855127615,None,None
11250500631,63784855127626,None,None
11250508963,63784855127637,None,None
11250525626,63784855127649,None,None
11250533957,63784855127660,None,None
11250542289,63784855127671,None,None
11250558952,63784855127681,None,None
11250567283,63784855127693,None,None
11250575615,63784855127703,None,None
11250592278,63784855127715,None,None
11250600609,63784855127726,None,None
11250608941,63784855127738,None,None
11250625604,63784855127749,None,None
11250633936,63784855127760,None,None
11250642267,63784855127770,None,None
11250658930,63784855127782,None,None
11250667262,63784855127793,None,None
11250683925,63784855127805,None,None
11250692256,63784855127816,None,None
11250700588,63784855127827,None,99_Bahnsteig_PF
11250717251,63784855127838,None,None
11250725582,63784855127849,None,None
11250742245,63784855127860,None,None
11250750577,63784855127871,None,None
11250758908,63784855127883,None,None
11250775571,63784855127894,None,None
11250783903,63784855127905,None,None
11250792235,63784855127917,None,None
11250808898,63784855127928,None,None
11250817229,63784855127940,None,None
11250825561,63784855127952,None,None
11250842224,63784855127965,None,None
11250850555,63784855127976,None,None
11250858887,63784855127987,None,None
11250875550,63784855127998,None,None
11250883881,63784855128010,None,None
11250892213,63784855128021,None,None
11250908876,63784855128032,None,None
11250917207,63784855128044,None,None
11250933870,63784855128055,None,None
11250942202,63784855128067,None,None
11250950533,63784855128078,None,None
11250967197,63784855128089,None,None
11250975528,63784855128100,None,None
11250983860,63784855128110,None,None
11251000523,63784855128122,None,None
11251008854,63784855128133,None,None
11251017186,63784855128145,None,None
11251033849,63784855128156,None,None
11251042180,63784855128166,None,None
11251050512,63784855128177,None,None
11251067175,63784855128189,None,None
11251075506,63784855128200,None,None
11251083838,63784855128211,None,None
11251100501,63784855128223,None,None
11251108832,63784855128235,None,None
11251117164,63784855128246,None,None
11251133827,63784855128257,None,None
11251142159,63784855128267,None,None
11251158822,63784855128281,None,None
11251167153,63784855128290,None,None
11251175485,63784855128301,None,None
11251192148,63784855128313,None,None
11251200479,63784855128324,None,None
11251208811,63784855128334,None,None
11251217142,63784855128346,None,None
11251233805,63784855128357,None,None
11251242137,63784855128368,None,None
11251250468,63784855128379,None,None
11251267131,63784855128390,None,None
11251275463,63784855128402,None,None
11251283795,63784855128412,None,None
11251300458,63784855128423,None,None
11251308789,63784855128435,None,None
11251317121,63784855128446,None,None
11251333784,63784855128457,None,None
11251342115,63784855128469,None,None
11251350447,63784855128480,None,None
11251367110,63784855128491,None,None
11251375441,63784855128502,None,None
11251383773,63784855128513,None,None
11251400436,63784855128524,None,None
11251408767,63784855128535,None,None
11251417099,63784855128547,None,None
11251433762,63784855128558,None,None
11251442093,63784855128570,None,None
11251450425,63784855128580,None,None
11251467088,63784855128592,None,None
11251475420,63784855128602,None,None
11251483751,63784855128614,None,None
11251500414,63784855128626,None,None
11251508746,63784855128636,None,None
11251525409,63784855128647,None,None
11251533740,63784855128658,None,None
11251542072,63784855128670,None,None
11251558735,63784855128680,None,None
11251567066,63784855128692,None,None
11251575398,63784855128703,None,None
11251592061,63784855128714,None,None
11251600392,63784855128725,None,None
11251608724,63784855128736,None,None
11251625387,63784855128747,None,None
11251633719,63784855128758,None,None
11251642050,63784855128770,None,None
11251658713,63784855128782,None,None
11251667045,63784855128792,None,None
11251675376,63784855128803,None,None
11251692039,63784855128815,None,None
11251700371,63784855128826,None,None
11251708702,63784855128837,None,None
11251725365,63784855128849,None,None
11251733697,63784855128860,None,None
11251742028,63784855128871,None,None
11251758691,63784855128882,None,None
11251767023,63784855128893,None,None
11251775354,63784855128905,None,None
11251792018,63784855128915,None,None
11251800349,63784855128927,None,None
11251808681,63784855128938,None,None
11251825344,63784855128949,None,None
11251833675,63784855128960,None,None
11251850338,63784855128973,None,None
11251858670,63784855128983,None,None
11251867001,63784855128993,None,None
11251883664,63784855129005,None,None
11251891996,63784855129017,None,None
11251908659,63784855129027,None,None
11251916990,63784855129038,None,None
11251925322,63784855129049,None,None
11251941985,63784855129060,None,None
11251950317,63784855129072,None,None
11251958648,63784855129084,None,None
11251975311,63784855129095,None,None
11251983643,63784855129105,None,None
11251991974,63784855129117,None,None
11252000306,63784855129128,None,None
11252016969,63784855129139,None,None
11252025300,63784855129150,None,None
11252033632,63784855129161,None,None
11252050295,63784855129172,None,None
11252058626,63784855129183,None,None
11252066958,63784855129195,None,None
11252083621,63784855129205,None,None
11252091952,63784855129217,None,None
11252100284,63784855129228,None,None
11252116947,63784855129240,None,None
11252125279,63784855129251,None,None
11252133610,63784855129262,None,None
11252150273,63784855129273,None,None
11252166936,63784855129289,None,None
11252166936,63784855129296,None,None
11252183599,63784855129307,None,None
11252191931,63784855129319,None,None
11252200262,63784855129329,None,None
11252216925,63784855129341,None,None
11252225257,63784855129352,None,None
11252241920,63784855129363,None,None
11252250251,63784855129374,None,None
11252258583,63784855129386,None,None
11252275246,63784855129396,None,None
11252283577,63784855129407,None,None
11252291909,63784855129418,None,None
11252300241,63784855129429,None,None
11252316904,63784855129441,None,None
11252325235,63784855129452,None,None
11252333567,63784855129463,None,None
11252350230,63784855129474,None,None
11252358561,63784855129486,None,None
11252366893,63784855129496,None,None
11252383556,63784855129508,None,None
11252391887,63784855129519,None,None
11252408550,63784855129530,None,None
11252416882,63784855129541,None,None
11252425213,63784855129552,None,None
11252441876,63784855129564,None,None
11252450208,63784855129575,None,None
11252458540,63784855129587,None,None
11252475203,63784855129597,99_Bahnsteig_PF,99_Bahnsteig_PF
11252483534,63784855129609,99_Bahnsteig_PF,99_Bahnsteig_PF
11252491866,63784855129619,99_Bahnsteig_PF,99_Bahnsteig_PF
11252508529,63784855129630,99_Bahnsteig_PF,99_Bahnsteig_PF
11252516860,63784855129642,99_Bahnsteig_PF,99_Bahnsteig_PF
11252525192,63784855129652,99_Bahnsteig_PF,99_Bahnsteig_PF
11252541855,63784855129664,3_Rolltreppe_PF (2),99_Bahnsteig_PF
11252550186,63784855129675,99_Bahnsteig_PF,99_Bahnsteig_PF
11252558518,63784855129687,99_Bahnsteig_PF,99_Bahnsteig_PF
11252575181,63784855129697,99_Bahnsteig_PF,99_Bahnsteig_PF
11252583512,63784855129709,99_Bahnsteig_PF,99_Bahnsteig_PF
11252591844,63784855129721,99_Bahnsteig_PF,99_Bahnsteig_PF
11252608507,63784855129731,99_Bahnsteig_PF,99_Bahnsteig_PF
11252616839,63784855129742,99_Bahnsteig_PF,99_Bahnsteig_PF
11252625170,63784855129754,99_Bahnsteig_PF,99_Bahnsteig_PF
11252641833,63784855129765,99_Bahnsteig_PF,99_Bahnsteig_PF
11252650165,63784855129775,99_Bahnsteig_PF,99_Bahnsteig_PF
11252658496,63784855129788,99_Bahnsteig_PF,99_Bahnsteig_PF
11252675159,63784855129798,99_Bahnsteig_PF,99_Bahnsteig_PF
11252683491,63784855129809,99_Bahnsteig_PF,99_Bahnsteig_PF
11252691822,63784855129820,99_Bahnsteig_PF,99_Bahnsteig_PF
11252708485,63784855129832,99_Bahnsteig_PF,99_Bahnsteig_PF
11252716817,63784855129843,99_Bahnsteig_PF,99_Bahnsteig_PF
11252725148,63784855129854,99_Bahnsteig_PF,99_Bahnsteig_PF
11252741811,63784855129865,99_Bahnsteig_PF,99_Bahnsteig_PF
11252750143,63784855129876,99_Bahnsteig_PF,99_Bahnsteig_PF
11252758474,63784855129887,99_Bahnsteig_PF,99_Bahnsteig_PF
11252775137,63784855129898,Cube (1),3_Rolltreppe_PF (2)
11252783469,63784855129910,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
11252791801,63784855129921,Cube (1),3_Rolltreppe_PF (2)
11252808464,63784855129932,Cube (1),3_Rolltreppe_PF (2)
11252816795,63784855129943,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
11252825127,63784855129954,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
11252841790,63784855129966,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
11252850121,63784855129976,Cube (1),3_Rolltreppe_PF (2)
11252866784,63784855129988,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
11252875116,63784855130000,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
11252883447,63784855130011,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
11252900110,63784855130022,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
11252908442,63784855130033,Cube (1),3_Rolltreppe_PF (2)
11252916773,63784855130044,Cube (1),3_Rolltreppe_PF (2)
11252933436,63784855130055,Cube (1),3_Rolltreppe_PF (2)
11252941768,63784855130066,Cube (1),3_Rolltreppe_PF (2)
11252950099,63784855130077,Cube (1),3_Rolltreppe_PF (2)
11252966763,63784855130089,Cube (1),3_Rolltreppe_PF (2)
11252975094,63784855130100,Cube (1),3_Rolltreppe_PF (2)
11252983426,63784855130110,Cube (1),3_Rolltreppe_PF (2)
11253000089,63784855130122,Cube (1),3_Rolltreppe_PF (2)
11253008420,63784855130133,Cube (1),Cube (1)
11253016752,63784855130145,Cube (1),Cube (1)
11253033415,63784855130155,Cube (1),Cube (1)
11253041746,63784855130167,Cube (1),Cube (1)
11253050078,63784855130178,Cube (1),Cube (1)
11253066741,63784855130190,Cube (1),Cube (1)
11253075072,63784855130201,Cube (1),Cube (1)
11253083404,63784855130211,Cube (1),Cube (1)
11253100067,63784855130223,Cube (1),Cube (1)
11253108398,63784855130234,Cube (1),Cube (1)
11253116730,63784855130245,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
11253133393,63784855130256,Cube (1),Cube (1)
11253141725,63784855130268,Cube (1),Cube (1)
11253150056,63784855130278,Cube (1),Cube (1)
11253175051,63784855130301,Cube (1),Cube (1)
11253183382,63784855130308,Cube (1),Cube (1)
11253191714,63784855130316,Cube (1),Cube (1)
11253200045,63784855130323,Cube (1),Cube (1)
11253208377,63784855130330,Cube (1),Cube (1)
11253216708,63784855130341,Cube (1),Cube (1)
11253225040,63784855130352,Cube (1),Cube (1)
11253241703,63784855130363,Cube (1),Cube (1)
11253250034,63784855130374,Cube (1),Cube (1)
11253258366,63784855130386,Cube (1),Cube (1)
11253275029,63784855130397,Cube (1),Cube (1)
11253283361,63784855130408,Cube (1),Cube (1)
11253291692,63784855130419,Cube (1),Cube (1)
11253308355,63784855130431,Cube (1),Cube (1)
11253316687,63784855130441,Cube (1),Cube (1)
11253325018,63784855130453,Cube (1),Cube (1)
11253341681,63784855130464,Cube (1),Cube (1)
11253350013,63784855130476,Cube (1),Cube (1)
11253358344,63784855130486,Cube (1),Cube (1)
11253375007,63784855130498,Cube (1),Cube (1)
11253383339,63784855130508,Cube (1),Cube (1)
11253391670,63784855130520,Cube (1),Cube (1)
11253408333,63784855130531,Cube (1),Cube (1)
11253416665,63784855130542,Cube (1),Cube (1)
11253424996,63784855130553,Cube (1),Cube (1)
11253441659,63784855130565,Cube (1),Cube (1)
11253449991,63784855130575,Cube (1),Cube (1)
11253458323,63784855130587,Cube (1),Cube (1)
11253474986,63784855130598,Cube (1),Cube (1)
11253483317,63784855130609,Cube (1),Cube (1)
11253491649,63784855130620,Cube (1),Cube (1)
11253508312,63784855130632,Cube (1),Cube (1)
11253516643,63784855130643,Cube (1),Cube (1)
11253524975,63784855130654,Cube (1),Cube (1)
11253541638,63784855130665,Cube (1),Cube (1)
11253549969,63784855130676,Cube (1),Cube (1)
11253558301,63784855130687,Cube (1),Cube (1)
11253574964,63784855130699,Cube (1),Cube (1)
11253583295,63784855130710,Cube (1),Cube (1)
11253591627,63784855130721,Cube (1),Cube (1)
11253608290,63784855130732,Cube (1),Cube (1)
11253616621,63784855130743,Cube (1),Cube (1)
11253633285,63784855130755,Cube (1),Cube (1)
11253641616,63784855130766,Cube (1),Cube (1)
11253649948,63784855130777,Cube (1),Cube (1)
11253666611,63784855130789,Cube (1),Cube (1)
11253674942,63784855130800,Cube (1),Cube (1)
11253683274,63784855130812,Cube (1),Cube (1)
11253699937,63784855130823,Cube (1),Cube (1)
11253708268,63784855130834,Cube (1),Cube (1)
11253724931,63784855130847,Cube (1),Cube (1)
11253733263,63784855130858,Cube (1),Cube (1)
11253741594,63784855130870,Cube (1),Cube (1)
11253758257,63784855130881,Cube (1),Cube (1)
11253766589,63784855130892,Cube (1),Cube (1)
11253774920,63784855130904,Cube (1),Cube (1)
11253791584,63784855130915,Cube (1),Cube (1)
11253799915,63784855130926,Cube (1),Cube (1)
11253808247,63784855130937,Cube (1),Cube (1)
11253824910,63784855130949,Cube (1),Cube (1)
11253833241,63784855130959,Cube (1),Cube (1)
11253841573,63784855130971,Cube (1),Cube (1)
11253858236,63784855130982,Cube (1),Cube (1)
11253866567,63784855130993,Cube (1),Cube (1)
11253874899,63784855131004,Cube (1),Cube (1)
11253891562,63784855131016,Cube (1),Cube (1)
11253899893,63784855131027,Cube (1),Cube (1)
11253908225,63784855131038,Cube (1),Cube (1)
11253916556,63784855131048,Cube (1),Cube (1)
11253916556,63784855131060,Cube (1),Cube (1)
11253916556,63784855131071,Cube (1),Cube (1)
11253916556,63784855131082,Cube (1),Cube (1)
11253916556,63784855131094,Cube (1),Cube (1)
11253916556,63784855131105,Cube (1),Cube (1)
11253916556,63784855131116,Cube (1),Cube (1)
11253916556,63784855131127,Cube (1),Cube (1)
11253916556,63784855131138,Cube (1),Cube (1)
11254024866,63784855131150,Cube (1),Cube (1)
11254033198,63784855131161,Cube (1),Cube (1)
11254049861,63784855131171,Cube (1),Cube (1)
11254058192,63784855131182,Cube (1),Cube (1)
11254066524,63784855131194,Cube (1),Cube (1)
11254083187,63784855131205,Cube (1),Cube (1)
11254091518,63784855131217,Cube (1),Cube (1)
11254099850,63784855131227,Cube (1),Cube (1)
11254116513,63784855131239,Cube (1),Cube (1)
11254124845,63784855131250,Cube (1),Cube (1)
11254133176,63784855131261,Cube (1),Cube (1)
11254149839,63784855131272,Cube (1),Cube (1)
11254158171,63784855131283,Cube (1),Cube (1)
11254166502,63784855131295,Cube (1),Cube (1)
11254183165,63784855131305,Cube (1),Cube (1)
11254191497,63784855131317,Cube (1),Cube (1)
11254199828,63784855131328,Cube (1),Cube (1)
11254216491,63784855131339,Cube (1),Cube (1)
11254224823,63784855131350,Cube (1),Cube (1)
11254233154,63784855131362,Cube (1),Cube (1)
11254249817,63784855131373,Cube (1),Cube (1)
11254258149,63784855131384,Cube (1),Cube (1)
11254266480,63784855131396,Cube (1),Cube (1)
11254283143,63784855131406,Cube (1),Cube (1)
11254291475,63784855131418,Cube (1),Cube (1)
11254299807,63784855131428,Cube (1),Cube (1)
11254316470,63784855131441,Cube (1),Cube (1)
11254324801,63784855131451,Cube (1),Cube (1)
11254333133,63784855131462,Cube (1),Cube (1)
11254349796,63784855131474,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
11254358127,63784855131485,Cube (1),Cube (1)
11254366459,63784855131495,Cube (1),Cube (1)
11254383122,63784855131507,Cube (1),Cube (1)
11254391453,63784855131517,Cube (1),Cube (1)
11254399785,63784855131528,Cube (1),Cube (1)
11254416448,63784855131540,Cube (1),Cube (1)
11254424779,63784855131551,Cube (1),Cube (1)
11254433111,63784855131562,Cube (1),Cube (1)
11254449774,63784855131574,Cube (1),Cube (1)
11254458106,63784855131585,Cube (1),Cube (1)
11254466437,63784855131597,Cube (1),Cube (1)
11254483100,63784855131608,Cube (1),Cube (1)
11254491432,63784855131618,Cube (1),Cube (1)
11254499763,63784855131629,Cube (1),Cube (1)
11254516426,63784855131641,Cube (1),Cube (1)
11254524758,63784855131652,Cube (1),Cube (1)
11254541421,63784855131663,Cube (1),Cube (1)
11254549752,63784855131674,Cube (1),Cube (1)
11254558084,63784855131685,Cube (1),Cube (1)
11254574747,63784855131697,Cube (1),Cube (1)
11254583078,63784855131708,Cube (1),Cube (1)
11254591410,63784855131718,Cube (1),Cube (1)
11254608073,63784855131730,Cube (1),Cube (1)
11254616405,63784855131741,Cube (1),Cube (1)
11254624736,63784855131753,Cube (1),Cube (1)
11254641399,63784855131763,Cube (1),Cube (1)
11254649731,63784855131774,Cube (1),Cube (1)
11254658062,63784855131787,Cube (1),Cube (1)
11254674725,63784855131797,Cube (1),Cube (1)
11254683057,63784855131808,Cube (1),Cube (1)
11254691388,63784855131819,Cube (1),Cube (1)
11254708051,63784855131831,Cube (1),Cube (1)
11254716383,63784855131843,Cube (1),Cube (1)
11254724714,63784855131853,Cube (1),Cube (1)
11254741377,63784855131865,Cube (1),Cube (1)
11254749709,63784855131877,Cube (1),Cube (1)
11254758040,63784855131887,Cube (1),Cube (1)
11254774703,63784855131897,Cube (1),Cube (1)
11254783035,63784855131908,Cube (1),Cube (1)
11254791367,63784855131920,Cube (1),Cube (1)
11254808030,63784855131931,Cube (1),Cube (1)
11254816361,63784855131942,Cube (1),Cube (1)
11254824693,63784855131954,Cube (1),Cube (1)
11254841356,63784855131964,Cube (1),Cube (1)
11254849687,63784855131977,Cube (1),Cube (1)
11254858019,63784855131988,Cube (1),Cube (1)
11254874682,63784855131998,Cube (1),Cube (1)
11254883013,63784855132010,Cube (1),Cube (1)
11254891345,63784855132021,Cube (1),Cube (1)
