OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10017293295,63784853894402,None,None
10017301627,63784853894413,None,None
10017309958,63784853894424,None,None
10017326621,63784853894434,None,None
10017334953,63784853894445,None,None
10017343284,63784853894456,None,None
10017359947,63784853894467,None,None
10017368279,63784853894478,None,None
10017376610,63784853894489,None,None
10017393274,63784853894500,None,None
10017401605,63784853894513,None,None
10017409937,63784853894523,None,None
10017426600,63784853894535,None,None
10017434931,63784853894548,None,None
10017443263,63784853894556,None,None
10017451594,63784853894568,None,None
10017468257,63784853894580,None,None
10017476589,63784853894590,None,None
10017484920,63784853894602,None,None
10017501583,63784853894613,None,None
10017509915,63784853894624,None,None
10017518246,63784853894636,None,None
10017534909,63784853894646,None,None
10017543241,63784853894658,None,None
10017551572,63784853894669,None,None
10017568236,63784853894680,None,None
10017576567,63784853894692,None,None
10017593230,63784853894703,None,None
10017593230,63784853894715,None,None
10017593230,63784853894725,None,None
10017593230,63784853894737,None,None
10017593230,63784853894748,None,None
10017593230,63784853894759,None,None
10017593230,63784853894770,None,None
10017593230,63784853894782,None,None
10017593230,63784853894793,None,None
10017593230,63784853894804,None,None
10017701540,63784853894815,None,Ecke
10017709871,63784853894827,None,None
10017726535,63784853894838,None,Wayfinding_S
10017734866,63784853894850,None,None
10017743198,63784853894860,None,None
10017759861,63784853894871,None,None
10017768192,63784853894882,None,None
10017776524,63784853894894,None,None
10017793187,63784853894905,None,None
10017801518,63784853894916,Ecke,Ecke
10017809850,63784853894927,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10017826513,63784853894939,3_Rolltreppe_PF,Cube (1)
10017834844,63784853894950,Cube (1),Cube (1)
10017843176,63784853894961,Cube (1),Cube (1)
10017859839,63784853894972,Cube (1),Cube (1)
10017868170,63784853894983,Cube (1),Cube (1)
10017876502,63784853894993,3_Rolltreppe_PF,Cube (1)
10017893165,63784853895005,Cube (1),3_Rolltreppe_PF
10017901497,63784853895016,Cube (1),3_Rolltreppe_PF
10017909828,63784853895027,3_Rolltreppe_PF,3_Rolltreppe_PF
10017926491,63784853895039,3_Rolltreppe_PF,3_Rolltreppe_PF
10017934823,63784853895051,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
10017943154,63784853895062,3_Rolltreppe_PF,3_Rolltreppe_PF
10017959817,63784853895072,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF
10017968149,63784853895083,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
10017984812,63784853895095,None,3_Rolltreppe_PF
10017993143,63784853895105,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
10018001475,63784853895117,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
10018009806,63784853895128,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
10018026469,63784853895139,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
10018034801,63784853895151,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
10018043132,63784853895161,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
10018059796,63784853895173,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10018068127,63784853895185,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10018076459,63784853895195,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10018093122,63784853895206,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10018101453,63784853895217,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10018109785,63784853895229,None,None
10018126448,63784853895239,4_GroßeTreppe_Stairs,Cube (1)
10018134779,63784853895250,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10018143111,63784853895262,4_GroßeTreppe_Stairs,Cube (1)
10018159774,63784853895273,4_GroßeTreppe_Stairs,Cube (1)
10018168105,63784853895284,4_GroßeTreppe_Stairs,Cube (1)
10018184768,63784853895296,4_GroßeTreppe_Stairs,Cube (1)
10018193100,63784853895307,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10018201431,63784853895318,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10018209763,63784853895328,4_GroßeTreppe_Stairs,Cube (1)
10018226426,63784853895340,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10018234758,63784853895351,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10018251421,63784853895363,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10018259752,63784853895373,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10018268084,63784853895384,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10018284747,63784853895396,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10018293078,63784853895407,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10018301410,63784853895418,4_GroßeTreppe_Stairs,Cube (1)
10018318073,63784853895429,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10018326404,63784853895440,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
10018334736,63784853895452,4_GroßeTreppe_Stairs,Cube (1)
10018351399,63784853895463,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
10018359730,63784853895474,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10018368062,63784853895485,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10018384725,63784853895498,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10018393057,63784853895509,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10018401388,63784853895519,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10018418051,63784853895530,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10018426383,63784853895541,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10018443046,63784853895554,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10018451377,63784853895564,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
10018459709,63784853895575,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
10018468040,63784853895586,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
10018484703,63784853895597,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
10018493035,63784853895608,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10018501366,63784853895619,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10018518029,63784853895631,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10018526361,63784853895641,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10018534692,63784853895652,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10018551355,63784853895663,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10018559687,63784853895675,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10018568019,63784853895685,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10018584682,63784853895697,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10018593013,63784853895708,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10018601345,63784853895720,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
10018618008,63784853895731,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10018626339,63784853895742,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
10018634671,63784853895753,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10018651334,63784853895765,Cube (1),Wayfinding_S
10018659665,63784853895776,Cube (1),Cube (1)
10018676328,63784853895787,None,None
10018684660,63784853895798,Cube (1),Cube (1)
10018692991,63784853895810,Cube (1),Cube (1)
10018709654,63784853895821,Cube (1),Cube (1)
10018717986,63784853895833,Cube (1),Cube (1)
10018726318,63784853895844,235|Mesh|B|DBServicestore,Cube (1)
10018742981,63784853895854,Cube (1),Cube (1)
10018751312,63784853895866,Cube (1),Cube (1)
10018759644,63784853895877,Cube (1),Cube (1)
10018776307,63784853895888,Cube (1),Cube (1)
10018784638,63784853895899,Cube (1),Cube (1)
10018792970,63784853895910,Cube (1),Cube (1)
10018809633,63784853895921,Cube (1),Cube (1)
10018817964,63784853895933,Orientation Highlighting Plane,Cube (1)
10018826296,63784853895943,Cube (1),Cube (1)
10018842959,63784853895955,Cube (1),Cube (1)
10018851290,63784853895966,Cube (1),Cube (1)
10018859622,63784853895977,Cube (1),Cube (1)
10018876285,63784853895989,Cube (1),Cube (1)
10018884616,63784853896000,Cube (1),Cube (1)
10018892948,63784853896011,Cube (1),Cube (1)
10018909611,63784853896022,Cube (1),Cube (1)
10018917943,63784853896033,235|Mesh|B|DBServicestore,Cube (1)
10018926274,63784853896044,235|Mesh|B|DBServicestore,Cube (1)
10018942937,63784853896056,Cube (1),Cube (1)
10018951269,63784853896067,Cube (1),Cube (1)
10018959600,63784853896077,Cube (1),Cube (1)
10018976263,63784853896089,Cube (1),Cube (1)
10018984595,63784853896099,Cube (1),Cube (1)
10018992926,63784853896110,Cube (1),Cube (1)
10019009589,63784853896122,Cube (1),Cube (1)
10019017921,63784853896133,Cube (1),Cube (1)
10019026252,63784853896144,Cube (1),Cube (1)
10019051247,63784853896165,Cube (1),Cube (1)
10019059579,63784853896172,3_Rolltreppe_PF (2),Cube (1)
10019067910,63784853896180,3_Rolltreppe_PF (2),Cube (1)
10019076242,63784853896187,3_Rolltreppe_PF (2),Cube (1)
10019084573,63784853896196,3_Rolltreppe_PF (2),Cube (1)
10019092905,63784853896207,3_Rolltreppe_PF (2),Cube (1)
10019101236,63784853896218,4_GroßeTreppe_Stairs,Cube (1)
10019117899,63784853896231,4_GroßeTreppe_Stairs,Cube (1)
10019126231,63784853896241,3_Rolltreppe_PF (2),Cube (1)
10019134562,63784853896252,3_Rolltreppe_PF (2),Cube (1)
10019151225,63784853896264,3_Rolltreppe_PF (2),Cube (1)
10019159557,63784853896274,4_GroßeTreppe_Handrails,Cube (1)
10019176220,63784853896286,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10019184551,63784853896298,99_Bahnsteig_PF,None
10019192883,63784853896308,None,None
10019209546,63784853896320,None,None
10019217877,63784853896330,None,None
10019226209,63784853896342,None,None
10019242872,63784853896353,99_Bahnsteig_PF,None
10019251204,63784853896365,99_Bahnsteig_PF,None
10019259535,63784853896375,99_Bahnsteig_PF,99_Bahnsteig_PF
10019276198,63784853896387,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10019284530,63784853896398,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10019292861,63784853896409,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10019309524,63784853896420,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10019317856,63784853896432,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
10019326187,63784853896442,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10019342850,63784853896454,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
10019351182,63784853896465,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
10019359513,63784853896475,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10019376176,63784853896487,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
10019384508,63784853896499,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
10019392840,63784853896509,Cube (1),3_Rolltreppe_PF (2)
10019409503,63784853896521,Cube (1),3_Rolltreppe_PF (2)
10019417834,63784853896532,Cube (1),3_Rolltreppe_PF (2)
10019426166,63784853896543,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
10019442829,63784853896557,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
10019451160,63784853896566,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
10019459492,63784853896577,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
10019476155,63784853896589,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
10019484486,63784853896600,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
10019492818,63784853896610,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
10019509481,63784853896621,Cube (1),3_Rolltreppe_PF (2)
10019517812,63784853896632,Cube (1),4_GroßeTreppe_Stairs
10019526144,63784853896643,Cube (1),4_GroßeTreppe_Stairs
10019542807,63784853896655,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
10019551138,63784853896667,Cube (1),4_GroßeTreppe_Stairs
10019559470,63784853896678,Cube (1),4_GroßeTreppe_Handrails
10019576133,63784853896690,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10019584465,63784853896701,Cube (1),4_GroßeTreppe_Stairs
10019592796,63784853896712,Cube (1),4_GroßeTreppe_Stairs
10019592796,63784853896724,Cube (1),4_GroßeTreppe_Stairs
10019592796,63784853896735,Cube (1),4_GroßeTreppe_Stairs
10019592796,63784853896747,Cube (1),4_GroßeTreppe_Stairs
10019592796,63784853896759,Cube (1),4_GroßeTreppe_Stairs
10019592796,63784853896771,Cube (1),4_GroßeTreppe_Stairs
10019592796,63784853896782,Cube (1),4_GroßeTreppe_Stairs
10019592796,63784853896792,Cube (1),4_GroßeTreppe_Stairs
10019592796,63784853896803,Cube (1),4_GroßeTreppe_Stairs
10019701106,63784853896814,99_Bahnsteig_PF,99_Bahnsteig_PF
10019709437,63784853896825,99_Bahnsteig_PF,99_Bahnsteig_PF
10019726101,63784853896837,99_Bahnsteig_PF,99_Bahnsteig_PF
10019734432,63784853896848,99_Bahnsteig_PF,99_Bahnsteig_PF
10019742764,63784853896859,99_Bahnsteig_PF,99_Bahnsteig_PF
10019759427,63784853896870,99_Bahnsteig_PF,99_Bahnsteig_PF
10019767758,63784853896882,99_Bahnsteig_PF,99_Bahnsteig_PF
10019776090,63784853896893,99_Bahnsteig_PF,99_Bahnsteig_PF
10019792753,63784853896904,99_Bahnsteig_PF,99_Bahnsteig_PF
10019801084,63784853896915,99_Bahnsteig_PF,99_Bahnsteig_PF
10019809416,63784853896926,99_Bahnsteig_PF,99_Bahnsteig_PF
10019826079,63784853896937,99_Bahnsteig_PF,99_Bahnsteig_PF
10019834410,63784853896949,99_Bahnsteig_PF,99_Bahnsteig_PF
10019842742,63784853896960,99_Bahnsteig_PF,99_Bahnsteig_PF
10019859405,63784853896971,99_Bahnsteig_PF,99_Bahnsteig_PF
10019867736,63784853896982,99_Bahnsteig_PF,99_Bahnsteig_PF
10019876068,63784853896993,99_Bahnsteig_PF,99_Bahnsteig_PF
10019892731,63784853897004,99_Bahnsteig_PF,99_Bahnsteig_PF
10019901063,63784853897016,99_Bahnsteig_PF,99_Bahnsteig_PF
10019917726,63784853897028,None,None
10019926057,63784853897038,99_Bahnsteig_PF,99_Bahnsteig_PF
10019934389,63784853897049,99_Bahnsteig_PF,99_Bahnsteig_PF
10019942720,63784853897060,99_Bahnsteig_PF,99_Bahnsteig_PF
10019959383,63784853897071,99_Bahnsteig_PF,99_Bahnsteig_PF
10019967715,63784853897083,99_Bahnsteig_PF,99_Bahnsteig_PF
10019976046,63784853897094,99_Bahnsteig_PF,99_Bahnsteig_PF
10019992709,63784853897105,99_Bahnsteig_PF,99_Bahnsteig_PF
10020001041,63784853897116,99_Bahnsteig_PF,99_Bahnsteig_PF
10020009372,63784853897128,99_Bahnsteig_PF,99_Bahnsteig_PF
10020026035,63784853897139,99_Bahnsteig_PF,99_Bahnsteig_PF
10020034367,63784853897150,99_Bahnsteig_PF,99_Bahnsteig_PF
10020042698,63784853897161,99_Bahnsteig_PF,99_Bahnsteig_PF
10020059362,63784853897172,99_Bahnsteig_PF,99_Bahnsteig_PF
10020067693,63784853897183,99_Bahnsteig_PF,99_Bahnsteig_PF
10020076025,63784853897195,99_Bahnsteig_PF,99_Bahnsteig_PF
10020092688,63784853897205,99_Bahnsteig_PF,99_Bahnsteig_PF
10020101019,63784853897216,99_Bahnsteig_PF,99_Bahnsteig_PF
10020117682,63784853897228,None,99_Bahnsteig_PF
10020126014,63784853897239,99_Bahnsteig_PF,99_Bahnsteig_PF
10020134345,63784853897250,99_Bahnsteig_PF,99_Bahnsteig_PF
10020142677,63784853897261,99_Bahnsteig_PF,99_Bahnsteig_PF
10020159340,63784853897273,99_Bahnsteig_PF,99_Bahnsteig_PF
10020167671,63784853897284,99_Bahnsteig_PF,99_Bahnsteig_PF
10020176003,63784853897295,None,None
10020192666,63784853897306,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10020200997,63784853897317,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10020217660,63784853897329,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10020225992,63784853897339,99_Bahnsteig_PF,99_Bahnsteig_PF
10020234324,63784853897351,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10020242655,63784853897362,4_GroßeTreppe_Stairs,None
10020259318,63784853897374,99_Bahnsteig_PF,99_Bahnsteig_PF
10020267650,63784853897384,99_Bahnsteig_PF,99_Bahnsteig_PF
10020284313,63784853897395,99_Bahnsteig_PF,99_Bahnsteig_PF
10020292644,63784853897406,99_Bahnsteig_PF,99_Bahnsteig_PF
10020300976,63784853897418,99_Bahnsteig_PF,99_Bahnsteig_PF
10020317639,63784853897429,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10020325970,63784853897440,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10020334302,63784853897452,Cube (1),Cube (1)
10020350965,63784853897463,None,None
10020359296,63784853897473,None,None
10020367628,63784853897485,Orientation Highlighting Plane,None
10020384291,63784853897496,Orientation Highlighting Plane,None
10020392623,63784853897508,Orientation Highlighting Plane,Orientation Highlighting Plane
10020400954,63784853897518,Orientation Highlighting Plane,Orientation Highlighting Plane
10020417617,63784853897530,Orientation Highlighting Plane,Orientation Highlighting Plane
10020425949,63784853897540,Orientation Highlighting Plane,Orientation Highlighting Plane
10020434280,63784853897552,Orientation Highlighting Plane,None
10020450943,63784853897565,Orientation Highlighting Plane,None
10020459275,63784853897575,Orientation Highlighting Plane,None
10020467606,63784853897586,Station Name,None
10020484269,63784853897597,Station Name,Orientation Highlighting Plane
10020492601,63784853897608,None,Orientation Highlighting Plane
10020500932,63784853897619,None,Orientation Highlighting Plane
10020517595,63784853897630,None,None
10020525927,63784853897641,None,Orientation Highlighting Plane
10020534258,63784853897652,None,None
10020550921,63784853897663,None,None
10020559253,63784853897675,None,None
10020567585,63784853897686,None,None
10020584248,63784853897697,None,None
10020592579,63784853897708,None,None
10020600911,63784853897719,None,None
