OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15124728318,63784859001838,99_Bahnsteig_PF,99_Bahnsteig_PF
15124744981,63784859001849,99_Bahnsteig_PF,99_Bahnsteig_PF
15124753312,63784859001860,99_Bahnsteig_PF,99_Bahnsteig_PF
15124761644,63784859001872,99_Bahnsteig_PF,99_Bahnsteig_PF
15124778307,63784859001883,99_Bahnsteig_PF,99_Bahnsteig_PF
15124786638,63784859001894,99_Bahnsteig_PF,99_Bahnsteig_PF
15124794970,63784859001906,99_Bahnsteig_PF,99_Bahnsteig_PF
15124811633,63784859001917,99_Bahnsteig_PF,99_Bahnsteig_PF
15124811633,63784859001928,99_Bahnsteig_PF,99_Bahnsteig_PF
15124811633,63784859001939,99_Bahnsteig_PF,99_Bahnsteig_PF
15124811633,63784859001952,99_Bahnsteig_PF,99_Bahnsteig_PF
15124811633,63784859001961,99_Bahnsteig_PF,99_Bahnsteig_PF
15124811633,63784859001972,99_Bahnsteig_PF,99_Bahnsteig_PF
15124811633,63784859001984,99_Bahnsteig_PF,99_Bahnsteig_PF
15124811633,63784859001994,99_Bahnsteig_PF,99_Bahnsteig_PF
15124811633,63784859002005,99_Bahnsteig_PF,99_Bahnsteig_PF
15124811633,63784859002018,99_Bahnsteig_PF,99_Bahnsteig_PF
15124919943,63784859002029,99_Bahnsteig_PF,Cube (1)
15124928274,63784859002039,99_Bahnsteig_PF,Cube (1)
15124944937,63784859002050,99_Bahnsteig_PF,Cube (1)
15124953269,63784859002062,99_Bahnsteig_PF,99_Bahnsteig_PF
15124961600,63784859002072,4_GroßeTreppe_Stairs,Cube (1)
15124978263,63784859002085,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
15124986595,63784859002096,3_Rolltreppe_PF,Cube (1)
15124994926,63784859002106,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
15125011589,63784859002117,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
15125019921,63784859002129,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
15125036584,63784859002141,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
15125044916,63784859002151,4_GroßeTreppe_Stairs,Cube (1)
15125053247,63784859002162,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15125061579,63784859002173,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15125078242,63784859002184,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15125086573,63784859002195,4_GroßeTreppe_Stairs,Cube (1)
15125103236,63784859002207,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15125111568,63784859002219,4_GroßeTreppe_Stairs,Cube (1)
15125119899,63784859002229,4_GroßeTreppe_Stairs,Cube (1)
15125136562,63784859002241,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15125144894,63784859002251,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15125153225,63784859002262,Cube (1),4_GroßeTreppe_Stairs
15125169889,63784859002273,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15125178220,63784859002286,99_Bahnsteig_PF,99_Bahnsteig_PF
15125186552,63784859002296,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
15125203215,63784859002306,4_GroßeTreppe_Stairs,Cube (1)
15125211546,63784859002319,4_GroßeTreppe_Stairs,Cube (1)
15125219878,63784859002329,99_Bahnsteig_PF,Cube (1)
15125236541,63784859002340,MetallAbgrenzung,4_GroßeTreppe_Stairs
15125244872,63784859002352,99_Bahnsteig_PF,99_Bahnsteig_PF
15125253204,63784859002363,99_Bahnsteig_PF,99_Bahnsteig_PF
15125269867,63784859002374,99_Bahnsteig_PF,99_Bahnsteig_PF
15125278198,63784859002385,99_Bahnsteig_PF,99_Bahnsteig_PF
15125286530,63784859002397,99_Bahnsteig_PF,99_Bahnsteig_PF
15125303193,63784859002408,99_Bahnsteig_PF,None
15125311524,63784859002419,99_Bahnsteig_PF,None
15125328187,63784859002430,99_Bahnsteig_PF,None
15125336519,63784859002441,99_Bahnsteig_PF,99_Bahnsteig_PF
15125344851,63784859002453,Cube (1),99_Bahnsteig_PF
15125361514,63784859002470,Cube (1),3_Rolltreppe_PF (2)
15125369845,63784859002478,Cube (1),Cube (1)
15125378177,63784859002486,3_Rolltreppe_PF (2),Cube (1)
15125386508,63784859002493,Cube (1),Cube (1)
15125394840,63784859002504,3_Rolltreppe_PF (2),Cube (1)
15125411503,63784859002516,Cube (1),Cube (1)
15125419834,63784859002528,Cube (1),Cube (1)
15125428166,63784859002538,Cube (1),Cube (1)
15125444829,63784859002550,3_Rolltreppe_PF (2),Cube (1)
15125453160,63784859002561,3_Rolltreppe_PF (2),Cube (1)
15125461492,63784859002571,3_Rolltreppe_PF (2),Cube (1)
15125478155,63784859002582,4_GroßeTreppe_StairsBottom,Cube (1)
15125486486,63784859002593,3_Rolltreppe_PF (2),Cube (1)
15125494818,63784859002605,3_Rolltreppe_PF (2),Cube (1)
15125511481,63784859002616,4_GroßeTreppe_StairsBottom,Cube (1)
15125519813,63784859002627,3_Rolltreppe_PF (2),Cube (1)
15125528144,63784859002638,3_Rolltreppe_PF (2),Cube (1)
15125544807,63784859002650,3_Rolltreppe_PF (2),Cube (1)
15125553139,63784859002660,3_Rolltreppe_PF (2),Cube (1)
15125561470,63784859002672,3_Rolltreppe_PF (2),Cube (1)
15125578133,63784859002684,3_Rolltreppe_PF (2),Cube (1)
15125586465,63784859002694,3_Rolltreppe_PF (2),Cube (1)
15125594796,63784859002706,3_Rolltreppe_PF (2),Cube (1)
15125611459,63784859002717,3_Rolltreppe_PF (2),Cube (1)
15125619791,63784859002728,3_Rolltreppe_PF (2),Cube (1)
15125628122,63784859002739,3_Rolltreppe_PF (2),Cube (1)
15125644785,63784859002751,3_Rolltreppe_PF (2),Cube (1)
15125653117,63784859002762,3_Rolltreppe_PF (2),Cube (1)
15125661448,63784859002773,4_GroßeTreppe_StairsBottom,Cube (1)
15125678111,63784859002784,4_GroßeTreppe_StairsBottom,Cube (1)
15125686443,63784859002795,4_GroßeTreppe_StairsBottom,Cube (1)
15125694775,63784859002807,3_Rolltreppe_PF (2),Cube (1)
15125711438,63784859002817,3_Rolltreppe_PF (2),Cube (1)
15125719769,63784859002828,3_Rolltreppe_PF (2),Cube (1)
15125728101,63784859002839,4_GroßeTreppe_StairsBottom,Cube (1)
15125744764,63784859002851,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
15125753095,63784859002863,Cube (1),3_Rolltreppe_PF
15125769758,63784859002874,Cube (1),Cube (1)
15125778090,63784859002885,Cube (1),Cube (1)
15125786421,63784859002895,Cube (1),Cube (1)
15125803084,63784859002907,Cube (1),Cube (1)
15125811416,63784859002918,Cube (1),Cube (1)
15125819747,63784859002930,Cube (1),Cube (1)
15125836411,63784859002941,Cube (1),Cube (1)
15125844742,63784859002953,Cube (1),Cube (1)
15125853074,63784859002964,Cube (1),Cube (1)
15125869737,63784859002976,Cube (1),Cube (1)
15125878068,63784859002987,Cube (1),Cube (1)
15125886400,63784859002998,Cube (1),Cube (1)
15125903063,63784859003010,Cube (1),Cube (1)
15125911394,63784859003022,Cube (1),Cube (1)
15125928057,63784859003033,Cube (1),Cube (1)
15125936389,63784859003045,Cube (1),Cube (1)
15125944720,63784859003056,Cube (1),Cube (1)
15125961383,63784859003066,Cube (1),Cube (1)
15125969715,63784859003079,Cube (1),Cube (1)
15125978046,63784859003089,Cube (1),Cube (1)
15125994709,63784859003101,Cube (1),Cube (1)
15126003041,63784859003113,Cube (1),Cube (1)
15126011373,63784859003123,Cube (1),Cube (1)
15126028036,63784859003135,Cube (1),Cube (1)
15126036367,63784859003146,Cube (1),Cube (1)
15126053030,63784859003157,Cube (1),Cube (1)
15126061362,63784859003168,Cube (1),Cube (1)
15126069693,63784859003180,Cube (1),99_Bahnsteig_PF
15126086356,63784859003190,Cube (1),Cube (1)
15126094688,63784859003201,Cube (1),Cube (1)
15126103019,63784859003212,Cube (1),99_Bahnsteig_PF
15126119682,63784859003224,Cube (1),99_Bahnsteig_PF
15126128014,63784859003235,Cube (1),Cube (1)
15126136345,63784859003246,Cube (1),Cube (1)
15126153008,63784859003257,Cube (1),Cube (1)
15126161340,63784859003268,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
15126169671,63784859003279,Cube (1),Cube (1)
15126186335,63784859003290,None,None
15126194666,63784859003302,None,None
15126202998,63784859003313,None,None
15126219661,63784859003324,None,None
15126227992,63784859003335,None,None
15126236324,63784859003346,None,None
15126252987,63784859003358,None,None
15126261318,63784859003369,None,None
15126269650,63784859003380,None,None
15126286313,63784859003391,None,None
15126294644,63784859003402,None,None
15126302976,63784859003413,None,None
15126319639,63784859003424,None,None
15126327970,63784859003436,None,None
15126336302,63784859003446,None,None
15126352965,63784859003457,None,None
15126361297,63784859003469,None,None
15126369628,63784859003480,None,None
15126386291,63784859003492,None,None
15126394623,63784859003503,None,None
15126402954,63784859003514,None,None
15126419617,63784859003525,None,None
15126427949,63784859003537,None,None
15126436280,63784859003548,None,None
15126452943,63784859003558,None,None
15126461275,63784859003569,None,None
15126469606,63784859003580,None,None
15126486269,63784859003592,None,None
15126494601,63784859003603,None,None
15126502933,63784859003615,None,None
15126519596,63784859003626,None,None
15126527927,63784859003637,None,None
15126536259,63784859003648,None,None
15126552922,63784859003659,None,None
15126561253,63784859003671,None,None
15126569585,63784859003681,None,None
15126586248,63784859003692,None,None
15126594579,63784859003704,None,None
15126602911,63784859003715,None,None
15126619574,63784859003726,None,None
15126627905,63784859003737,None,None
15126644568,63784859003749,None,None
15126652900,63784859003760,None,None
15126661231,63784859003770,None,None
15126677895,63784859003781,None,None
15126686226,63784859003792,None,None
15126694558,63784859003804,Station Name,None
15126711221,63784859003815,None,None
15126719552,63784859003826,Wayfinding_S,None
15126727884,63784859003837,None,None
15126744547,63784859003849,None,None
15126752878,63784859003860,None,None
15126761210,63784859003870,None,None
15126777873,63784859003883,None,None
15126786204,63784859003893,None,None
15126794536,63784859003905,None,None
15126811199,63784859003916,None,None
15126819530,63784859003927,None,None
15126819530,63784859003937,None,None
15126819530,63784859003949,None,None
15126819530,63784859003961,None,None
15126819530,63784859003971,None,None
15126819530,63784859003982,None,None
15126819530,63784859003993,None,None
15126819530,63784859004004,None,None
15126819530,63784859004016,None,None
15126919509,63784859004027,None,None
15126936172,63784859004039,None,None
15126944503,63784859004050,None,None
15126961166,63784859004061,None,None
15126969498,63784859004072,None,None
15126977829,63784859004084,None,None
15126986161,63784859004094,99_Bahnsteig_PF,None
15127002824,63784859004105,None,None
15127011155,63784859004117,None,None
15127019487,63784859004128,None,None
15127027819,63784859004140,None,None
15127044482,63784859004151,None,None
15127052813,63784859004161,None,None
15127069476,63784859004173,None,None
15127077808,63784859004185,None,None
15127086139,63784859004195,None,None
15127102802,63784859004207,None,None
15127111134,63784859004218,None,None
15127119465,63784859004229,None,None
15127136128,63784859004240,None,None
15127144460,63784859004250,None,None
15127152791,63784859004263,None,None
15127169455,63784859004274,None,None
15127177786,63784859004285,None,None
15127186118,63784859004296,None,None
15127202781,63784859004306,None,None
15127211112,63784859004317,None,None
15127219444,63784859004330,None,None
15127236107,63784859004341,None,None
15127244438,63784859004352,None,None
15127252770,63784859004363,None,None
15127269433,63784859004373,None,None
15127277764,63784859004384,None,None
15127286096,63784859004397,None,None
15127302759,63784859004407,None,None
15127311090,63784859004419,None,None
15127319422,63784859004431,None,None
15127336085,63784859004441,None,None
15127344417,63784859004452,None,None
15127352748,63784859004463,None,None
15127369411,63784859004474,None,None
15127377743,63784859004486,None,None
15127386074,63784859004497,None,None
15127402737,63784859004508,None,None
15127411069,63784859004519,None,None
15127419400,63784859004530,None,None
15127436063,63784859004541,None,None
15127444395,63784859004552,None,None
15127452726,63784859004564,None,None
15127469389,63784859004575,None,None
15127477721,63784859004587,None,None
15127486052,63784859004597,None,None
15127502715,63784859004608,None,None
15127511047,63784859004618,None,None
15127519379,63784859004630,None,None
15127536042,63784859004641,None,None
15127544373,63784859004653,None,None
15127552705,63784859004663,None,None
15127569368,63784859004675,None,None
15127577699,63784859004686,None,None
15127586031,63784859004698,None,None
15127602694,63784859004709,None,None
15127611025,63784859004720,None,None
15127627688,63784859004731,None,None
15127636020,63784859004743,None,None
15127644351,63784859004754,None,None
15127661014,63784859004765,None,None
15127669346,63784859004776,None,None
15127677677,63784859004787,None,None
15127694341,63784859004798,None,None
15127702672,63784859004810,None,None
15127719335,63784859004821,None,None
15127727667,63784859004832,None,None
15127735998,63784859004842,None,None
15127744330,63784859004853,None,None
15127760993,63784859004864,None,None
15127769324,63784859004876,None,None
15127777656,63784859004887,None,None
15127794319,63784859004899,None,None
15127802650,63784859004910,None,None
15127810982,63784859004921,None,None
15127827645,63784859004932,None,None
15127835977,63784859004943,None,None
15127844308,63784859004955,None,None
15127860971,63784859004967,None,None
15127869303,63784859004977,None,None
15127877634,63784859004988,None,None
15127894297,63784859004999,None,None
15127902629,63784859005010,None,None
15127910960,63784859005022,None,None
15127927623,63784859005032,None,None
15127935955,63784859005044,None,None
15127944286,63784859005055,None,None
15127960949,63784859005066,None,None
15127969281,63784859005077,None,None
15127977612,63784859005088,None,None
15127994275,63784859005100,None,None
15128002607,63784859005111,None,None
15128010939,63784859005122,None,None
15128027602,63784859005133,None,None
15128035933,63784859005144,None,None
15128044265,63784859005156,None,None
15128060928,63784859005166,None,None
15128069259,63784859005177,None,None
15128085922,63784859005189,None,None
15128094254,63784859005199,None,None
15128102585,63784859005212,None,None
15128110917,63784859005222,None,None
15128127580,63784859005234,None,None
15128135911,63784859005246,None,None
15128152574,63784859005257,None,None
15128160906,63784859005266,None,None
15128169237,63784859005278,None,None
15128185901,63784859005289,None,None
15128194232,63784859005301,None,None
15128202564,63784859005312,None,None
15128219227,63784859005323,None,None
15128227558,63784859005335,None,None
15128235890,63784859005346,None,None
15128244221,63784859005356,None,None
15128260884,63784859005369,None,None
15128269216,63784859005378,None,None
15128285879,63784859005391,None,None
15128294210,63784859005401,None,None
15128302542,63784859005412,None,None
15128319205,63784859005424,None,None
15128327536,63784859005434,None,None
15128335868,63784859005446,None,None
15128352531,63784859005457,None,None
15128360863,63784859005468,None,None
15128369194,63784859005479,None,None
15128385857,63784859005490,None,None
15128394189,63784859005502,None,None
15128402520,63784859005513,None,None
15128419183,63784859005525,None,None
15128427515,63784859005536,None,None
15128435846,63784859005546,None,None
15128452509,63784859005558,None,None
15128460841,63784859005569,None,None
15128469172,63784859005580,None,None
15128485835,63784859005592,None,None
15128494167,63784859005603,None,None
15128502499,63784859005613,None,None
15128519162,63784859005625,None,None
15128527493,63784859005637,None,None
15128544156,63784859005648,None,None
15128552488,63784859005658,None,None
15128560819,63784859005669,None,None
15128569151,63784859005680,None,None
15128585814,63784859005692,None,None
15128594145,63784859005703,None,None
15128602477,63784859005714,None,None
15128619140,63784859005725,None,None
15128627471,63784859005736,None,None
