UnityTS,Heart,Breath,GSR
63784854062285,34486,46906,2681
63784854062294,34356,46800,2807
63784854062300,34146,46700,2790
63784854062317,33762,46392,2834
63784854062324,33276,45692,2812
63784854062328,32712,44916,2743
63784854062344,32084,43824,2752
63784854062351,31440,42804,2660
63784854062364,30840,41328,2795
63784854062372,30288,39550,2733
63784854062392,29808,37938,2665
63784854062394,29428,35852,2781
63784854062398,29133,33536,2756
63784854062417,28900,31392,2728
63784854062421,28744,30174,2800
63784854062446,28644,29269,2775
63784854062451,28616,28650,2749
63784854062458,28634,28296,2772
63784854062461,28649,28225,2749
63784854062472,28677,28332,2787
63784854062481,28712,27836,2760
63784854062493,28780,26952,2639
63784854062500,28916,26389,2808
63784854062516,29128,26032,2838
63784854062519,29432,25678,2684
63784854062533,29792,25364,2788
63784854062542,30196,25106,2848
63784854062554,30632,24861,2778
63784854062563,31040,24634,2826
63784854062577,31393,24477,2820
63784854062583,31657,24406,2774
63784854062589,31804,24448,2844
63784854062603,31790,24662,2813
63784854062611,31598,25004,2751
63784854062625,31240,25632,2710
63784854062632,30742,26512,2804
63784854062640,30168,27681,2787
63784854062655,29600,28784,2740
63784854062659,29069,30212,2702
63784854062675,28616,31954,2713
63784854062679,28272,33312,2762
63784854062693,28024,35028,2706
63784854062707,27873,36464,2808
63784854062711,27792,37880,2721
63784854062729,27800,39156,2771
63784854062733,27848,40476,2878
63784854062747,27938,41604,2718
63784854062756,28020,42744,2839
63784854062774,28092,44000,2687
63784854062774,28097,44888,2844
63784854062780,28056,45784,2751
63784854062794,27951,46672,2840
63784854062801,27810,47924,2826
63784854062815,27654,48712,2761
63784854062823,27560,49704,2849
63784854062836,27520,50558,2761
63784854062839,27529,51476,2823
63784854062855,27644,52200,2835
63784854062859,27816,52994,2924
63784854062873,28104,53740,2777
63784854062884,28501,54504,2752
63784854062893,29083,54953,2855
63784854062899,29848,55520,2796
63784854062913,30756,55844,2801
63784854062924,31784,56100,2718
63784854062933,32810,56036,2801
63784854062946,33748,55604,2808
63784854062959,34557,55156,2736
63784854062961,35216,54400,2773
63784854062976,35640,53828,2834
63784854062979,35813,53112,2656
63784854062992,35749,52828,2700
63784854063003,35452,51848,2849
63784854063012,35004,50906,2778
63784854063026,34496,49968,2736
63784854063028,33912,48681,2792
63784854063044,33280,47568,2813
63784854063051,32656,46322,2559
63784854063085,32036,45188,2723
63784854063088,31440,44144,2772
63784854063090,30884,43052,2776
63784854063093,30370,41968,2704
63784854063109,29880,40748,2795
63784854063112,29441,39404,2816
63784854063128,29065,38768,2775
63784854063131,28754,37528,2630
63784854063144,28529,36508,2721
63784854063153,28404,35752,2789
63784854063169,28350,34587,2671
63784854063172,28376,33677,2773
63784854063180,28480,32860,2808
63784854063194,28616,31724,2751
63784854063215,28804,31184,2756
63784854063218,29042,30292,2748
63784854063220,29345,29380,2790
63784854063234,29706,28264,2819
63784854063246,30138,27268,2760
63784854063259,30626,25988,2698
63784854063263,31096,24974,2748
63784854063276,31560,24167,2791
63784854063279,32012,23588,2751
63784854063297,32414,23276,2789
63784854063301,32740,23276,2758
63784854063318,32977,23624,2855
63784854063321,33144,24196,2724
63784854063340,33218,24778,2808
63784854063342,33202,25428,2812
63784854063371,33128,25804,2774
63784854063371,33008,26024,2851
63784854063374,32848,25968,2758
63784854063382,32676,25658,2718
63784854063391,32524,25268,2642
63784854063408,32376,24652,2674
63784854063410,32246,23928,2699
63784854063425,32168,23213,2810
63784854063427,32137,22464,2831
63784854063446,32160,21672,2788
63784854063450,32244,20833,2679
63784854063470,32400,20104,2781
63784854063473,32633,19284,2784
63784854063484,32926,18589,2752
63784854063488,33304,18045,2777
63784854063502,33737,17914,2762
63784854063516,34238,17948,2713
63784854063519,34800,18104,2796
63784854063533,35405,18348,2754
63784854063539,36040,19008,2773
63784854063563,36666,19587,2816
63784854063568,37271,20248,2832
63784854063574,37824,20884,2730
63784854063593,38271,21812,2736
63784854063597,38612,22480,2789
63784854063601,38740,23193,2794
63784854063619,38648,23856,2823
63784854063621,38402,24392,2740
63784854063636,38000,24844,2829
63784854063642,37552,25282,2726
63784854063656,37204,25724,2840
63784854063662,36974,26004,2862
63784854063679,36916,26336,2813
63784854063679,37004,26598,2868
63784854063693,37196,26856,2819
63784854063724,37416,27131,2752
63784854063727,37616,27652,2873
63784854063729,37768,27872,2809
63784854063732,37842,28320,2866
63784854063746,37832,28714,2788
63784854063749,37742,29108,2822
63784854063766,37616,29514,2683
63784854063776,37490,29914,2849
63784854063782,37402,30224,2838
63784854063795,37320,30560,2728
63784854063799,37228,30856,2822
63784854063813,37136,31149,2698
63784854063829,37048,31356,2728
63784854063832,36969,31576,2818
63784854063848,36888,31788,2818
63784854063854,36829,31960,2816
63784854063860,36770,32224,2864
63784854063875,36760,32257,2814
63784854063879,36810,32450,2712
63784854063898,36920,32464,2859
63784854063902,37076,32584,2840
63784854063916,37288,32452,2760
63784854063918,37546,32596,2818
63784854063932,37832,32488,2796
63784854063941,38152,32484,2807
63784854063954,38464,32472,2846
63784854063961,38732,32345,2726
63784854063974,38984,32266,2815
63784854063984,39217,32186,2827
63784854063990,39390,32050,2847
63784854064002,39491,31955,2791
63784854064016,39496,31848,2770
63784854064019,39433,31768,2786
63784854064033,39304,31718,2843
63784854064044,39144,31616,2821
63784854064048,38992,31610,2822
63784854064061,38852,31532,2690
63784854064071,38765,31506,2827
63784854064086,38728,31472,2826
63784854064089,38730,31453,2825
63784854064103,38744,31464,2790
63784854064112,38768,31450,2828
63784854064132,38797,31448,2733
63784854064132,38840,31448,2840
63784854064141,38852,31452,2879
63784854064155,38840,31510,2794
63784854064165,38772,31584,2705
63784854064174,38684,31624,2707
63784854064177,38569,31744,2806
63784854064191,38424,31888,2824
63784854064203,38260,32054,2822
63784854064217,38048,32257,2739
63784854064221,37808,32600,2834
63784854064233,37544,32900,2714
63784854064237,37233,33192,2777
63784854064251,36912,33248,2803
63784854064260,36520,33700,2852
63784854064274,36096,33664,2846
63784854064278,35650,33880,2776
63784854064298,35188,34248,2789
63784854064302,34724,34188,2840
63784854064324,34258,34536,2759
63784854064325,33832,34588,2691
63784854064333,33444,34626,2776
63784854064362,33176,34808,2830
63784854064365,33082,34540,2804
63784854064368,33175,34698,2740
63784854064370,33416,34800,2704
63784854064384,33764,34568,2766
63784854064387,34120,34606,2795
63784854064400,34437,34772,2818
63784854064414,34696,34536,2798
63784854064420,34864,34660,2743
63784854064434,34954,34350,2854
63784854064438,34960,34480,2696
63784854064452,34888,34433,2800
63784854064461,34725,34288,2770
63784854064474,34528,34208,2791
63784854064480,34320,34166,2742
63784854064498,34108,34040,2835
63784854064501,33888,34058,2808
63784854064514,33698,33738,2824
63784854064518,33496,33949,2725
63784854064532,33308,33978,2716
63784854064545,33139,33756,2806
63784854064549,32972,33946,2838
63784854064560,32814,33924,2698
63784854064574,32688,33956,2746
63784854064578,32601,33976,2770
63784854064603,32540,33904,2777
63784854064606,32498,33684,2844
63784854064612,32472,33623,2849
63784854064626,32460,33668,2801
63784854064629,32436,33452,2774
63784854064645,32390,33636,2782
63784854064651,32312,33440,2748
63784854064665,32216,33057,2817
63784854064669,32097,33080,2682
63784854064692,31936,32820,2838
63784854064699,31734,32512,2829
63784854064702,31476,32604,2763
63784854064715,31202,32428,2745
63784854064719,30928,32300,2800
63784854064733,30668,32024,2712
63784854064742,30402,32106,2784
63784854064756,30156,31832,2850
63784854064774,29904,32060,2719
63784854064774,29661,32076,2726
63784854064778,29444,32059,2796
63784854064792,29240,31812,2768
63784854064802,29046,32135,2690
63784854064815,28864,32120,2674
63784854064832,28716,32209,2772
63784854064832,28596,32268,2817
63784854064844,28496,32400,2824
63784854064858,28424,32514,2804
63784854064861,28376,32698,2743
63784854064876,28364,32788,2854
63784854064879,28352,32718,2812
63784854064898,28360,32898,2829
63784854064902,28376,32744,2826
63784854064919,28376,33116,2737
63784854064923,28392,33136,2825
63784854064936,28408,33100,2720
63784854064940,28401,33384,2723
63784854064962,28384,33088,2806
63784854064962,28322,33522,2778
63784854064971,28252,33424,2804
63784854065006,28176,33752,2809
63784854065007,28052,33408,2695
63784854065014,27936,33737,2761
63784854065016,27804,33952,2771
63784854065025,27703,33928,2702
63784854065034,27619,33977,2827
63784854065046,27604,34220,2769
63784854065059,27714,34348,2767
63784854065062,27997,34492,2834
63784854065077,28426,34742,2758
63784854065095,28970,34922,2782
63784854065095,29522,35260,2832
63784854065099,30018,34968,2846
63784854065112,30428,35480,2646
63784854065120,30721,35596,2766
63784854065134,30912,35532,2681
63784854065151,30988,35544,2810
63784854065152,30944,35945,2796
63784854065168,30796,35882,2818
63784854065172,30576,36024,2836
63784854065186,30320,36062,2833
63784854065189,30042,36414,2818
63784854065200,29768,36624,2824
63784854065214,29496,37048,2614
63784854065218,29244,37441,2852
63784854065231,28977,37868,2820
63784854065242,28686,38456,2669
63784854065251,28377,39084,2814
63784854065265,28064,39700,2771
63784854065284,27776,40616,2739
63784854065284,27556,41816,2774
63784854065293,27396,42688,2874
63784854065302,27310,44128,2802
63784854065320,27298,45344,2822
63784854065329,27344,46512,2840
63784854065331,27435,47472,2843
63784854065341,27564,48338,2828
63784854065354,27740,48872,2820
63784854065358,27916,49360,2643
63784854065371,28112,49641,2822
63784854065380,28352,49870,2694
63784854065394,28588,50388,2766
63784854065414,28764,50888,2830
63784854065415,28876,51736,2834
63784854065418,28938,52524,2848
63784854065431,29084,53368,2738
63784854065442,29329,53960,2741
63784854065456,29581,54368,2788
63784854065473,29784,54832,2872
63784854065473,29906,54776,2767
63784854065484,29972,54512,2813
63784854065492,29980,53644,2648
63784854065507,29940,52484,2747
63784854065513,29882,50816,2641
63784854065524,29836,48948,2680
63784854065537,29761,47109,2768
63784854065539,29623,45492,2661
63784854065553,29392,43704,2800
63784854065564,29100,41556,2765
63784854065573,28796,39572,2695
63784854065586,28544,37228,2714
63784854065605,28356,34874,2741
63784854065605,28220,32612,2764
63784854065613,28152,30696,2664
63784854065639,28176,28881,2634
63784854065644,28268,27109,2795
63784854065647,28428,25396,2763
63784854065649,28658,24072,2761
63784854065672,28950,22908,2717
63784854065676,29304,21844,2681
63784854065681,29732,20917,2752
63784854065696,30216,20004,2806
63784854065702,30696,19108,2787
63784854065715,31188,18468,2770
63784854065732,31684,17872,2730
63784854065732,32156,17328,2778
63784854065740,32672,16920,2761
63784854065751,33254,16596,2752
63784854065763,33932,16354,2748
63784854065771,34728,16228,2821
63784854065794,35630,15958,2845
63784854065794,36600,15460,2775
63784854065800,37496,14935,2767
63784854065819,38276,14604,2820
63784854065822,38864,13825,2793
63784854065836,39250,13237,2750
63784854065839,39404,12947,2833
63784854065854,39370,12582,2789
63784854065861,39168,12208,2788
63784854065874,38860,12287,2785
63784854065885,38476,12120,2817
63784854065889,37998,12648,2884
63784854065903,37432,12980,2831
63784854065912,36816,13541,2863
63784854065928,36188,14414,2801
63784854065932,35520,15280,2857
63784854065954,34849,16225,2778
63784854065957,34180,17078,2876
63784854065963,33496,17934,2889
63784854065977,32838,18605,2816
63784854065981,32240,19440,2796
63784854065999,31700,20175,2726
63784854066001,31200,20788,2788
63784854066015,30768,21456,2698
63784854066024,30448,22116,2732
63784854066038,30336,22605,2842
63784854066041,30224,22992,2840
63784854066057,29900,23250,2852
63784854066063,29344,23348,2835
63784854066077,28668,23415,2780
63784854066083,28044,23420,2777
63784854066097,27504,23416,2704
63784854066100,27027,23424,2821
63784854066113,26584,23480,2815
63784854066124,26160,23496,2715
63784854066133,25680,23492,2699
63784854066147,25168,23512,2801
63784854066158,24688,23654,2724
63784854066163,24320,23876,2810
63784854066177,24028,24175,2722
63784854066181,23740,24460,2794
63784854066194,23500,25125,2665
63784854066206,23336,25832,2696
63784854066214,23308,26706,2826
63784854066228,23400,27953,2758
63784854066246,23586,29296,2701
63784854066246,23838,30372,2819
63784854066249,24138,31939,2846
63784854066263,24515,33056,2780
63784854066288,24960,34088,2636
63784854066291,25500,34468,2802
63784854066293,26109,34660,2704
63784854066307,26768,34980,2721
63784854066311,27475,34720,2767
63784854066327,28238,34488,2795
63784854066331,29034,34414,2812
63784854066345,29860,34016,2663
63784854066353,30664,33594,2743
63784854066367,31400,33228,2679
63784854066371,32056,32885,2822
63784854066384,32685,32277,2785
63784854066398,33188,32204,2666
63784854066402,33620,31816,2721
63784854066421,34028,31904,2790
63784854066425,34338,31848,2776
63784854058388,35685,32812,2844
63784854058402,35740,32768,2791
63784854058408,35756,32506,2773
63784854058417,35777,32432,2870
63784854058434,35788,32464,2744
63784854058448,35786,32380,2675
63784854058450,35808,32197,2707
63784854058463,35810,32288,2850
63784854058467,35796,32309,2819
63784854058486,35812,32136,2829
63784854058489,35790,32120,2659
63784854058500,35748,32226,2673
63784854058516,35676,32168,2690
63784854058519,35605,32232,2753
63784854058532,35556,32556,2820
63784854058547,35528,32536,2867
63784854058549,35522,32892,2800
63784854058568,35530,33146,2713
63784854058577,35624,33360,2725
63784854058579,35868,33652,2774
63784854058605,36224,33972,2791
63784854058607,36674,34070,2824
63784854058609,37110,34576,2793
63784854058622,37520,34920,2667
63784854058628,37832,35192,2728
63784854058642,38032,35280,2824
63784854058649,38161,35760,2816
63784854058662,38152,36024,2847
63784854058674,38074,36256,2769
63784854058681,37936,36422,2712
63784854058698,37740,36592,2788
63784854058702,37524,36708,2846
63784854058714,37272,36849,2714
63784854058722,37048,36908,2621
63784854058736,36852,36872,2792
63784854058739,36672,36856,2670
63784854058750,36520,36835,2717
63784854058763,36376,36708,2846
63784854058767,36232,36664,2839
63784854058781,36132,36466,2853
63784854058792,36096,36152,2768
63784854058796,36112,36260,2688
63784854058810,36128,36044,2850
63784854058819,36202,35624,2845
63784854058831,36292,35440,2811
63784854058843,36420,35236,2673
63784854058847,36576,35285,2858
63784854058862,36728,35116,2795
63784854058868,36888,34952,2777
63784854058882,37016,34712,2696
63784854058890,37149,34608,2712
63784854058907,37260,34296,2810
63784854058913,37304,34280,2836
63784854058932,37334,34073,2780
63784854058935,37314,33916,2810
63784854058939,37268,33725,2864
63784854058955,37172,33580,2766
63784854058969,37012,33423,2818
63784854058972,36809,33146,2734
63784854058979,36560,32992,2832
