OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10745301950,63784854622421,99_Bahnsteig_PF,99_Bahnsteig_PF
10745310281,63784854622432,99_Bahnsteig_PF,99_Bahnsteig_PF
10745318613,63784854622443,99_Bahnsteig_PF,99_Bahnsteig_PF
10745335276,63784854622454,99_Bahnsteig_PF,99_Bahnsteig_PF
10745343607,63784854622465,99_Bahnsteig_PF,99_Bahnsteig_PF
10745360270,63784854622476,99_Bahnsteig_PF,99_Bahnsteig_PF
10745368602,63784854622487,99_Bahnsteig_PF,99_Bahnsteig_PF
10745376933,63784854622499,99_Bahnsteig_PF,99_Bahnsteig_PF
10745393596,63784854622511,99_Bahnsteig_PF,99_Bahnsteig_PF
10745401928,63784854622521,99_Bahnsteig_PF,99_Bahnsteig_PF
10745410260,63784854622532,99_Bahnsteig_PF,99_Bahnsteig_PF
10745426923,63784854622544,99_Bahnsteig_PF,99_Bahnsteig_PF
10745435254,63784854622555,99_Bahnsteig_PF,99_Bahnsteig_PF
10745443586,63784854622568,99_Bahnsteig_PF,99_Bahnsteig_PF
10745460249,63784854622577,99_Bahnsteig_PF,99_Bahnsteig_PF
10745468580,63784854622589,99_Bahnsteig_PF,99_Bahnsteig_PF
10745476912,63784854622599,99_Bahnsteig_PF,99_Bahnsteig_PF
10745493575,63784854622611,99_Bahnsteig_PF,99_Bahnsteig_PF
10745501906,63784854622622,99_Bahnsteig_PF,99_Bahnsteig_PF
10745510238,63784854622634,99_Bahnsteig_PF,99_Bahnsteig_PF
10745526901,63784854622645,99_Bahnsteig_PF,99_Bahnsteig_PF
10745535232,63784854622657,99_Bahnsteig_PF,99_Bahnsteig_PF
10745551895,63784854622668,99_Bahnsteig_PF,99_Bahnsteig_PF
10745560227,63784854622680,99_Bahnsteig_PF,99_Bahnsteig_PF
10745568559,63784854622691,99_Bahnsteig_PF,99_Bahnsteig_PF
10745585222,63784854622702,99_Bahnsteig_PF,99_Bahnsteig_PF
10745593553,63784854622714,99_Bahnsteig_PF,99_Bahnsteig_PF
10745601885,63784854622726,99_Bahnsteig_PF,99_Bahnsteig_PF
10745618548,63784854622737,99_Bahnsteig_PF,99_Bahnsteig_PF
10745626879,63784854622748,99_Bahnsteig_PF,99_Bahnsteig_PF
10745643542,63784854622761,99_Bahnsteig_PF,99_Bahnsteig_PF
10745651874,63784854622771,99_Bahnsteig_PF,99_Bahnsteig_PF
10745660205,63784854622783,99_Bahnsteig_PF,99_Bahnsteig_PF
10745676868,63784854622796,99_Bahnsteig_PF,99_Bahnsteig_PF
10745685200,63784854622805,99_Bahnsteig_PF,99_Bahnsteig_PF
10745693531,63784854622817,99_Bahnsteig_PF,99_Bahnsteig_PF
10745710194,63784854622828,99_Bahnsteig_PF,99_Bahnsteig_PF
10745718526,63784854622839,99_Bahnsteig_PF,99_Bahnsteig_PF
10745718526,63784854622850,99_Bahnsteig_PF,99_Bahnsteig_PF
10745718526,63784854622861,99_Bahnsteig_PF,99_Bahnsteig_PF
10745718526,63784854622872,99_Bahnsteig_PF,99_Bahnsteig_PF
10745718526,63784854622883,99_Bahnsteig_PF,99_Bahnsteig_PF
10745718526,63784854622894,99_Bahnsteig_PF,99_Bahnsteig_PF
10745718526,63784854622905,99_Bahnsteig_PF,99_Bahnsteig_PF
10745718526,63784854622917,99_Bahnsteig_PF,99_Bahnsteig_PF
10745718526,63784854622927,99_Bahnsteig_PF,99_Bahnsteig_PF
10745818504,63784854622939,99_Bahnsteig_PF,99_Bahnsteig_PF
10745826836,63784854622950,99_Bahnsteig_PF,99_Bahnsteig_PF
10745843499,63784854622961,99_Bahnsteig_PF,99_Bahnsteig_PF
10745851830,63784854622972,99_Bahnsteig_PF,99_Bahnsteig_PF
10745860162,63784854622984,99_Bahnsteig_PF,99_Bahnsteig_PF
10745876825,63784854622995,99_Bahnsteig_PF,99_Bahnsteig_PF
10745885156,63784854623006,99_Bahnsteig_PF,99_Bahnsteig_PF
10745893488,63784854623017,99_Bahnsteig_PF,99_Bahnsteig_PF
10745910151,63784854623029,99_Bahnsteig_PF,99_Bahnsteig_PF
10745918483,63784854623040,99_Bahnsteig_PF,99_Bahnsteig_PF
10745926814,63784854623051,99_Bahnsteig_PF,99_Bahnsteig_PF
10745943477,63784854623063,99_Bahnsteig_PF,99_Bahnsteig_PF
10745951809,63784854623073,99_Bahnsteig_PF,99_Bahnsteig_PF
10745960140,63784854623084,99_Bahnsteig_PF,99_Bahnsteig_PF
10745976803,63784854623095,99_Bahnsteig_PF,99_Bahnsteig_PF
10745985135,63784854623107,99_Bahnsteig_PF,99_Bahnsteig_PF
10745993466,63784854623118,99_Bahnsteig_PF,99_Bahnsteig_PF
10746010129,63784854623129,99_Bahnsteig_PF,99_Bahnsteig_PF
10746018461,63784854623140,99_Bahnsteig_PF,99_Bahnsteig_PF
10746035124,63784854623151,99_Bahnsteig_PF,99_Bahnsteig_PF
10746043455,63784854623162,99_Bahnsteig_PF,99_Bahnsteig_PF
10746051787,63784854623173,99_Bahnsteig_PF,99_Bahnsteig_PF
10746068450,63784854623185,99_Bahnsteig_PF,99_Bahnsteig_PF
10746076782,63784854623196,99_Bahnsteig_PF,99_Bahnsteig_PF
10746085113,63784854623208,99_Bahnsteig_PF,99_Bahnsteig_PF
10746101776,63784854623218,99_Bahnsteig_PF,99_Bahnsteig_PF
10746110108,63784854623230,99_Bahnsteig_PF,99_Bahnsteig_PF
10746118439,63784854623241,99_Bahnsteig_PF,99_Bahnsteig_PF
10746135102,63784854623252,99_Bahnsteig_PF,99_Bahnsteig_PF
10746143434,63784854623264,99_Bahnsteig_PF,99_Bahnsteig_PF
10746151765,63784854623274,99_Bahnsteig_PF,99_Bahnsteig_PF
10746168428,63784854623286,99_Bahnsteig_PF,99_Bahnsteig_PF
10746176760,63784854623298,99_Bahnsteig_PF,99_Bahnsteig_PF
10746185091,63784854623309,99_Bahnsteig_PF,99_Bahnsteig_PF
10746201754,63784854623319,99_Bahnsteig_PF,99_Bahnsteig_PF
10746210086,63784854623330,99_Bahnsteig_PF,99_Bahnsteig_PF
10746218417,63784854623341,99_Bahnsteig_PF,99_Bahnsteig_PF
10746235081,63784854623352,99_Bahnsteig_PF,99_Bahnsteig_PF
10746243412,63784854623363,99_Bahnsteig_PF,99_Bahnsteig_PF
10746251744,63784854623374,99_Bahnsteig_PF,99_Bahnsteig_PF
10746268407,63784854623386,99_Bahnsteig_PF,99_Bahnsteig_PF
10746276738,63784854623397,99_Bahnsteig_PF,99_Bahnsteig_PF
10746285070,63784854623408,99_Bahnsteig_PF,99_Bahnsteig_PF
10746301733,63784854623419,99_Bahnsteig_PF,99_Bahnsteig_PF
10746310064,63784854623430,99_Bahnsteig_PF,99_Bahnsteig_PF
10746318396,63784854623442,99_Bahnsteig_PF,99_Bahnsteig_PF
10746335059,63784854623453,99_Bahnsteig_PF,99_Bahnsteig_PF
10746343390,63784854623464,99_Bahnsteig_PF,99_Bahnsteig_PF
10746351722,63784854623476,99_Bahnsteig_PF,99_Bahnsteig_PF
10746368385,63784854623487,99_Bahnsteig_PF,99_Bahnsteig_PF
10746376716,63784854623498,99_Bahnsteig_PF,99_Bahnsteig_PF
10746385048,63784854623509,99_Bahnsteig_PF,99_Bahnsteig_PF
10746401711,63784854623520,99_Bahnsteig_PF,99_Bahnsteig_PF
10746410043,63784854623531,99_Bahnsteig_PF,99_Bahnsteig_PF
10746426706,63784854623543,99_Bahnsteig_PF,99_Bahnsteig_PF
10746435037,63784854623553,99_Bahnsteig_PF,99_Bahnsteig_PF
10746443369,63784854623564,99_Bahnsteig_PF,99_Bahnsteig_PF
10746460032,63784854623578,99_Bahnsteig_PF,99_Bahnsteig_PF
10746468363,63784854623587,99_Bahnsteig_PF,99_Bahnsteig_PF
10746476695,63784854623597,99_Bahnsteig_PF,99_Bahnsteig_PF
10746485026,63784854623609,99_Bahnsteig_PF,99_Bahnsteig_PF
10746501689,63784854623620,99_Bahnsteig_PF,99_Bahnsteig_PF
10746510021,63784854623631,99_Bahnsteig_PF,99_Bahnsteig_PF
10746518352,63784854623643,99_Bahnsteig_PF,99_Bahnsteig_PF
10746535015,63784854623654,99_Bahnsteig_PF,99_Bahnsteig_PF
10746543347,63784854623665,99_Bahnsteig_PF,99_Bahnsteig_PF
10746560010,63784854623676,99_Bahnsteig_PF,99_Bahnsteig_PF
10746568342,63784854623687,99_Bahnsteig_PF,99_Bahnsteig_PF
10746576673,63784854623699,99_Bahnsteig_PF,99_Bahnsteig_PF
10746593336,63784854623710,99_Bahnsteig_PF,99_Bahnsteig_PF
10746601668,63784854623722,99_Bahnsteig_PF,99_Bahnsteig_PF
10746609999,63784854623732,99_Bahnsteig_PF,99_Bahnsteig_PF
10746626662,63784854623743,99_Bahnsteig_PF,99_Bahnsteig_PF
10746634994,63784854623754,99_Bahnsteig_PF,99_Bahnsteig_PF
10746643325,63784854623765,99_Bahnsteig_PF,99_Bahnsteig_PF
10746659988,63784854623777,99_Bahnsteig_PF,99_Bahnsteig_PF
10746668320,63784854623788,99_Bahnsteig_PF,99_Bahnsteig_PF
10746676651,63784854623799,99_Bahnsteig_PF,99_Bahnsteig_PF
10746693314,63784854623811,99_Bahnsteig_PF,99_Bahnsteig_PF
10746701646,63784854623822,99_Bahnsteig_PF,99_Bahnsteig_PF
10746709977,63784854623833,99_Bahnsteig_PF,99_Bahnsteig_PF
10746726641,63784854623845,99_Bahnsteig_PF,99_Bahnsteig_PF
10746734972,63784854623855,99_Bahnsteig_PF,99_Bahnsteig_PF
10746743304,63784854623866,99_Bahnsteig_PF,99_Bahnsteig_PF
10746759967,63784854623877,99_Bahnsteig_PF,99_Bahnsteig_PF
10746768298,63784854623888,99_Bahnsteig_PF,99_Bahnsteig_PF
10746776630,63784854623900,99_Bahnsteig_PF,99_Bahnsteig_PF
10746793293,63784854623911,99_Bahnsteig_PF,99_Bahnsteig_PF
10746801624,63784854623922,99_Bahnsteig_PF,99_Bahnsteig_PF
10746809956,63784854623933,99_Bahnsteig_PF,99_Bahnsteig_PF
10746826619,63784854623945,99_Bahnsteig_PF,99_Bahnsteig_PF
10746834950,63784854623956,99_Bahnsteig_PF,99_Bahnsteig_PF
10746843282,63784854623967,99_Bahnsteig_PF,99_Bahnsteig_PF
10746859945,63784854623979,99_Bahnsteig_PF,99_Bahnsteig_PF
10746868276,63784854623989,99_Bahnsteig_PF,99_Bahnsteig_PF
10746876608,63784854624001,99_Bahnsteig_PF,99_Bahnsteig_PF
10746893271,63784854624012,99_Bahnsteig_PF,99_Bahnsteig_PF
10746901603,63784854624022,99_Bahnsteig_PF,99_Bahnsteig_PF
10746909934,63784854624034,99_Bahnsteig_PF,99_Bahnsteig_PF
10746926597,63784854624045,99_Bahnsteig_PF,99_Bahnsteig_PF
10746934929,63784854624056,99_Bahnsteig_PF,99_Bahnsteig_PF
10746943260,63784854624067,99_Bahnsteig_PF,99_Bahnsteig_PF
10746959923,63784854624078,99_Bahnsteig_PF,99_Bahnsteig_PF
10746968255,63784854624090,99_Bahnsteig_PF,99_Bahnsteig_PF
10746976586,63784854624101,99_Bahnsteig_PF,99_Bahnsteig_PF
10746993249,63784854624112,99_Bahnsteig_PF,99_Bahnsteig_PF
10747001581,63784854624123,99_Bahnsteig_PF,99_Bahnsteig_PF
10747018244,63784854624134,99_Bahnsteig_PF,99_Bahnsteig_PF
10747026575,63784854624146,99_Bahnsteig_PF,99_Bahnsteig_PF
10747034907,63784854624156,99_Bahnsteig_PF,99_Bahnsteig_PF
10747051570,63784854624168,99_Bahnsteig_PF,99_Bahnsteig_PF
10747059901,63784854624180,99_Bahnsteig_PF,99_Bahnsteig_PF
10747068233,63784854624190,99_Bahnsteig_PF,99_Bahnsteig_PF
10747084896,63784854624201,99_Bahnsteig_PF,99_Bahnsteig_PF
10747093228,63784854624213,99_Bahnsteig_PF,99_Bahnsteig_PF
10747101559,63784854624223,99_Bahnsteig_PF,99_Bahnsteig_PF
10747118222,63784854624235,99_Bahnsteig_PF,99_Bahnsteig_PF
10747126554,63784854624246,99_Bahnsteig_PF,99_Bahnsteig_PF
10747134885,63784854624258,99_Bahnsteig_PF,99_Bahnsteig_PF
10747151548,63784854624269,99_Bahnsteig_PF,99_Bahnsteig_PF
10747159880,63784854624280,99_Bahnsteig_PF,99_Bahnsteig_PF
10747168211,63784854624290,99_Bahnsteig_PF,99_Bahnsteig_PF
10747184874,63784854624302,99_Bahnsteig_PF,99_Bahnsteig_PF
10747193206,63784854624314,99_Bahnsteig_PF,99_Bahnsteig_PF
10747201537,63784854624324,99_Bahnsteig_PF,99_Bahnsteig_PF
10747218200,63784854624336,99_Bahnsteig_PF,99_Bahnsteig_PF
10747226532,63784854624347,99_Bahnsteig_PF,99_Bahnsteig_PF
10747234864,63784854624357,99_Bahnsteig_PF,99_Bahnsteig_PF
10747251527,63784854624368,99_Bahnsteig_PF,99_Bahnsteig_PF
10747259858,63784854624380,99_Bahnsteig_PF,99_Bahnsteig_PF
10747268190,63784854624392,99_Bahnsteig_PF,99_Bahnsteig_PF
10747284853,63784854624402,99_Bahnsteig_PF,99_Bahnsteig_PF
10747293184,63784854624414,99_Bahnsteig_PF,99_Bahnsteig_PF
10747301516,63784854624425,99_Bahnsteig_PF,99_Bahnsteig_PF
10747318179,63784854624436,99_Bahnsteig_PF,99_Bahnsteig_PF
10747326510,63784854624448,99_Bahnsteig_PF,99_Bahnsteig_PF
10747334842,63784854624458,99_Bahnsteig_PF,99_Bahnsteig_PF
10747351505,63784854624469,99_Bahnsteig_PF,99_Bahnsteig_PF
10747359836,63784854624481,99_Bahnsteig_PF,99_Bahnsteig_PF
10747368168,63784854624492,99_Bahnsteig_PF,99_Bahnsteig_PF
10747384831,63784854624503,99_Bahnsteig_PF,99_Bahnsteig_PF
10747393162,63784854624515,99_Bahnsteig_PF,99_Bahnsteig_PF
10747409826,63784854624526,99_Bahnsteig_PF,99_Bahnsteig_PF
10747418157,63784854624537,99_Bahnsteig_PF,99_Bahnsteig_PF
10747426489,63784854624549,99_Bahnsteig_PF,99_Bahnsteig_PF
10747443152,63784854624560,99_Bahnsteig_PF,99_Bahnsteig_PF
10747451483,63784854624570,99_Bahnsteig_PF,99_Bahnsteig_PF
10747459815,63784854624584,99_Bahnsteig_PF,99_Bahnsteig_PF
10747476478,63784854624593,99_Bahnsteig_PF,99_Bahnsteig_PF
10747484809,63784854624604,99_Bahnsteig_PF,99_Bahnsteig_PF
10747493141,63784854624616,99_Bahnsteig_PF,99_Bahnsteig_PF
10747501472,63784854624625,99_Bahnsteig_PF,99_Bahnsteig_PF
10747518135,63784854624638,99_Bahnsteig_PF,99_Bahnsteig_PF
10747526467,63784854624648,99_Bahnsteig_PF,99_Bahnsteig_PF
10747543130,63784854624659,99_Bahnsteig_PF,99_Bahnsteig_PF
10747551461,63784854624670,99_Bahnsteig_PF,99_Bahnsteig_PF
10747559793,63784854624682,99_Bahnsteig_PF,99_Bahnsteig_PF
10747576456,63784854624693,99_Bahnsteig_PF,99_Bahnsteig_PF
10747584788,63784854624704,99_Bahnsteig_PF,99_Bahnsteig_PF
10747593119,63784854624714,99_Bahnsteig_PF,99_Bahnsteig_PF
10747609782,63784854624726,99_Bahnsteig_PF,99_Bahnsteig_PF
10747618114,63784854624737,99_Bahnsteig_PF,99_Bahnsteig_PF
10747626445,63784854624748,99_Bahnsteig_PF,99_Bahnsteig_PF
10747643108,63784854624759,99_Bahnsteig_PF,99_Bahnsteig_PF
10747651440,63784854624771,99_Bahnsteig_PF,99_Bahnsteig_PF
10747659771,63784854624782,99_Bahnsteig_PF,99_Bahnsteig_PF
10747676434,63784854624798,99_Bahnsteig_PF,99_Bahnsteig_PF
10747684766,63784854624804,99_Bahnsteig_PF,99_Bahnsteig_PF
10747693097,63784854624811,99_Bahnsteig_PF,99_Bahnsteig_PF
10747701429,63784854624823,99_Bahnsteig_PF,99_Bahnsteig_PF
10747718092,63784854624834,99_Bahnsteig_PF,99_Bahnsteig_PF
10747718092,63784854624846,99_Bahnsteig_PF,99_Bahnsteig_PF
10747718092,63784854624857,99_Bahnsteig_PF,99_Bahnsteig_PF
10747718092,63784854624868,99_Bahnsteig_PF,99_Bahnsteig_PF
10747718092,63784854624879,99_Bahnsteig_PF,99_Bahnsteig_PF
10747718092,63784854624890,99_Bahnsteig_PF,99_Bahnsteig_PF
10747718092,63784854624901,99_Bahnsteig_PF,99_Bahnsteig_PF
10747718092,63784854624913,99_Bahnsteig_PF,99_Bahnsteig_PF
10747718092,63784854624924,99_Bahnsteig_PF,99_Bahnsteig_PF
10747743087,63784854624936,None,None
10747826402,63784854624946,99_Bahnsteig_PF,99_Bahnsteig_PF
10747834733,63784854624957,99_Bahnsteig_PF,99_Bahnsteig_PF
10747851396,63784854624968,99_Bahnsteig_PF,99_Bahnsteig_PF
10747859728,63784854624979,99_Bahnsteig_PF,99_Bahnsteig_PF
10747868059,63784854624990,99_Bahnsteig_PF,99_Bahnsteig_PF
10747884722,63784854625002,99_Bahnsteig_PF,99_Bahnsteig_PF
10747893054,63784854625013,99_Bahnsteig_PF,99_Bahnsteig_PF
10747901386,63784854625024,99_Bahnsteig_PF,99_Bahnsteig_PF
10747918049,63784854625035,99_Bahnsteig_PF,99_Bahnsteig_PF
10747926380,63784854625047,99_Bahnsteig_PF,99_Bahnsteig_PF
10747934712,63784854625057,99_Bahnsteig_PF,99_Bahnsteig_PF
10747951375,63784854625069,99_Bahnsteig_PF,99_Bahnsteig_PF
10747959706,63784854625080,99_Bahnsteig_PF,99_Bahnsteig_PF
10747968038,63784854625091,99_Bahnsteig_PF,99_Bahnsteig_PF
10747984701,63784854625102,99_Bahnsteig_PF,99_Bahnsteig_PF
10747993032,63784854625114,99_Bahnsteig_PF,None
10748001364,63784854625125,99_Bahnsteig_PF,None
10748018027,63784854625136,99_Bahnsteig_PF,None
10748026358,63784854625148,99_Bahnsteig_PF,None
10748034690,63784854625159,99_Bahnsteig_PF,None
10748051353,63784854625170,99_Bahnsteig_PF,None
10748059684,63784854625181,99_Bahnsteig_PF,None
10748076348,63784854625192,99_Bahnsteig_PF,None
10748084679,63784854625204,99_Bahnsteig_PF,None
10748093011,63784854625215,99_Bahnsteig_PF,None
10748109674,63784854625226,99_Bahnsteig_PF,None
10748118005,63784854625238,99_Bahnsteig_PF,None
10748126337,63784854625249,99_Bahnsteig_PF,None
10748143000,63784854625260,99_Bahnsteig_PF,99_Bahnsteig_PF
10748151331,63784854625272,99_Bahnsteig_PF,99_Bahnsteig_PF
10748159663,63784854625284,None,None
10748176326,63784854625295,99_Bahnsteig_PF,99_Bahnsteig_PF
10748184657,63784854625306,99_Bahnsteig_PF,99_Bahnsteig_PF
10748201320,63784854625318,99_Bahnsteig_PF,99_Bahnsteig_PF
10748209652,63784854625329,99_Bahnsteig_PF,99_Bahnsteig_PF
10748217983,63784854625340,99_Bahnsteig_PF,99_Bahnsteig_PF
10748234647,63784854625351,99_Bahnsteig_PF,99_Bahnsteig_PF
10748242978,63784854625363,99_Bahnsteig_PF,99_Bahnsteig_PF
10748259641,63784854625375,None,None
10748267973,63784854625386,None,None
10748276304,63784854625397,None,None
10748292967,63784854625408,None,None
10748301299,63784854625419,None,None
10748309630,63784854625431,None,None
10748326293,63784854625442,None,None
10748334625,63784854625453,None,None
10748342956,63784854625464,None,None
10748359619,63784854625475,None,None
10748367951,63784854625485,None,None
10748376282,63784854625496,None,None
10748392945,63784854625508,None,None
10748401277,63784854625519,None,None
10748409609,63784854625530,None,None
10748426272,63784854625541,None,None
10748434603,63784854625553,None,None
10748442935,63784854625564,None,None
10748459598,63784854625575,99_Bahnsteig_PF,None
10748467929,63784854625589,99_Bahnsteig_PF,None
10748476261,63784854625597,99_Bahnsteig_PF,None
10748492924,63784854625608,99_Bahnsteig_PF,None
10748501255,63784854625620,99_Bahnsteig_PF,None
10748509587,63784854625631,99_Bahnsteig_PF,None
10748526250,63784854625642,99_Bahnsteig_PF,None
10748534581,63784854625654,99_Bahnsteig_PF,99_Bahnsteig_PF
10748542913,63784854625666,99_Bahnsteig_PF,99_Bahnsteig_PF
10748559576,63784854625676,99_Bahnsteig_PF,99_Bahnsteig_PF
10748567908,63784854625687,99_Bahnsteig_PF,99_Bahnsteig_PF
10748576239,63784854625698,99_Bahnsteig_PF,99_Bahnsteig_PF
10748592902,63784854625709,99_Bahnsteig_PF,99_Bahnsteig_PF
10748601234,63784854625721,99_Bahnsteig_PF,99_Bahnsteig_PF
10748609565,63784854625732,99_Bahnsteig_PF,99_Bahnsteig_PF
10748626228,63784854625745,99_Bahnsteig_PF,99_Bahnsteig_PF
10748634560,63784854625755,99_Bahnsteig_PF,99_Bahnsteig_PF
10748642891,63784854625765,99_Bahnsteig_PF,99_Bahnsteig_PF
10748659554,63784854625776,99_Bahnsteig_PF,None
10748667886,63784854625787,99_Bahnsteig_PF,None
10748676217,63784854625799,99_Bahnsteig_PF,None
10748692880,63784854625809,99_Bahnsteig_PF,None
10748701212,63784854625820,99_Bahnsteig_PF,None
10748709543,63784854625832,99_Bahnsteig_PF,None
10748726207,63784854625843,99_Bahnsteig_PF,None
10748734538,63784854625855,99_Bahnsteig_PF,None
10748742870,63784854625865,99_Bahnsteig_PF,None
10748759533,63784854625877,99_Bahnsteig_PF,None
10748767864,63784854625889,99_Bahnsteig_PF,None
10748776196,63784854625899,99_Bahnsteig_PF,None
10748792859,63784854625910,99_Bahnsteig_PF,None
10748801190,63784854625921,99_Bahnsteig_PF,None
10748809522,63784854625932,99_Bahnsteig_PF,None
10748826185,63784854625943,99_Bahnsteig_PF,99_Bahnsteig_PF
10748834516,63784854625955,99_Bahnsteig_PF,99_Bahnsteig_PF
10748842848,63784854625966,99_Bahnsteig_PF,99_Bahnsteig_PF
10748859511,63784854625977,99_Bahnsteig_PF,99_Bahnsteig_PF
10748867842,63784854625988,99_Bahnsteig_PF,99_Bahnsteig_PF
10748876174,63784854625999,99_Bahnsteig_PF,99_Bahnsteig_PF
10748892837,63784854626011,99_Bahnsteig_PF,99_Bahnsteig_PF
10748901169,63784854626021,99_Bahnsteig_PF,99_Bahnsteig_PF
10748909500,63784854626033,99_Bahnsteig_PF,99_Bahnsteig_PF
10748926163,63784854626044,99_Bahnsteig_PF,99_Bahnsteig_PF
10748934495,63784854626055,99_Bahnsteig_PF,99_Bahnsteig_PF
10748942826,63784854626066,99_Bahnsteig_PF,99_Bahnsteig_PF
10748959489,63784854626078,99_Bahnsteig_PF,99_Bahnsteig_PF
10748967821,63784854626089,99_Bahnsteig_PF,99_Bahnsteig_PF
10748976152,63784854626100,99_Bahnsteig_PF,99_Bahnsteig_PF
10748992815,63784854626111,99_Bahnsteig_PF,99_Bahnsteig_PF
10749001147,63784854626122,99_Bahnsteig_PF,99_Bahnsteig_PF
10749009478,63784854626133,99_Bahnsteig_PF,99_Bahnsteig_PF
10749026141,63784854626145,99_Bahnsteig_PF,99_Bahnsteig_PF
10749034473,63784854626156,99_Bahnsteig_PF,99_Bahnsteig_PF
10749051136,63784854626167,99_Bahnsteig_PF,99_Bahnsteig_PF
10749059467,63784854626178,99_Bahnsteig_PF,99_Bahnsteig_PF
10749067799,63784854626190,99_Bahnsteig_PF,99_Bahnsteig_PF
10749084462,63784854626201,99_Bahnsteig_PF,99_Bahnsteig_PF
10749092794,63784854626212,99_Bahnsteig_PF,99_Bahnsteig_PF
