UnityTS,Heart,Breath,GSR
63784854428581,32432,30412,2329
63784854428590,32480,30298,2328
63784854428604,32460,30526,2365
63784854428608,32446,30572,2289
63784854428624,32544,30408,2381
63784854428639,32816,30645,2370
63784854428639,33264,30736,2412
63784854428647,33908,30788,2248
63784854428658,34632,30668,2363
63784854428668,35408,30820,2220
63784854428683,36148,30840,2311
63784854428686,36744,30908,2377
63784854428697,37196,30948,2387
63784854428712,37404,30936,2276
63784854428715,37472,31088,2381
63784854428728,37376,31148,2347
63784854428740,37140,31220,2327
63784854428748,36848,31224,2297
63784854428755,36446,31294,2418
63784854428768,36008,31412,2381
63784854428779,35568,31466,2415
63784854428787,35104,31544,2328
63784854428801,34642,31576,2346
63784854428812,34128,31712,2332
63784854428815,33626,31682,2400
63784854428828,33096,31771,2373
63784854428837,32604,31784,2266
63784854428851,32155,31727,2366
63784854428855,31732,31633,2334
63784854428869,31388,31808,2316
63784854428875,31188,31764,2329
63784854428890,31077,31768,2251
63784854428901,31020,31717,2386
63784854428910,30968,31532,2359
63784854428924,30949,31726,2357
63784854428927,30960,31708,2379
63784854428944,31002,31712,2219
63784854428959,31056,31652,2361
63784854428959,31076,31466,2411
63784854428973,31072,31552,2324
63784854428981,31068,31594,2320
63784854428987,31052,31544,2306
63784854428999,31016,31497,2367
63784854429005,30936,31529,2321
63784854429021,30836,31348,2414
63784854429025,30709,31373,2350
63784854429039,30570,31379,2409
63784854429053,30464,31408,2401
63784854429062,30324,31336,2296
63784854429075,30184,31200,2316
63784854429095,30081,31296,2335
63784854429095,29993,31206,2364
63784854429097,29872,31270,2362
63784854429110,29752,31089,2397
63784854429119,29644,31032,2243
63784854429132,29554,31084,2286
63784854429135,29468,31280,2369
63784854429169,29402,31002,2247
63784854429174,29292,30994,2390
63784854429176,29185,31058,2236
63784854429179,29128,31152,2354
63784854429195,29081,31178,2388
63784854429198,29044,31172,2374
63784854429211,28992,31172,2335
63784854429215,28976,30968,2318
63784854429229,28956,31176,2372
63784854429245,28953,31044,2271
63784854429248,28960,31120,2272
63784854429264,28912,31304,2253
63784854429266,28896,31292,2350
63784854429288,28868,31280,2313
63784854429290,28876,31229,2307
63784854429302,28869,31216,2397
63784854429310,28820,31028,2358
63784854429322,28762,31161,2350
63784854429325,28696,31297,2372
63784854429342,28609,31188,2318
63784854429345,28544,31061,2317
63784854429359,28437,31240,2369
63784854429368,28328,31243,2237
63784854429379,28232,31264,2403
63784854429397,28171,31296,2401
63784854429399,28105,31336,2379
63784854429406,28036,31120,2368
63784854429423,28004,31140,2330
63784854429426,27958,31120,2293
63784854429440,27924,31100,2366
63784854429453,27921,31176,2353
63784854429460,27956,30856,2348
63784854429473,28137,31044,2368
63784854429477,28536,30808,2334
63784854429491,29146,30600,2278
63784854429502,29920,30224,2342
63784854429511,30744,30280,2308
63784854429515,31576,30028,2275
63784854429532,32328,29858,2289
63784854429536,32952,29776,2368
63784854429554,33424,29656,2315
63784854429565,33692,29485,2359
63784854429571,33826,29532,2384
63784854429583,33876,29517,2333
63784854429589,33834,29456,2291
63784854429597,33728,29368,2341
63784854429611,33546,29432,2199
63784854429618,33360,29474,2228
63784854429633,33120,29496,2261
63784854429636,32818,29500,2288
63784854429650,32500,29558,2260
63784854429664,32126,29804,2398
63784854429669,31785,29884,2323
63784854429683,31494,29896,2346
63784854429689,31228,30024,2197
63784854429705,31018,30352,2290
63784854429709,30840,30281,2336
63784854429733,30714,30368,2358
63784854429733,30642,30701,2347
63784854429737,30560,30640,2342
63784854429754,30495,30928,2260
63784854429758,30382,31104,2294
63784854429781,30292,31176,2246
63784854429786,30204,31062,2231
63784854429788,30104,31360,2364
63784854429813,29980,31536,2307
63784854429816,29805,31322,2324
63784854429818,29644,31624,2265
63784854429832,29488,31776,2232
63784854429840,29324,31726,2345
63784854429848,29187,31704,2346
63784854429860,29012,31704,2252
63784854429869,28826,31592,2314
63784854429882,28661,31802,2346
63784854429889,28456,31801,2349
63784854429900,28256,31936,2269
63784854429906,28024,31636,2184
63784854429920,27802,31792,2339
63784854429929,27624,31758,2319
63784854429944,27446,31824,2244
63784854429951,27336,31780,2307
63784854429959,27198,31852,2355
63784854429966,27086,31852,2354
63784854429980,26997,31593,2304
63784854429993,26912,31536,2272
63784854429997,26871,31456,2361
63784854430012,26822,31772,2356
63784854430034,26796,31637,2182
63784854430037,26792,31540,2319
63784854430039,26800,31412,2216
63784854430053,26828,31545,2309
63784854430057,26832,31660,2305
63784854430074,26851,31680,2220
63784854430078,26878,31568,2260
63784854430093,26915,31700,2291
63784854430097,26928,31721,2303
63784854430117,26915,31384,2248
63784854430122,26892,31640,2318
63784854430126,26881,31442,2251
63784854430142,26872,31530,2250
63784854430151,26868,31708,2396
63784854430157,26842,31782,2392
63784854430171,26816,31744,2270
63784854430175,26800,31650,2231
63784854430193,26809,31741,2260
63784854430196,26814,31754,2356
63784854430210,26848,31754,2336
63784854430221,26988,31904,2260
63784854430225,27241,31852,2359
63784854430239,27680,31764,2312
63784854430247,28316,31784,2243
63784854430262,29050,31552,2367
63784854430266,29873,31838,2314
63784854430280,30728,31716,2216
63784854430286,31508,31684,2356
63784854430303,32176,31480,2367
63784854430306,32686,31412,2275
63784854430320,33064,31540,2235
63784854430329,33297,31380,2282
63784854430341,33412,31403,2296
63784854430350,33428,31180,2308
63784854430356,33304,31334,2339
63784854430370,33136,31096,2243
63784854430382,32960,31208,2212
63784854430398,32791,31164,2233
63784854430400,32592,30952,2374
63784854430413,32368,30856,2371
63784854430417,32088,31016,2316
63784854430450,31796,30780,2377
63784854430457,31492,30750,2191
63784854430460,31204,30900,2337
63784854430462,30940,30852,2241
63784854430470,30721,30905,2361
63784854430477,30568,30928,2202
63784854430494,30470,30656,2348
63784854430496,30448,30834,2352
63784854430513,30436,30684,2281
63784854430516,30484,30842,2347
63784854430530,30548,30816,2348
63784854430542,30656,30836,2311
63784854430545,30776,30628,2376
63784854430559,30848,30833,2259
63784854430568,30896,30838,2221
63784854430582,30928,30660,2244
63784854430588,30944,30924,2396
63784854430602,30936,30888,2339
63784854430605,30908,30668,2239
63784854430626,30870,30840,2398
63784854430629,30808,30601,2360
63784854430643,30720,30580,2286
63784854430646,30640,30508,2343
63784854430665,30552,30680,2204
63784854430668,30464,30664,2318
63784854430685,30394,30504,2404
63784854430688,30336,30381,2307
63784854430700,30248,30536,2222
63784854430709,30172,30306,2362
63784854430723,30084,30512,2338
63784854430726,30032,30406,2336
63784854430738,29992,30360,2364
63784854430751,29946,30376,2254
63784854430755,29890,30341,2382
63784854430771,29844,30244,2218
63784854430778,29802,30210,2314
63784854430798,29756,30186,2269
63784854430803,29732,30012,2314
63784854430807,29688,30142,2391
63784854430822,29665,30181,2392
63784854430831,29636,30109,2381
63784854430845,29612,30064,2355
63784854430848,29598,30040,2358
63784854430865,29540,30096,2354
63784854430868,29492,30044,2357
63784854430877,29454,29884,2323
63784854430894,29396,29848,2252
63784854430896,29336,29830,2409
63784854430910,29272,29880,2308
63784854430924,29220,30008,2296
63784854430927,29183,30108,2389
63784854430939,29148,29984,2270
63784854430950,29124,30140,2336
63784854430959,29061,30069,2348
63784854430972,29088,30074,2359
63784854430984,29248,30132,2310
63784854430987,29597,30108,2301
63784854431008,30124,30096,2323
63784854431008,30808,29954,2258
63784854431019,31588,30092,2215
63784854431033,32340,30104,2262
63784854431036,33004,30016,2382
63784854431050,33550,29989,2220
63784854431056,33907,30153,2363
63784854431090,34116,30180,2304
63784854431095,34196,30202,2320
63784854431098,34164,30191,2340
63784854431100,34032,30234,2380
63784854431114,33792,30201,2245
63784854431117,33508,30264,2366
63784854431130,33216,30232,2365
63784854431143,32912,30128,2323
63784854431150,32621,30268,2276
63784854431166,32304,30116,2355
63784854431168,31972,30326,2237
63784854431187,31621,30280,2397
63784854431201,31282,30366,2356
63784854431201,30944,30120,2410
63784854431210,30610,30328,2357
63784854431226,30336,30400,2255
63784854431230,30120,30412,2193
63784854431246,29966,30208,2341
63784854431249,29848,30176,2359
63784854431278,29768,30368,2347
63784854431280,29724,30180,2361
63784854431283,29752,30408,2355
63784854431289,29804,30237,2392
63784854431308,29864,30380,2416
63784854431310,29912,30378,2386
63784854431338,29964,30208,2397
63784854431338,30000,30232,2404
63784854431340,30008,30266,2338
63784854431357,29992,30460,2234
63784854431359,29925,30282,2324
63784854431372,29848,30299,2338
63784854431388,29780,30362,2399
63784854431388,29699,30473,2417
63784854431407,29588,30289,2391
63784854431413,29500,30512,2350
63784854431420,29410,30608,2399
63784854431433,29336,30574,2320
63784854431436,29264,30548,2334
63784854431450,29200,30561,2254
63784854431461,29104,30672,2303
63784854431475,29044,30570,2253
63784854431481,29000,30592,2316
63784854431495,28940,30576,2392
63784854431501,28846,30424,2423
63784854431510,28775,30640,2292
63784854431519,28713,30642,2342
63784854431532,28647,30504,2284
63784854431539,28584,30700,2374
63784854431552,28512,30721,2264
63784854431559,28430,30808,2394
63784854431568,28360,30776,2391
63784854431579,28318,30720,2315
63784854431593,28273,30821,2360
63784854431596,28252,30780,2315
63784854431611,28225,30658,2360
63784854431623,28208,30760,2246
63784854431631,28202,30700,2404
63784854431650,28217,30696,2344
63784854431650,28232,31020,2365
63784854431662,28256,30940,2274
63784854431675,28388,30958,2358
63784854431679,28682,30936,2377
63784854431693,29162,30880,2210
63784854431699,29802,30896,2362
63784854431732,30505,31053,2357
63784854431734,31224,30930,2345
63784854431737,31893,31042,2420
63784854431739,32424,30992,2213
63784854431757,32836,31004,2191
63784854431760,33076,30956,2271
63784854431768,33164,30973,2329
63784854431780,33130,30781,2321
63784854431793,32988,30916,2383
63784854431797,32740,30754,2403
63784854431811,32420,30768,2353
63784854431819,32090,30780,2415
63784854431832,31733,30929,2268
63784854431836,31346,30716,2422
63784854431850,30939,30912,2339
63784854431861,30534,30872,2319
63784854431870,30134,30840,2279
63784854431884,29728,30896,2244
63784854431887,29312,30688,2322
63784854431904,28898,30628,2375
63784854431907,28500,30868,2327
63784854431927,28168,30828,2267
63784854431930,27898,30605,2305
63784854431946,27713,30892,2367
63784854431949,27605,30832,2323
63784854431958,27577,30784,2381
63784854431971,27650,30755,2372
63784854431978,27820,30645,2370
63784854431996,28014,30932,2360
63784854431999,28196,30769,2323
63784854432013,28360,30783,2373
63784854432017,28521,30888,2377
63784854432029,28660,30761,2264
63784854432042,28779,30688,2358
63784854432049,28857,30832,2354
63784854432061,28906,30740,2358
63784854432070,28948,30644,2244
63784854432079,28976,30380,2356
63784854432092,29004,30304,2369
63784854432099,28984,30188,2326
63784854432113,28979,30244,2308
63784854432131,28969,29978,2330
63784854432134,28954,30036,2359
63784854432140,28952,29754,2380
63784854432149,28954,29840,2318
63784854432165,28952,29828,2415
63784854432168,28956,29713,2223
63784854432184,28988,29720,2248
63784854432188,29008,29640,2359
63784854432201,29013,29358,2196
63784854432210,29018,29296,2292
63784854432227,29060,29275,2342
63784854432229,29114,29232,2351
63784854432240,29176,29444,2350
63784854432254,29280,29376,2279
63784854432260,29372,29418,2245
63784854432274,29484,29456,2318
63784854432288,29632,29387,2364
63784854432288,29760,29260,2359
63784854432299,29826,29407,2295
63784854432309,29900,29242,2221
63784854432322,29944,29424,2319
63784854432328,29992,29172,2339
63784854432342,30012,29328,2280
63784854432346,30016,29194,2348
63784854432371,30004,29345,2220
63784854432373,29984,29377,2320
63784854432380,29953,29252,2355
63784854432393,29948,29408,2363
63784854432396,29932,29232,2328
63784854432410,29904,29268,2227
63784854432421,29904,29434,2282
63784854432430,29944,29290,2288
63784854432446,30048,29328,2375
63784854432451,30264,29504,2368
63784854432462,30675,29460,2347
63784854432466,31344,29548,2243
63784854432480,32228,29381,2236
63784854432489,33196,29532,2226
63784854432505,34136,29524,2240
63784854432509,35012,29500,2364
63784854432525,35746,29480,2363
63784854432528,36324,29457,2254
63784854432540,36725,29436,2325
63784854432550,36928,29404,2273
63784854432564,36938,29408,2238
63784854432568,36836,29504,2381
63784854432594,36682,29553,2281
63784854432597,36482,29660,2269
63784854432600,36264,29820,2240
63784854432614,36042,30032,2344
63784854432620,35800,30256,2224
63784854432634,35538,30548,2316
63784854432638,35250,30700,2353
63784854432652,34904,30978,2316
63784854432658,34520,31402,2218
63784854432671,34117,31704,2369
63784854432679,33722,31945,2380
63784854432693,33352,32082,2381
63784854432700,32953,32252,2408
63784854432718,32592,32128,2278
63784854432721,32260,32188,2370
63784854432730,31930,32364,2378
63784854432741,31632,32096,2258
63784854432755,31362,32240,2398
63784854432758,31130,32285,2304
63784854432772,30958,32166,2309
63784854432784,30840,32104,2252
63784854432787,30760,32036,2332
63784854432801,30681,31821,2220
63784854432815,30652,32096,2230
63784854432819,30635,31800,2246
63784854432835,30634,31976,2409
63784854432839,30605,31980,2248
63784854432857,30533,31984,2314
63784854432860,30412,31992,2374
63784854432874,30241,32000,2392
63784854432878,30056,31784,2399
63784854432894,29842,31780,2316
63784854432900,29564,32042,2283
63784854432914,29284,32008,2244
63784854432921,29004,31970,2356
63784854432933,28728,31614,2282
63784854432945,28452,31796,2332
63784854432948,28156,31859,2389
63784854432966,27881,31816,2245
63784854432970,27625,31610,2349
63784854432983,27453,31541,2287
63784854432987,27312,31504,2274
63784854433016,27184,31472,2321
63784854433019,27078,31513,2288
63784854433022,27036,31384,2354
63784854433035,27032,31376,2371
63784854433038,27050,31344,2355
63784854433052,27058,31261,2377
63784854433061,27100,31332,2199
63784854433075,27161,31312,2285
63784854433079,27230,31160,2391
63784854433092,27312,31196,2350
63784854433103,27333,31060,2243
63784854433107,27352,31242,2390
63784854433121,27394,31106,2390
63784854433130,27428,31064,2254
63784854433141,27464,31008,2262
63784854433155,27476,30984,2333
63784854433171,27489,30758,2375
63784854433171,27504,30865,2241
63784854433182,27552,30766,2373
63784854433189,27600,30816,2333
63784854433202,27660,30664,2327
63784854433216,27720,30724,2288
63784854433220,27876,30506,2349
63784854433233,28192,30624,2234
63784854433237,28706,30690,2244
63784854433251,29409,30508,2411
63784854433262,30266,30642,2304
63784854433276,31177,30396,2257
63784854433280,32064,30524,2322
63784854433293,32840,30372,2372
63784854433297,33456,30312,2256
63784854433319,33938,30304,2313
63784854433321,34280,30430,2300
