UnityTS,Heart,Breath,GSR
63784859264725,33812,32112,140
63784859264741,33704,32144,129
63784859264745,33588,32332,138
63784859264758,33474,32194,147
63784859264767,33380,32092,129
63784859264778,33265,32097,146
63784859264788,33165,32156,146
63784859264795,33050,32089,172
63784859264809,32896,32280,106
63784859264820,32752,32208,136
63784859264829,32616,32082,141
63784859264842,32524,32114,128
63784859264845,32468,32362,171
63784859264861,32458,32290,148
63784859264865,32462,32288,146
63784859264879,32491,32312,145
63784859264893,32552,32108,138
63784859264896,32628,32348,142
63784859264910,32712,32149,151
63784859264914,32800,32357,140
63784859264928,32856,32320,147
63784859264939,32892,32404,134
63784859264953,32912,32368,170
63784859264956,32904,32404,138
63784859264970,32862,32413,137
63784859264974,32810,32376,168
63784859264993,32764,32296,142
63784859265002,32712,32426,145
63784859265010,32657,32408,147
63784859265027,32613,32369,144
63784859265029,32548,32346,147
63784859265043,32481,32342,96
63784859265045,32458,32356,139
63784859265061,32444,32160,139
63784859265065,32427,32348,142
63784859265078,32408,32324,146
63784859265087,32384,32344,167
63784859265104,32336,32368,119
63784859265106,32252,32352,172
63784859265135,32145,32408,171
63784859265138,32004,32352,134
63784859265140,31860,32352,170
63784859265149,31745,32392,143
63784859265158,31680,32466,146
63784859265166,31649,32416,112
63784859265178,31648,32394,136
63784859265191,31676,32244,142
63784859265195,31708,32456,145
63784859265214,31748,32540,132
63784859265218,31813,32545,138
63784859265236,31873,32520,150
63784859265240,31984,32530,137
63784859265246,32154,32600,139
63784859265263,32356,32320,148
63784859265266,32568,32384,170
63784859265280,32848,32640,146
63784859265288,33188,32372,151
63784859265295,33568,32496,138
63784859265306,33944,32387,138
63784859265320,34337,32600,136
63784859265326,34752,32581,147
63784859265342,35180,32404,145
63784859265346,35599,32432,145
63784859252281,28607,31656,145
63784859252297,28552,31668,135
63784859252335,28520,31700,170
63784859252335,28490,31736,138
63784859252337,28484,31532,148
63784859252340,28484,31798,134
63784859252342,28496,31676,135
63784859252356,28528,31840,135
63784859252360,28561,31796,136
63784859252378,28616,31792,146
63784859252380,28692,31944,167
63784859252394,28756,31752,161
63784859252403,28828,31740,130
63784859252419,28920,31728,154
63784859252421,29028,31936,148
63784859252441,29126,32008,147
63784859252442,29216,31796,138
63784859252453,29312,32018,146
63784859252465,29448,31836,144
63784859252469,29639,31838,173
63784859252483,29928,32044,133
63784859252494,30320,31882,137
63784859252501,30796,32136,143
63784859252514,31350,32228,146
63784859252526,31900,32182,140
63784859252532,32390,32204,148
63784859252546,32777,32289,164
63784859252560,33136,32076,168
63784859252563,33420,32382,136
63784859252580,33637,32196,143
63784859252583,33804,32362,123
63784859252597,33900,32554,145
63784859252601,33964,32420,137
63784859252627,34000,32488,173
63784859252630,34044,32456,175
63784859252638,34088,32458,146
63784859252640,34102,32760,156
63784859252656,34134,32772,136
63784859252660,34158,32728,147
63784859252674,34188,32768,142
63784859252683,34220,32912,145
63784859252694,34232,32804,172
63784859252703,34284,32742,141
63784859252717,34354,32930,143
63784859252723,34497,32904,137
63784859252741,34652,32820,162
63784859252743,34792,32876,144
63784859252752,34966,32624,143
63784859252766,35148,32632,135
63784859252769,35325,32788,151
63784859252783,35524,32844,115
63784859252797,35688,32618,140
63784859252801,35802,32632,138
63784859252812,35901,32776,138
63784859252821,35972,32648,147
63784859252834,35996,32548,145
63784859252846,35984,32578,146
63784859252850,35976,32704,149
63784859252863,35956,32784,141
63784859252872,35909,32780,135
63784859252881,35848,32816,147
63784859252892,35754,32853,147
63784859252906,35656,32917,117
63784859252910,35562,32840,135
63784859252924,35456,32780,135
63784859252935,35328,32978,146
63784859252939,35154,32872,140
63784859252974,34985,33096,146
63784859252976,34818,33124,135
63784859252979,34660,33177,147
63784859252981,34552,33194,137
63784859253000,34436,33238,135
63784859253002,34314,33316,142
63784859253019,34170,33109,138
63784859253021,33984,33128,137
63784859253035,33724,33369,147
63784859253050,33428,33186,110
63784859253053,33116,33306,144
63784859253066,32800,33464,146
63784859253084,32488,33269,151
63784859253084,32172,33498,141
63784859253095,31854,33336,136
63784859253103,31552,33400,140
63784859253117,31289,33696,139
63784859253123,31072,33636,144
63784859253134,30880,33462,137
63784859253141,30704,33593,139
63784859253157,30570,33688,121
63784859253161,30456,33732,136
63784859253177,30362,33882,143
63784859253181,30304,33724,145
63784859253194,30261,33928,135
63784859253215,30240,34004,143
63784859253215,30245,33948,141
63784859253223,30288,34368,146
63784859253232,30376,34512,109
63784859253246,30510,34456,138
63784859253252,30798,34608,129
63784859253266,31220,34912,140
63784859253270,31768,34929,112
63784859253284,32416,35084,140
63784859253295,33092,34854,138
63784859253303,33744,35160,138
63784859253317,34362,35096,146
63784859253320,34922,35108,145
63784859253336,35407,35049,147
63784859253340,35818,34740,134
63784859253354,36186,34700,139
63784859253362,36496,34792,143
63784859253375,36776,34428,146
63784859253384,37052,34564,144
63784859253392,37296,34356,130
63784859253406,37520,33992,147
63784859253413,37760,33820,141
63784859253426,37990,33898,146
63784859253432,38190,33902,152
63784859253446,38356,33956,143
63784859253449,38504,34152,147
63784859253468,38637,34324,142
63784859253481,38740,34496,136
63784859253484,38832,34760,155
63784859253496,38912,34809,149
63784859253510,38984,35240,144
63784859253513,39062,35544,145
63784859253522,39128,35572,90
63784859253539,39168,35752,149
63784859253542,39144,36068,144
63784859253556,39089,35956,145
63784859253562,39008,36202,134
63784859253584,38904,36147,134
63784859253586,38776,35816,122
63784859253614,38616,35848,143
63784859253616,38433,35373,136
63784859253619,38220,35280,163
63784859253623,38012,34656,134
63784859253636,37780,34217,147
63784859253640,37588,33714,136
63784859253656,37409,32856,144
63784859253662,37248,32121,137
63784859253676,37080,31204,170
63784859253684,36928,30368,99
63784859253700,36764,29498,156
63784859253704,36616,28752,139
63784859253710,36508,28146,166
63784859253724,36432,27612,139
63784859253735,36398,27222,147
63784859253744,36400,26840,171
63784859253758,36452,26571,149
63784859253764,36516,26280,148
63784859253775,36576,26194,144
63784859253784,36624,26084,139
63784859253793,36632,25979,149
63784859253806,36576,25950,142
63784859253812,36498,26072,149
63784859253826,36332,26164,144
63784859253832,36074,26330,149
63784859253849,35724,26560,142
63784859253849,35328,26756,139
63784859253863,34890,26992,150
63784859253877,34456,27248,141
63784859253884,34052,27576,147
63784859253896,33700,27840,148
63784859253900,33360,28071,170
63784859253913,33090,28270,149
63784859253927,32840,28505,143
63784859253931,32664,28629,144
63784859253950,32554,28878,141
63784859253966,32496,29032,166
63784859253968,32488,29073,159
63784859253971,32508,29280,148
63784859253994,32576,29331,150
63784859253996,32654,29528,135
63784859254005,32788,29610,162
63784859254012,32990,29688,150
63784859254026,33284,29648,147
63784859254030,33688,29690,146
63784859254043,34192,29758,145
63784859254054,34744,29812,101
63784859254063,35304,29944,132
63784859254077,35816,29928,145
63784859254083,36270,29968,137
63784859254103,36612,30002,141
63784859254105,36876,30078,149
63784859254113,37076,30126,140
63784859254122,37236,30232,143
63784859254133,37392,30308,142
63784859254147,37540,30392,146
63784859254151,37736,30520,140
63784859254165,38020,30576,150
63784859254176,38320,30672,142
63784859254182,38732,30853,127
63784859254201,39172,30884,136
63784859254207,39556,31041,136
63784859254214,39872,31272,140
63784859254222,40144,31484,142
63784859254256,40396,31704,148
63784859254259,40619,31920,136
63784859254261,40944,32289,145
63784859254264,41308,32756,148
63784859254277,41747,33296,139
63784859254280,42248,33784,146
63784859254296,42736,34240,145
63784859254305,43188,34804,147
63784859254318,43608,35390,146
63784859254324,43932,35860,143
63784859254340,44172,36362,155
63784859254344,44328,36788,134
63784859254353,44416,37117,155
63784859254366,44452,37396,146
63784859254373,44440,37560,135
63784859254386,44368,37680,135
63784859254393,44246,37664,145
63784859254407,44036,37544,135
63784859254410,43732,37264,144
63784859254422,43296,36928,146
63784859254441,42720,36492,141
63784859254444,42020,35980,136
63784859254455,41252,35456,133
63784859254464,40424,34722,92
63784859254478,39610,34080,147
63784859254481,38890,33528,131
63784859254498,38252,32820,167
63784859254501,37768,32280,140
63784859254515,37484,31700,136
63784859254524,37356,31128,137
63784859254535,37338,30696,144
63784859254542,37397,30304,146
63784859254555,37498,29992,138
63784859254563,37600,29658,141
63784859254574,37696,29357,141
63784859254588,37745,29140,104
63784859254592,37720,28889,138
63784859254606,37678,28816,150
63784859254609,37616,28710,137
63784859254642,37560,28748,136
63784859254645,37464,28840,143
63784859254647,37352,28797,146
63784859254653,37218,28870,146
63784859254667,37074,29000,147
63784859254671,36912,29028,149
63784859254685,36740,29153,137
63784859254696,36528,29248,145
63784859254705,36356,29412,98
63784859254719,36244,29548,141
63784859254725,36205,29704,147
63784859254731,36226,29865,147
63784859254743,36320,30061,169
63784859254757,36520,30244,146
63784859254761,36796,30417,149
63784859254777,37108,30608,98
63784859254781,37424,30808,146
63784859254795,37716,30978,147
63784859254801,37954,31110,172
63784859254820,38144,31232,162
63784859254822,38264,31306,158
63784859254836,38356,31364,141
63784859254842,38380,31444,146
63784859254853,38384,31514,137
63784859254866,38340,31568,144
63784859254870,38220,31621,147
63784859254898,38005,31665,138
63784859254900,37712,31712,145
63784859254903,37320,31760,140
63784859254922,36892,31803,169
63784859254924,36488,31836,145
63784859254935,36068,31866,145
63784859254944,35642,31796,137
63784859254953,35264,32016,145
63784859254966,34922,32036,142
63784859254983,34616,32076,152
63784859254986,34368,32099,144
63784859254993,34174,31946,143
63784859255006,34028,32152,135
63784859255013,33930,31978,137
63784859255026,33840,32150,139
63784859255034,33772,32110,136
63784859255048,33728,32084,170
63784859255053,33729,32073,150
63784859255069,33760,31936,146
63784859255072,33800,31984,136
63784859255086,33872,31928,139
63784859255092,33932,31705,145
63784859255106,34024,31745,154
63784859255115,34172,31844,143
63784859255121,34344,32040,136
63784859255137,34569,31886,121
63784859255141,34822,32185,131
63784859255155,35092,32300,139
63784859255167,35344,32153,146
63784859255171,35560,32454,136
63784859255185,35698,32434,137
63784859255193,35728,32475,136
63784859255207,35656,32504,141
63784859255211,35466,32408,140
63784859255225,35172,32360,146
63784859255239,34757,32344,132
63784859255241,34238,32048,153
63784859255257,33640,31960,148
63784859255261,33026,31971,135
63784859255276,32428,32126,136
63784859255282,31888,31898,140
63784859255299,31416,32114,136
63784859255303,31032,32156,137
63784859255316,30710,31960,139
63784859255320,30465,32184,145
63784859255336,30290,32183,140
63784859255343,30152,32158,149
63784859255357,30114,32266,143
63784859255365,30128,32056,147
63784859255381,30206,32280,137
63784859255385,30316,32300,135
63784859255404,30442,32260,138
63784859255407,30597,32281,139
63784859255413,30764,32224,148
63784859255427,30941,32368,137
63784859255433,31066,32104,171
63784859255461,31174,32312,147
63784859255461,31285,32342,128
63784859255463,31376,32160,161
63784859255477,31457,32210,142
63784859255486,31552,32305,132
63784859255497,31644,32280,142
63784859255501,31764,32386,144
63784859255535,31893,32644,143
63784859255537,32035,32790,116
63784859255540,32152,32640,146
63784859255542,32236,32913,147
63784859255556,32345,32996,93
63784859255560,32416,32772,135
63784859255576,32458,32992,138
63784859255586,32457,33016,133
63784859255595,32401,33049,130
63784859255609,32324,32776,144
63784859255615,32278,32766,139
63784859255634,32300,32812,132
63784859255637,32389,32572,136
63784859255643,32560,32736,143
63784859255656,32802,32720,135
63784859255663,33027,32624,145
63784859255676,33244,32424,133
63784859255682,33400,32640,140
63784859255693,33482,32672,143
63784859255706,33506,32644,136
63784859255709,33513,32753,143
63784859255723,33469,32648,148
63784859255735,33386,32712,148
63784859255743,33328,32512,144
63784859255757,33252,32816,110
63784859255775,33172,32745,93
63784859255775,33142,32832,134
63784859255783,33104,32818,132
63784859255795,33032,32596,138
63784859255808,32968,32852,137
63784859255812,32898,32692,146
63784859255826,32800,32962,146
63784859255835,32696,32971,146
63784859255849,32611,33024,133
63784859255853,32568,33040,146
63784859255866,32564,33038,175
63784859255880,32608,33128,141
63784859255883,32664,33172,138
63784859255898,32740,32965,145
63784859255901,32822,33160,144
63784859255915,32900,33194,144
63784859255929,32968,33196,146
63784859255933,32984,32984,137
63784859255946,32956,33196,171
63784859255963,32900,33148,127
63784859255963,32792,33112,141
63784859255974,32655,33083,148
63784859255983,32470,32914,145
63784859255998,32247,33056,144
63784859256002,32041,32848,131
63784859256018,31868,33028,134
63784859256021,31733,32836,139
63784859256035,31637,33010,134
63784859256043,31576,33073,144
63784859256055,31544,32954,147
63784859256068,31546,32764,143
63784859256072,31548,32756,147
63784859256086,31550,32877,137
63784859256090,31552,32954,129
63784859256105,31573,32744,137
63784859256119,31636,32868,146
63784859256122,31688,33040,144
63784859256139,31745,33066,142
63784859256155,31792,32770,135
63784859256155,31818,33056,144
63784859256176,31801,32900,141
63784859256179,31776,33088,141
63784859256182,31757,33104,157
63784859256196,31720,33141,144
