UnityTS,Heart,Breath,GSR
63784858471166,29364,32340,153
63784858471178,29376,32344,160
63784858471191,29408,32324,154
63784858471193,29420,32188,180
63784858471207,29429,32026,155
63784858471227,29410,32300,149
63784858471227,29396,32244,158
63784858471238,29378,32240,172
63784858471242,29314,32216,173
63784858471256,29260,32012,115
63784858471270,29179,32252,160
63784858471275,29104,32356,125
63784858471301,29020,32206,154
63784858471306,28912,32232,148
63784858471322,28828,32282,158
63784858471325,28730,32236,161
63784858471327,28669,32292,191
63784858471344,28636,32032,160
63784858471357,28637,32056,159
63784858471358,28746,32252,149
63784858471366,29076,32024,154
63784858471372,29754,32000,160
63784858471386,30800,32292,171
63784858471400,32173,32200,132
63784858471414,33736,32004,174
63784858471414,35346,32181,159
63784858471425,36874,32076,148
63784858471436,38212,32168,158
63784858471449,39330,32140,149
63784858471455,40168,32193,178
63784858471459,40716,32154,134
63784858471483,40988,32122,125
63784858471487,41016,32196,153
63784858471521,40824,32076,155
63784858471523,40440,32096,159
63784858471526,39917,32120,151
63784858471533,39312,32128,162
63784858471546,38668,32136,156
63784858471546,38000,32100,159
63784858471552,37320,32113,154
63784858471566,36612,32108,149
63784858471572,35888,31976,153
63784858471588,35156,31952,149
63784858471591,34432,32130,153
63784858471615,33764,31893,185
63784858471617,33188,32110,149
63784858471624,32760,32092,150
63784858471636,32460,32130,157
63784858471645,32284,31942,152
63784858471659,32224,32142,153
63784858471661,32224,31934,150
63784858471685,32292,32088,117
63784858471687,32392,32122,117
63784858471694,32512,32088,153
63784858471709,32609,32114,140
63784858471715,32696,32144,165
63784858471735,32756,31905,148
63784858471737,32796,32096,188
63784858471743,32792,32092,150
63784858471756,32744,32059,155
63784858471778,32642,32040,182
63784858471802,32498,32048,153
63784858471812,32329,32058,157
63784858471817,32140,31938,160
63784858471826,31920,31833,146
63784858471832,31688,32032,160
63784858471835,31460,32032,162
63784858471844,31246,32108,147
63784858471863,31057,31934,159
63784858471865,30859,32072,150
63784858471865,30666,32040,158
63784858471879,30504,31852,158
63784858471887,30356,32040,149
63784858471894,30212,31840,153
63784858471912,30108,32114,158
63784858471915,29992,31840,151
63784858471928,29905,31824,162
63784858471932,29844,32058,160
63784858471963,29805,31960,151
63784858471965,29768,31816,160
63784858471970,29740,31986,127
63784858471977,29732,31953,149
63784858471980,29744,32036,183
63784858472002,29752,32064,162
63784858472004,29764,31971,161
63784858472023,29762,32036,170
63784858472025,29760,32050,162
63784858472033,29754,32056,184
63784858465010,30656,32000,140
63784858465018,30594,32068,158
63784858465027,30540,32116,144
63784858465032,30516,32102,153
63784858465046,30512,32096,162
63784858465059,30608,32098,152
63784858465069,30873,32000,162
63784858465071,31426,31901,151
63784858465084,32300,32079,175
63784858465093,33456,32084,157
63784858465120,34764,31992,164
63784858465128,36120,31960,153
63784858465130,37400,32048,161
63784858465133,38520,32052,148
63784858465148,39446,32048,148
63784858465150,40156,32056,164
63784858465167,40624,32004,148
63784858465170,40872,31972,160
63784858465184,40920,32072,176
63784858465191,40776,32045,163
63784858465205,40506,32048,150
63784858465208,40108,32082,151
63784858465232,39640,32060,159
63784858465235,39136,32060,153
63784858465249,38620,32072,156
63784858465251,38106,32084,157
63784858465267,37580,32084,162
63784858465270,37030,32058,158
63784858465282,36457,31960,151
63784858465295,35912,31928,157
63784858465302,35384,31896,151
63784858465332,34936,32106,142
63784858465337,34564,31964,166
63784858465339,34292,31892,149
63784858465342,34128,32080,152
63784858465355,34048,31918,155
63784858465367,34024,32136,172
63784858465382,34052,32160,148
63784858465384,34085,32175,157
63784858465390,34140,31954,115
63784858465404,34189,31944,166
63784858465413,34226,32008,183
63784858465422,34236,31958,157
63784858465433,34232,32164,163
63784858465441,34192,32224,159
63784858465470,34140,32193,159
63784858465481,34036,32024,158
63784858465492,33892,32238,157
63784858465497,33728,32058,153
63784858465502,33564,32256,161
63784858465507,33376,32238,156
63784858465512,33168,32224,183
63784858465526,32958,32037,150
63784858465530,32741,32240,181
63784858465546,32546,32083,155
63784858465550,32340,32192,173
63784858465566,32166,32000,146
63784858465572,31994,32200,116
63784858465592,31828,32030,153
63784858465592,31694,32220,154
63784858465604,31584,31994,161
63784858465612,31474,32245,160
63784858465629,31368,32058,152
63784858465633,31282,32204,104
63784858465646,31209,32212,178
63784858465659,31154,32272,156
63784858465665,31104,32230,171
63784858465671,31072,32016,184
63784858465703,31048,32116,154
63784858465705,31021,32040,186
63784858465708,31008,32328,149
63784858465713,30980,32312,160
63784858465723,30960,32066,173
63784858465767,30952,32208,160
63784858465769,30932,32280,188
63784858465772,30914,32244,162
63784858465777,30897,32292,155
63784858465792,30864,32252,161
63784858465792,30834,32042,150
63784858465797,30804,32253,162
63784858465803,30772,32288,183
63784858465817,30730,32204,155
63784858465821,30684,32360,148
63784858465832,30626,32345,161
63784858465841,30580,32362,190
63784858465855,30533,32360,161
63784858465871,30484,32116,155
63784858465878,30425,32400,158
63784858465883,30368,32314,178
63784858465892,30305,32328,138
63784858465917,30238,32372,153
63784858465917,30170,32288,159
63784858465920,30120,32448,145
63784858465940,30082,32230,150
63784858465947,30074,32341,149
63784858465954,30133,32108,163
63784858465967,30322,32278,152
63784858465970,30772,32341,155
63784858465986,31576,32232,155
63784858465997,32716,32375,165
63784858466001,34112,32100,105
63784858466017,35640,32355,139
63784858466021,37152,32304,167
63784858466037,38548,32305,166
63784858466040,39766,32280,170
63784858466067,40752,32322,160
63784858466073,41480,32326,156
63784858466076,41968,32216,161
63784858466080,42216,32260,189
63784858466094,42236,32198,156
63784858466100,42068,32204,148
63784858466120,41738,32272,158
63784858466125,41288,32258,156
63784858466136,40784,32276,154
63784858466149,40264,32332,149
63784858466154,39724,32280,153
63784858466160,39194,32282,187
63784858466177,38660,32272,157
63784858466182,38125,32224,154
63784858466207,37564,32236,156
63784858466209,37008,32152,143
63784858466215,36464,32246,159
63784858466237,35980,32250,159
63784858466237,35568,32266,153
63784858466239,35249,32248,162
63784858466258,34992,32076,189
63784858466262,34812,32068,184
63784858466278,34691,32100,158
63784858466296,34632,32308,132
63784858466296,34592,32312,152
63784858466307,34577,32080,183
63784858466313,34560,32112,148
63784858466329,34548,32337,161
63784858466336,34529,32175,156
63784858466339,34512,32126,162
63784858466358,34465,32362,161
63784858466361,34376,32138,158
63784858466378,34272,32377,190
63784858466403,34140,32182,147
63784858466408,33984,32120,156
63784858466411,33796,32160,163
63784858466417,33587,32128,153
63784858466421,33360,32144,154
63784858466440,33143,32210,182
63784858466450,32916,32388,150
63784858466452,32704,32152,151
63784858466482,32497,32368,160
63784858466485,32294,32336,136
63784858466487,32106,32356,155
63784858466492,31929,32144,150
63784858466506,31792,32427,155
63784858466512,31648,32340,148
63784858466525,31532,32364,163
63784858466529,31432,32350,126
63784858466548,31338,32400,161
63784858466550,31268,32354,152
63784858466572,31196,32416,147
63784858466574,31135,32341,112
63784858466585,31098,32124,155
63784858466602,31049,32360,162
63784858466605,31025,32332,155
63784858466619,31000,32112,159
63784858466628,30964,32332,153
63784858466630,30938,32298,128
63784858466647,30912,32324,152
63784858466651,30876,32305,160
63784858466681,30834,32196,161
63784858466683,30792,32288,164
63784858466694,30760,32374,160
63784858466697,30718,32079,151
63784858466703,30688,32362,150
63784858466711,30642,32104,163
63784858466731,30592,32318,159
63784858466746,30548,32392,153
63784858466746,30508,32324,162
63784858466750,30455,32196,111
63784858466779,30402,32360,160
63784858466781,30340,32418,146
63784858466783,30282,32416,150
63784858466790,30234,32100,151
63784858466803,30190,32424,169
63784858466812,30136,32332,115
63784858466826,30080,32341,154
63784858466835,30032,32345,148
63784858466846,29968,32156,157
63784858466870,29920,32412,151
63784858466874,29849,32348,158
63784858466874,29788,32268,140
63784858466886,29760,32323,152
63784858466895,29761,32396,158
63784858466899,29810,32092,158
63784858466913,29980,32352,155
63784858466919,30432,32150,156
63784858466933,31238,32144,159
63784858466949,32426,32112,157
63784858466954,33912,32312,150
63784858466973,35532,32144,157
63784858466983,37177,32324,159
63784858466992,38716,32306,173
63784858466999,40068,32344,155
63784858467016,41168,32264,139
63784858467041,41992,32400,150
63784858467043,42528,32216,161
63784858467046,42804,32205,191
63784858467048,42840,32418,155
63784858467059,42650,32400,149
63784858467071,42286,32285,155
63784858467079,41788,32272,161
63784858467087,41212,32282,185
63784858467101,40602,32274,147
63784858467105,39992,32276,153
63784858467113,39381,32284,188
63784858467121,38780,32276,179
63784858467134,38172,32288,150
63784858467143,37544,32300,159
63784858467154,36918,32232,151
63784858467172,36312,32212,166
63784858467176,35776,32308,149
63784858467180,35316,32104,185
63784858467197,34944,32328,153
63784858467200,34672,32152,150
63784858467214,34478,32124,156
63784858467228,34352,32156,161
63784858467234,34272,32320,164
63784858467249,34228,32328,158
63784858467258,34204,32116,157
63784858467262,34200,32336,151
63784858467282,34176,32304,155
63784858467284,34170,32120,178
63784858467301,34152,32288,159
63784858467306,34100,32364,163
63784858467312,34032,32304,161
63784858467328,33928,32288,191
63784858467337,33800,32128,151
63784858467350,33648,32320,162
63784858467352,33476,32305,164
63784858467383,33256,32304,149
63784858467386,33049,32154,154
63784858467388,32832,32078,151
63784858467395,32601,32353,158
63784858467413,32384,32096,161
63784858467416,32168,32098,149
63784858467429,31971,32186,159
63784858467437,31792,32072,161
63784858467446,31623,32325,157
63784858467457,31464,32088,155
63784858467466,31329,32286,171
63784858467496,31204,32095,148
63784858467499,31100,32145,159
63784858467501,31010,32344,152
63784858467509,30940,32266,153
63784858467511,30874,32278,155
63784858467525,30824,32188,146
63784858467534,30776,32280,152
63784858467543,30741,32351,154
63784858467563,30724,32080,148
63784858467565,30696,32299,138
63784858467574,30676,32289,138
63784858467583,30665,32344,150
63784858467594,30664,32040,161
63784858467608,30657,32253,151
63784858467614,30650,32257,151
63784858467623,30624,32128,160
63784858467647,30616,32207,159
63784858467652,30598,32048,139
63784858467682,30580,32128,159
63784858467691,30568,32233,162
63784858467696,30528,32096,151
63784858467698,30493,32280,151
63784858467701,30464,32120,158
63784858467706,30431,32124,153
63784858467715,30388,32336,115
63784858467726,30354,32304,153
63784858467752,30312,32383,180
63784858467757,30272,32296,156
63784858467762,30224,32300,150
63784858467769,30180,32281,159
63784858467774,30132,32374,159
63784858467787,30082,32230,159
63784858467794,30012,32236,176
63784858467838,29960,32090,150
63784858467841,29888,32316,155
63784858467854,29843,32312,180
63784858467856,29808,32188,185
63784858467859,29819,32376,161
63784858467862,29914,32272,161
63784858467864,30194,32284,149
63784858467880,30804,32282,149
63784858467888,31808,32304,152
63784858467890,33148,32258,158
63784858467904,34720,32072,159
63784858467915,36380,32253,160
63784858467947,38001,32184,189
63784858467949,39461,32220,155
63784858467952,40696,32212,147
63784858467954,41660,32308,155
63784858467969,42344,32168,154
63784858467976,42752,32100,151
63784858467979,42900,32200,160
63784858467998,42816,32274,157
63784858468001,42520,32136,154
63784858468015,42064,32192,162
63784858468021,41512,32291,171
63784858468046,40888,32160,156
63784858468053,40228,32188,150
63784858468056,39589,32176,155
63784858468070,38904,32164,152
63784858468075,38233,32160,158
63784858468083,37548,32164,148
63784858468097,36848,32122,180
63784858468101,36172,32122,176
63784858468117,35564,32101,156
63784858468126,35053,32178,117
63784858468142,34656,32172,159
63784858468149,34400,32153,152
63784858468151,34244,31924,152
63784858468165,34180,31924,150
63784858468172,34189,32116,152
63784858468186,34244,31962,151
63784858468199,34312,32156,154
63784858468220,34392,32150,158
63784858468220,34464,32148,161
63784858468244,34509,32140,156
63784858468254,34548,31954,157
63784858468256,34547,32112,161
63784858468260,34506,32164,160
63784858468264,34424,31964,152
63784858468273,34284,32008,141
63784858468282,34116,32100,108
63784858468320,33906,32148,153
63784858468320,33668,32067,181
63784858468328,33413,32024,153
63784858468333,33144,32072,153
63784858468348,32892,32050,186
63784858468348,32657,32068,182
63784858468351,32424,32058,161
63784858468367,32200,32128,153
63784858468375,31998,32085,152
63784858468386,31812,32080,172
63784858468392,31642,32104,150
63784858468406,31496,31921,149
63784858468409,31358,31872,149
63784858468428,31232,32088,154
63784858468434,31135,31924,147
63784858468453,31044,31948,176
63784858468457,30976,32104,158
63784858468485,30904,32106,188
63784858468485,30860,31956,147
63784858468491,30824,31898,136
63784858468496,30809,32114,147
63784858468505,30793,31888,149
63784858468515,30780,32096,153
63784858468533,30776,32088,161
63784858468533,30776,31926,157
63784858468549,30763,32100,171
63784858468557,30745,32148,144
63784858468563,30710,32106,163
63784858468577,30676,31917,119
63784858468580,30643,32144,158
63784858468595,30593,32140,161
63784858468602,30533,31913,152
63784858468621,30468,32122,102
63784858468624,30396,32092,155
63784858468646,30324,32092,160
63784858468652,30251,32132,148
63784858468660,30136,31964,169
