OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9393328725,63784853270448,99_Bahnsteig_PF,99_Bahnsteig_PF
9393328725,63784853270459,99_Bahnsteig_PF,99_Bahnsteig_PF
9393328725,63784853270470,99_Bahnsteig_PF,99_Bahnsteig_PF
9393328725,63784853270482,99_Bahnsteig_PF,99_Bahnsteig_PF
9393328725,63784853270493,99_Bahnsteig_PF,99_Bahnsteig_PF
9393328725,63784853270505,99_Bahnsteig_PF,99_Bahnsteig_PF
9393328725,63784853270515,99_Bahnsteig_PF,99_Bahnsteig_PF
9393328725,63784853270527,99_Bahnsteig_PF,99_Bahnsteig_PF
9393328725,63784853270538,99_Bahnsteig_PF,99_Bahnsteig_PF
9393437035,63784853270549,None,None
9393453698,63784853270560,None,None
9393462029,63784853270572,None,None
9393470361,63784853270583,None,None
9393487024,63784853270593,None,None
9393495355,63784853270604,None,None
9393503687,63784853270615,None,None
9393520350,63784853270627,None,None
9393528682,63784853270638,None,None
9393537013,63784853270649,None,None
9393553676,63784853270661,None,None
9393562008,63784853270672,None,None
9393570339,63784853270683,None,None
9393587002,63784853270694,None,None
9393595334,63784853270705,None,None
9393603665,63784853270716,None,None
9393620328,63784853270727,None,None
9393628660,63784853270739,None,None
9393645323,63784853270750,None,None
9393653654,63784853270761,None,None
9393661986,63784853270772,None,None
9393678649,63784853270785,None,None
9393686980,63784853270794,None,None
9393695312,63784853270806,None,None
9393711975,63784853270817,None,None
9393720307,63784853270828,None,None
9393728638,63784853270841,None,None
9393745301,63784853270850,None,None
9393753633,63784853270861,None,None
9393761964,63784853270873,None,None
9393778627,63784853270884,None,None
9393786959,63784853270895,None,None
9393795290,63784853270906,None,None
9393811953,63784853270917,None,None
9393820285,63784853270928,None,None
9393828616,63784853270939,None,None
9393845279,63784853270950,None,None
9393853611,63784853270962,None,None
9393861943,63784853270973,None,None
9393878606,63784853270984,None,99_Bahnsteig_PF
9393886937,63784853270995,None,99_Bahnsteig_PF
9393903600,63784853271007,None,99_Bahnsteig_PF
9393911932,63784853271017,None,None
9393920263,63784853271028,None,None
9393928595,63784853271039,None,None
9393945258,63784853271051,None,None
9393953589,63784853271062,None,None
9393961921,63784853271073,None,None
9393978584,63784853271084,None,None
9393986915,63784853271095,None,None
9393995247,63784853271107,None,None
9394011910,63784853271118,None,None
9394020241,63784853271130,None,None
9394028573,63784853271141,None,None
9394045236,63784853271152,None,None
9394053568,63784853271163,None,None
9394061899,63784853271175,None,None
9394078562,63784853271186,None,None
9394086894,63784853271197,None,None
9394095225,63784853271208,None,None
9394111888,63784853271220,None,None
9394120220,63784853271230,None,None
9394128551,63784853271242,None,None
9394145214,63784853271252,None,None
9394153546,63784853271263,None,None
9394170209,63784853271275,None,None
9394178540,63784853271286,None,None
9394186872,63784853271297,None,None
9394195204,63784853271308,None,None
9394211867,63784853271319,None,None
9394220198,63784853271331,None,None
9394236861,63784853271341,99_Bahnsteig_PF,99_Bahnsteig_PF
9394245193,63784853271353,99_Bahnsteig_PF,99_Bahnsteig_PF
9394261856,63784853271365,None,None
9394270187,63784853271375,None,None
9394278519,63784853271387,None,None
9394286850,63784853271398,99_Bahnsteig_PF,None
9394303513,63784853271409,99_Bahnsteig_PF,99_Bahnsteig_PF
9394311845,63784853271420,99_Bahnsteig_PF,99_Bahnsteig_PF
9394320176,63784853271432,99_Bahnsteig_PF,99_Bahnsteig_PF
9394336839,63784853271443,99_Bahnsteig_PF,99_Bahnsteig_PF
9394345171,63784853271454,99_Bahnsteig_PF,99_Bahnsteig_PF
9394353502,63784853271464,99_Bahnsteig_PF,99_Bahnsteig_PF
9394370166,63784853271476,99_Bahnsteig_PF,99_Bahnsteig_PF
9394386829,63784853271495,99_Bahnsteig_PF,99_Bahnsteig_PF
9394395160,63784853271501,99_Bahnsteig_PF,99_Bahnsteig_PF
9394395160,63784853271507,99_Bahnsteig_PF,99_Bahnsteig_PF
9394403492,63784853271515,99_Bahnsteig_PF,99_Bahnsteig_PF
9394420155,63784853271526,99_Bahnsteig_PF,99_Bahnsteig_PF
9394428486,63784853271537,99_Bahnsteig_PF,99_Bahnsteig_PF
9394436818,63784853271549,99_Bahnsteig_PF,99_Bahnsteig_PF
9394453481,63784853271560,99_Bahnsteig_PF,99_Bahnsteig_PF
9394461812,63784853271572,99_Bahnsteig_PF,99_Bahnsteig_PF
9394470144,63784853271583,99_Bahnsteig_PF,99_Bahnsteig_PF
9394486807,63784853271594,99_Bahnsteig_PF,99_Bahnsteig_PF
9394495138,63784853271605,99_Bahnsteig_PF,99_Bahnsteig_PF
9394503470,63784853271616,99_Bahnsteig_PF,99_Bahnsteig_PF
9394520133,63784853271627,99_Bahnsteig_PF,99_Bahnsteig_PF
9394528465,63784853271639,99_Bahnsteig_PF,99_Bahnsteig_PF
9394536796,63784853271650,99_Bahnsteig_PF,99_Bahnsteig_PF
9394553459,63784853271661,99_Bahnsteig_PF,99_Bahnsteig_PF
9394561791,63784853271672,99_Bahnsteig_PF,99_Bahnsteig_PF
9394570122,63784853271682,99_Bahnsteig_PF,None
9394586785,63784853271694,None,None
9394595117,63784853271705,None,None
9394603448,63784853271716,None,None
9394620111,63784853271728,None,None
9394628443,63784853271739,None,None
9394645106,63784853271750,None,None
9394653437,63784853271761,None,None
9394661769,63784853271773,None,None
9394678432,63784853271784,None,None
9394686763,63784853271795,None,None
9394695095,63784853271806,None,None
9394711758,63784853271818,None,None
9394720090,63784853271828,None,None
9394728421,63784853271840,None,None
9394745084,63784853271851,None,None
9394753416,63784853271862,None,None
9394761747,63784853271872,None,None
9394778410,63784853271883,None,None
9394786742,63784853271895,None,None
9394795073,63784853271906,None,None
9394811736,63784853271918,None,None
9394820068,63784853271929,None,None
9394828399,63784853271941,None,None
9394845062,63784853271953,None,None
9394853394,63784853271965,None,None
9394870057,63784853271975,None,None
9394878389,63784853271988,None,None
9394886720,63784853271999,None,None
9394903383,63784853272010,None,None
9394911715,63784853272021,None,None
9394920046,63784853272033,None,None
9394936709,63784853272044,None,None
9394945041,63784853272055,None,None
9394961704,63784853272066,None,None
9394970035,63784853272078,None,None
9394978367,63784853272089,None,None
9394995030,63784853272101,None,None
9395003361,63784853272112,None,None
9395011693,63784853272123,None,None
9395028356,63784853272134,None,None
9395036688,63784853272145,None,None
9395045019,63784853272157,None,None
9395061682,63784853272169,None,None
9395070014,63784853272179,None,None
9395078345,63784853272190,None,None
9395095008,63784853272202,None,None
9395103340,63784853272213,None,None
9395111671,63784853272224,None,None
9395128334,63784853272235,None,None
9395136666,63784853272247,None,None
9395144997,63784853272258,None,None
9395161660,63784853272269,None,None
9395169992,63784853272280,None,None
9395178323,63784853272291,None,None
9395194987,63784853272302,None,None
9395203318,63784853272314,None,None
9395211650,63784853272325,None,None
9395228313,63784853272336,None,None
9395236644,63784853272347,None,None
9395253307,63784853272359,None,None
9395261639,63784853272370,None,None
9395269970,63784853272382,None,None
9395286633,63784853272392,None,None
9395294965,63784853272403,None,None
9395303296,63784853272415,None,None
9395319959,63784853272426,None,None
9395328291,63784853272436,None,None
9395328291,63784853272447,None,None
9395328291,63784853272458,None,None
9395328291,63784853272470,None,None
9395328291,63784853272481,None,None
9395328291,63784853272492,None,None
9395328291,63784853272503,None,None
9395328291,63784853272515,None,None
9395328291,63784853272525,None,None
9395328291,63784853272537,None,None
9395436601,63784853272548,None,None
9395453264,63784853272559,None,None
9395461595,63784853272571,None,None
9395469927,63784853272583,None,None
9395486590,63784853272593,None,None
9395494921,63784853272604,None,None
9395503253,63784853272616,None,None
9395519916,63784853272626,None,None
9395528248,63784853272638,None,None
9395536579,63784853272648,None,None
9395553242,63784853272660,None,None
9395561574,63784853272671,None,None
9395569905,63784853272682,None,None
9395586568,63784853272693,None,None
9395594900,63784853272704,None,None
9395611563,63784853272716,None,None
9395619894,63784853272727,None,None
9395636557,63784853272738,None,None
9395644889,63784853272749,None,None
9395653220,63784853272760,None,None
9395669883,63784853272772,None,None
9395678215,63784853272783,None,None
9395686546,63784853272794,None,None
9395694878,63784853272805,None,None
9395711541,63784853272817,None,None
9395719873,63784853272828,None,None
9395728204,63784853272839,None,None
9395744867,63784853272851,None,None
9395753199,63784853272862,None,None
9395761530,63784853272873,None,None
9395778193,63784853272884,None,None
9395786525,63784853272894,None,None
9395794856,63784853272905,None,None
9395811519,63784853272916,None,None
9395819851,63784853272928,None,None
9395828182,63784853272939,None,None
9395844845,63784853272951,None,None
9395853177,63784853272962,None,None
9395861509,63784853272974,None,None
9395878172,63784853272984,None,None
9395886503,63784853272995,None,None
9395894835,63784853273007,None,None
9395911498,63784853273017,None,None
9395919829,63784853273028,None,None
9395928161,63784853273039,None,None
9395944824,63784853273051,None,None
9395953155,63784853273061,None,None
9395961487,63784853273073,None,None
9395978150,63784853273084,None,None
9395986481,63784853273096,None,None
9395994813,63784853273107,None,None
9396011476,63784853273119,None,None
9396019807,63784853273129,None,None
9396028139,63784853273141,None,None
9396044802,63784853273151,None,None
9396053134,63784853273162,None,None
9396061465,63784853273173,None,None
9396078128,63784853273184,None,None
9396086460,63784853273196,None,None
9396094791,63784853273207,None,None
9396111454,63784853273219,None,None
9396119786,63784853273229,None,None
9396128117,63784853273241,None,None
9396144780,63784853273252,None,None
9396153112,63784853273264,None,None
9396161443,63784853273275,None,None
9396178106,63784853273286,None,None
9396186438,63784853273297,None,None
9396203101,63784853273308,None,None
9396211433,63784853273320,None,None
9396219764,63784853273330,None,None
9396236427,63784853273341,None,None
9396244759,63784853273352,None,None
9396253090,63784853273363,None,None
9396269753,63784853273375,None,None
9396278085,63784853273386,None,None
9396286416,63784853273397,None,None
9396303079,63784853273408,None,None
9396311411,63784853273419,None,None
9396319742,63784853273430,None,None
9396336405,63784853273441,None,None
9396344737,63784853273453,None,None
9396353068,63784853273464,None,None
9396369732,63784853273476,None,None
9396378063,63784853273487,None,None
9396386395,63784853273498,None,None
9396403058,63784853273509,None,None
9396411389,63784853273521,None,None
9396419721,63784853273531,None,None
9396436384,63784853273543,None,None
9396444715,63784853273554,None,None
9396453047,63784853273565,None,None
9396469710,63784853273576,None,None
9396478041,63784853273586,None,None
9396486373,63784853273597,None,None
9396503036,63784853273609,None,None
9396511367,63784853273620,None,None
9396519699,63784853273632,None,None
9396536362,63784853273643,None,None
9396544694,63784853273654,None,None
9396553025,63784853273665,None,None
9396569688,63784853273677,None,None
9396578020,63784853273688,None,None
9396586351,63784853273700,None,None
9396603014,63784853273709,None,None
9396611346,63784853273720,None,None
9396619677,63784853273731,None,None
9396636340,63784853273744,None,None
9396644672,63784853273754,None,None
9396653003,63784853273766,None,None
9396669666,63784853273778,None,None
9396677998,63784853273789,None,None
9396686329,63784853273799,None,None
9396702993,63784853273811,None,None
9396711324,63784853273822,None,None
9396719656,63784853273833,None,None
9396736319,63784853273844,None,None
9396744650,63784853273857,None,None
9396752982,63784853273867,None,None
9396769645,63784853273878,None,None
9396777976,63784853273888,None,None
9396794639,63784853273899,None,None
9396802971,63784853273910,None,None
9396811302,63784853273922,None,None
9396827965,63784853273933,None,None
9396836297,63784853273945,None,None
9396844628,63784853273956,None,None
9396861292,63784853273967,None,None
9396869623,63784853273978,None,None
9396877955,63784853273989,None,None
9396894618,63784853274000,None,None
9396902949,63784853274012,None,None
9396911281,63784853274023,None,None
9396927944,63784853274035,None,None
9396936275,63784853274044,None,None
9396944607,63784853274056,None,None
9396961270,63784853274067,None,None
9396969601,63784853274078,None,None
9396977933,63784853274089,None,None
9396994596,63784853274101,None,None
9397002927,63784853274112,None,None
9397011259,63784853274123,None,None
9397027922,63784853274134,None,None
9397036254,63784853274146,None,None
9397044585,63784853274156,None,None
9397061248,63784853274168,None,None
9397069580,63784853274179,None,None
9397077911,63784853274190,None,None
9397094574,63784853274202,None,None
9397102906,63784853274213,None,None
9397111237,63784853274223,None,None
9397127900,63784853274234,None,None
9397136232,63784853274246,None,None
9397144563,63784853274257,None,None
9397161226,63784853274268,None,None
9397169558,63784853274279,None,None
9397177889,63784853274290,None,None
9397194553,63784853274301,None,None
9397202884,63784853274312,None,None
9397211216,63784853274324,None,None
9397227879,63784853274336,None,None
9397236210,63784853274347,None,None
9397252873,63784853274358,None,None
9397261205,63784853274369,None,None
9397269536,63784853274381,None,None
9397286199,63784853274391,None,None
9397294531,63784853274402,None,None
9397302862,63784853274413,Notruf_nach-links,None
9397319525,63784853274424,None,Notruf_nach-links
9397327857,63784853274436,Notruf_nach-links,Notruf_nach-links
9397327857,63784853274448,Notruf_nach-links,Notruf_nach-links
9397327857,63784853274459,Notruf_nach-links,Notruf_nach-links
9397327857,63784853274470,Notruf_nach-links,Notruf_nach-links
9397327857,63784853274480,Notruf_nach-links,Notruf_nach-links
9397327857,63784853274491,Notruf_nach-links,Notruf_nach-links
9397327857,63784853274502,Notruf_nach-links,Notruf_nach-links
9397327857,63784853274514,Notruf_nach-links,Notruf_nach-links
9397327857,63784853274525,Notruf_nach-links,Notruf_nach-links
9397327857,63784853274536,Notruf_nach-links,Notruf_nach-links
9397436167,63784853274547,Notruf_nach-links,None
9397452830,63784853274559,Notruf_nach-links,Notruf_nach-links
9397461161,63784853274570,None,Notruf_nach-links
9397469493,63784853274581,None,None
9397486156,63784853274593,Notruf_nach-links,None
9397494487,63784853274603,None,None
9397511150,63784853274615,None,None
9397519482,63784853274626,None,None
9397527814,63784853274638,Notruf_nach-links,Notruf_nach-links
9397536145,63784853274648,Notruf_nach-links,Notruf_nach-links
9397552808,63784853274659,Notruf_nach-links,Notruf_nach-links
9397561140,63784853274670,Notruf_nach-links,Notruf_nach-links
9397569471,63784853274682,Notruf_nach-links,Notruf_nach-links
9397586134,63784853274693,Notruf_nach-links,Notruf_nach-links
9397594466,63784853274704,Notruf_nach-links,Notruf_nach-links
9397602797,63784853274715,Notruf_nach-links,Notruf_nach-links
9397619460,63784853274727,Notruf_nach-links,Notruf_nach-links
9397627792,63784853274738,Notruf_nach-links,Notruf_nach-links
9397644455,63784853274750,Notruf_nach-links,Notruf_nach-links
9397652786,63784853274760,Notruf_nach-links,Notruf_nach-links
9397661118,63784853274772,Notruf_nach-links,Notruf_nach-links
9397669449,63784853274782,Notruf_nach-links,Notruf_nach-links
9397686112,63784853274793,Notruf_nach-links,Notruf_nach-links
9397694444,63784853274804,Notruf_nach-links,Notruf_nach-links
9397702776,63784853274815,Notruf_nach-links,Notruf_nach-links
9397719439,63784853274827,Notruf_nach-links,Notruf_nach-links
9397727770,63784853274839,Notruf_nach-links,Notruf_nach-links
9397736102,63784853274849,Notruf_nach-links,Notruf_nach-links
9397761096,63784853274873,Notruf_nach-links,Notruf_nach-links
9397769428,63784853274879,Notruf_nach-links,Notruf_nach-links
9397777759,63784853274885,Notruf_nach-links,Notruf_nach-links
9397777759,63784853274890,Notruf_nach-links,Notruf_nach-links
9397794422,63784853274900,Notruf_nach-links,Notruf_nach-links
9397802754,63784853274911,Notruf_nach-links,Notruf_nach-links
9397811085,63784853274923,Notruf_nach-links,Notruf_nach-links
9397827748,63784853274933,Notruf_nach-links,Notruf_nach-links
9397836080,63784853274944,Notruf_nach-links,Notruf_nach-links
9397844411,63784853274956,Notruf_nach-links,Notruf_nach-links
9397861075,63784853274967,Notruf_nach-links,Notruf_nach-links
9397869406,63784853274978,Notruf_nach-links,Notruf_nach-links
9397877738,63784853274990,None,None
9397894401,63784853275001,Wayfinding_S,None
9397902732,63784853275012,Mittelteil,None
9397911064,63784853275023,Wayfinding_S,None
9397927727,63784853275035,Mittelteil,Wayfinding_S
9397936058,63784853275046,Mittelteil,None
9397944390,63784853275057,Mittelteil,None
9397961053,63784853275068,Wayfinding_S,Wayfinding_S
9397969384,63784853275079,Mittelteil,Wayfinding_S
9397977716,63784853275089,Mittelteil,Wayfinding_S
9397994379,63784853275101,Mittelteil,Wayfinding_S
9398002710,63784853275112,Mittelteil,Wayfinding_S
9398011042,63784853275123,Mittelteil,Wayfinding_S
9398027705,63784853275134,Wayfinding_S,Wayfinding_S
9398036037,63784853275145,Mittelteil,Wayfinding_S
9398044368,63784853275157,Mittelteil,Wayfinding_S
9398061031,63784853275168,Mittelteil,Wayfinding_S
9398069363,63784853275179,Mittelteil,Wayfinding_S
9398077694,63784853275190,Mittelteil,Wayfinding_S
9398094357,63784853275202,Mittelteil,Wayfinding_S
9398102689,63784853275213,Mittelteil,Wayfinding_S
9398111020,63784853275224,Mittelteil,Wayfinding_S
9398127683,63784853275236,Mittelteil,Wayfinding_S
9398136015,63784853275246,Mittelteil,Wayfinding_S
9398144346,63784853275257,Wayfinding_S,Wayfinding_S
9398161009,63784853275269,Wayfinding_S,Wayfinding_S
9398169341,63784853275281,Wayfinding_S,Wayfinding_S
9398186004,63784853275292,Wayfinding_S,Wayfinding_S
9398194336,63784853275303,Wayfinding_S,Wayfinding_S
9398202667,63784853275315,Wayfinding_S,Wayfinding_S
9398219330,63784853275327,None,Wayfinding_S
9398227662,63784853275337,Wayfinding_S,Wayfinding_S
9398244325,63784853275349,Wayfinding_S,Wayfinding_S
9398252656,63784853275360,None,Wayfinding_S
9398260988,63784853275372,None,Wayfinding_S
9398277651,63784853275382,None,Wayfinding_S
9398285982,63784853275395,None,Wayfinding_S
9398294314,63784853275407,None,Wayfinding_S
9398310977,63784853275418,None,Wayfinding_S
9398319308,63784853275429,None,Wayfinding_S
9398327640,63784853275440,None,Wayfinding_S
9398344303,63784853275452,None,Wayfinding_S
9398352634,63784853275464,None,Wayfinding_S
9398369298,63784853275475,None,Wayfinding_S
9398377629,63784853275486,Wayfinding_S,Wayfinding_S
9398385961,63784853275497,None,Wayfinding_S
9398402624,63784853275509,None,Wayfinding_S
9398410955,63784853275520,None,Wayfinding_S
9398419287,63784853275532,None,Wayfinding_S
9398435950,63784853275542,None,Wayfinding_S
9398444281,63784853275553,None,Wayfinding_S
9398452613,63784853275564,None,Wayfinding_S
9398469276,63784853275576,None,Wayfinding_S
9398477607,63784853275586,None,None
9398485939,63784853275597,None,None
9398502602,63784853275608,None,None
9398510933,63784853275619,None,None
9398519265,63784853275631,None,None
9398535928,63784853275642,None,None
9398544260,63784853275654,None,None
9398552591,63784853275665,None,None
9398569254,63784853275676,None,None
9398577586,63784853275687,None,None
9398585917,63784853275698,None,None
9398602580,63784853275710,None,None
9398610912,63784853275721,None,None
9398619243,63784853275732,None,None
9398635906,63784853275744,None,None
9398644238,63784853275754,None,None
9398660901,63784853275765,None,None
9398669232,63784853275776,None,None
9398677564,63784853275788,None,None
9398694227,63784853275798,None,None
9398702559,63784853275810,None,None
9398719222,63784853275822,None,None
9398727553,63784853275832,None,None
9398735885,63784853275843,None,None
9398752548,63784853275854,None,None
9398760879,63784853275866,None,None
9398769211,63784853275877,None,None
9398785874,63784853275888,None,None
9398794205,63784853275899,None,None
9398802537,63784853275910,None,None
9398819200,63784853275922,None,None
9398827531,63784853275933,None,None
9398835863,63784853275944,None,None
9398852526,63784853275955,None,None
9398860858,63784853275966,None,None
9398869189,63784853275978,None,None
9398885852,63784853275989,None,None
9398894184,63784853276000,None,None
9398902515,63784853276011,None,None
9398910847,63784853276022,None,None
9398927510,63784853276033,None,None
9398935841,63784853276044,None,None
9398944173,63784853276055,None,None
9398960836,63784853276066,None,None
9398969167,63784853276077,None,None
9398977499,63784853276088,None,None
9398994162,63784853276101,None,None
9399002493,63784853276112,None,None
9399010825,63784853276123,None,None
9399027488,63784853276134,None,None
9399035820,63784853276145,None,None
9399044151,63784853276156,None,None
