UnityTS,Heart,Breath,GSR
63784858139014,38224,32500,164
63784858139033,37612,32510,162
63784858139033,36962,32378,165
63784858139036,36341,32512,156
63784858139047,35716,32353,137
63784858139061,35172,32352,157
63784858139065,34716,32296,155
63784858139078,34377,32512,160
63784858139082,34154,32304,162
63784858139096,34016,32306,162
63784858139110,33972,32548,138
63784858139113,33984,32555,162
63784858139136,34010,32540,158
63784858139138,34068,32505,153
63784858139158,34140,32330,180
63784858139159,34224,32548,161
63784858139170,34249,32540,164
63784858139173,34256,32460,157
63784858139187,34240,32564,158
63784858139202,34180,32546,153
63784858139205,34074,32384,163
63784858139224,33940,32524,194
63784858139225,33756,32280,173
63784858139244,33560,32540,154
63784858139246,33344,32488,150
63784858139266,33112,32546,154
63784858139269,32872,32320,119
63784858139273,32632,32287,161
63784858139289,32392,32492,155
63784858139293,32144,32520,162
63784858139317,31922,32312,161
63784858139319,31696,32508,155
63784858139326,31488,32284,161
63784858139356,31304,32490,151
63784858139356,31136,32592,160
63784858139358,30996,32564,151
63784858139370,30864,32290,164
63784858139373,30744,32516,166
63784858139387,30648,32569,151
63784858139393,30552,32429,160
63784858139417,30496,32306,155
63784858139420,30428,32560,153
63784858139431,30376,32492,152
63784858139435,30344,32512,181
63784858139460,30324,32512,151
63784858139465,30328,32490,159
63784858139467,30320,32452,153
63784858139476,30308,32476,154
63784858139487,30290,32440,156
63784858139496,30268,32544,152
63784858139509,30257,32500,151
63784858139519,30240,32370,146
63784858139524,30214,32576,160
63784858139538,30180,32340,152
63784858139544,30144,32484,160
63784858139558,30100,32448,159
63784858139564,30041,32560,167
63784858139583,29968,32444,162
63784858139586,29892,32464,156
63784858139610,29820,32240,182
63784858139610,29746,32248,103
63784858139618,29672,32492,154
63784858139630,29569,32556,161
63784858139639,29472,32228,159
63784858139650,29397,32450,145
63784858139654,29364,32353,155
63784858139666,29448,32468,157
63784858139680,29796,32428,164
63784858139689,30536,32536,157
63784858139701,31692,32249,155
63784858139705,33184,32458,151
63784858139718,34860,32496,156
63784858139726,36516,32444,159
63784858139740,38048,32464,154
63784858139746,39382,32442,141
63784858139755,40448,32484,161
63784858139770,41220,32524,161
63784858139780,41705,32416,161
63784858139781,41941,32393,151
63784858139804,41942,32356,165
63784858139806,41752,32396,160
63784858139822,41396,32392,156
63784858139825,40904,32478,156
63784858139836,40352,32438,155
63784858139847,39746,32408,141
63784858139853,39112,32408,155
63784858139866,38458,32400,137
63784858139875,37781,32368,151
63784858139886,37060,32358,164
63784858139902,36344,32396,162
63784858139914,35664,32389,151
63784858139917,35042,32148,171
63784858139928,34520,32382,181
63784858139937,34144,32357,152
63784858139946,33908,32354,152
63784858139959,33778,32395,162
63784858139963,33744,32130,160
63784858139993,33746,32382,156
63784858140006,33812,32136,167
63784858140008,33872,32335,158
63784858140011,33948,32408,163
63784858140015,34020,32242,157
63784858140028,34073,32412,158
63784858140035,34090,32400,138
63784858140046,34072,32222,171
63784858140060,34005,32372,155
63784858140063,33888,32270,157
63784858140080,33728,32404,157
63784858140083,33517,32169,174
63784858140100,33290,32180,152
63784858140104,33060,32424,161
63784858140120,32808,32208,155
63784858140125,32531,32406,162
63784858140134,32267,32410,191
63784858140145,32008,32368,157
63784858140160,31756,32434,162
63784858140162,31508,32362,162
63784858140182,31262,32348,154
63784858140186,31024,32362,160
63784858140202,30825,32180,160
63784858140204,30652,32378,156
63784858140220,30500,32173,190
63784858140224,30345,32216,162
63784858140249,30208,32380,152
63784858140249,30108,32416,174
63784858140253,30032,32344,143
63784858140267,29944,32416,162
63784858140275,29864,32369,155
63784858140298,29810,32372,172
63784858140301,29780,32156,185
63784858140303,29769,32240,162
63784858140317,29764,32394,163
63784858140328,29752,32384,126
63784858140337,29753,32440,164
63784858140355,29748,32312,154
63784858140357,29744,32354,154
63784858140364,29734,32328,149
63784858140377,29716,32502,159
63784858140395,29676,32416,179
63784858140398,29644,32444,158
63784858140410,29612,32553,154
63784858140424,29556,32413,158
63784858140441,29492,32245,153
63784858140441,29420,32454,152
63784858140444,29338,32440,138
63784858140463,29258,32424,161
63784858140468,29184,32314,152
63784858140476,29074,32304,187
63784858140483,28960,32580,161
63784858140502,28864,32424,154
63784858140505,28794,32297,157
63784858140526,28788,32292,141
63784858140528,28900,32496,152
63784858140532,29322,32506,182
63784858140551,30196,32300,154
63784858140569,31528,32408,159
63784858140569,33212,32316,152
63784858140582,35080,32354,157
63784858140589,36916,32504,165
63784858140632,38640,32488,162
63784858140634,40136,32397,188
63784858140646,41320,32496,153
63784858140646,42208,32524,151
63784858140646,42792,32532,160
63784858140650,43080,32474,187
63784858140654,43122,32489,163
63784858140666,42948,32496,170
63784858140673,42592,32600,104
63784858140689,42096,32568,170
63784858140695,41520,32502,190
63784858140707,40913,32514,160
63784858140716,40272,32504,192
63784858140727,39606,32512,158
63784858140740,38920,32480,162
63784858140745,38216,32424,147
63784858140754,37458,32516,159
63784858140767,36721,32516,156
63784858140776,36044,32541,151
63784858140796,35440,32540,151
63784858140809,34968,32544,158
63784858140812,34625,32496,166
63784858140814,34400,32290,161
63784858140833,34244,32568,148
63784858140836,34149,32336,167
63784858140844,34112,32290,150
63784858140858,34132,32536,153
63784858140868,34172,32568,156
63784858140888,34220,32558,159
63784858140888,34258,32392,165
63784858140895,34274,32384,139
63784858140908,34256,32318,163
63784858140912,34208,32320,155
63784858140928,34096,32332,160
63784858140935,33952,32584,151
63784858140951,33772,32528,161
63784858140953,33576,32444,153
63784858140969,33336,32552,163
63784858140982,33060,32525,162
63784858140986,32779,32530,110
63784858140995,32488,32456,162
63784858141011,32210,32344,121
63784858141019,31938,32544,154
63784858141025,31680,32618,193
63784858141039,31426,32320,161
63784858141043,31201,32536,159
63784858141057,30988,32626,165
63784858141078,30800,32321,159
63784858141078,30628,32329,152
63784858141084,30460,32612,161
63784858141103,30320,32554,162
63784858141106,30216,32528,158
63784858141120,30110,32532,159
63784858141122,30024,32306,151
63784858141136,29969,32552,132
63784858141145,29944,32313,156
63784858141159,29916,32552,145
63784858141162,29890,32363,192
63784858141184,29877,32480,160
63784858141193,29866,32590,150
63784858141202,29864,32488,161
63784858141202,29858,32532,128
63784858141215,29857,32520,128
63784858141224,29824,32488,154
63784858141243,29796,32506,150
63784858141248,29776,32298,165
63784858141252,29770,32305,163
63784858141277,29752,32560,155
63784858141284,29736,32558,190
63784858141289,29708,32340,163
63784858141293,29658,32472,155
63784858141309,29625,32648,156
63784858141316,29592,32342,167
63784858141327,29523,32640,189
63784858141341,29444,32564,152
63784858141344,29390,32424,163
63784858141358,29326,32700,153
63784858141369,29248,32552,154
63784858141378,29168,32648,151
63784858141390,29073,32433,163
63784858141395,28986,32396,152
63784858141406,28914,32662,163
63784858141415,28856,32576,104
63784858141428,28864,32448,160
63784858141432,29032,32441,147
63784858141444,29537,32360,161
63784858141460,30528,32481,152
63784858141462,31994,32634,153
63784858141476,33816,32621,187
63784858141505,35834,32602,160
63784858141507,37808,32556,151
63784858141512,39637,32576,162
63784858141536,41216,32532,158
63784858141536,42474,32608,181
63784858141538,43392,32672,186
63784858141542,44008,32674,164
63784858141563,44316,32424,161
63784858141569,44354,32512,157
63784858141575,44149,32556,110
63784858141583,43752,32524,152
63784858141601,43216,32584,151
63784858141606,42580,32536,158
63784858141619,41920,32600,161
63784858141630,41224,32512,152
63784858141633,40520,32604,162
63784858141650,39803,32552,167
63784858141652,39072,32532,161
63784858141669,38328,32440,153
63784858141686,37572,32516,153
63784858141689,36868,32500,156
63784858141704,36256,32474,157
63784858141706,35760,32515,158
63784858141714,35385,32528,153
63784858141727,35106,32588,170
63784858141738,34912,32520,161
63784858141747,34804,32480,174
63784858141766,34740,32552,188
63784858141771,34724,32532,156
63784858141773,34724,32570,151
63784858141793,34736,32576,152
63784858141796,34740,32600,162
63784858141806,34744,32456,152
63784858141825,34720,32540,168
63784858141827,34646,32558,190
63784858141850,34528,32588,159
63784858141850,34380,32384,153
63784858141852,34185,32392,148
63784858141869,33968,32546,185
63784858141871,33722,32587,152
63784858141924,33456,32558,164
63784858141926,33180,32627,166
63784858141929,32904,32376,153
63784858141931,32648,32578,165
63784858141934,32377,32569,161
63784858141936,32109,32586,152
63784858141950,31868,32632,162
63784858141952,31641,32544,153
63784858141971,31432,32604,162
63784858141973,31224,32366,158
63784858141986,31040,32516,159
63784858141995,30872,32348,159
63784858142016,30737,32592,152
63784858142018,30607,32611,153
63784858142025,30520,32584,142
63784858142038,30430,32624,162
63784858142044,30356,32660,165
63784858142053,30313,32656,163
63784858142067,30278,32604,163
63784858142076,30236,32364,186
63784858142082,30193,32508,142
63784858142096,30160,32560,161
63784858142105,30132,32424,153
63784858142118,30098,32546,161
63784858138101,38618,32644,161
63784858138108,38052,32544,166
63784858138120,37454,32648,173
63784858138126,36868,32628,191
63784858138140,36280,32620,164
63784858138153,35692,32620,192
63784858138161,35124,32600,157
63784858138165,34592,32388,155
63784858138186,34144,32405,163
63784858138188,33788,32394,167
63784858138199,33552,32616,150
63784858138213,33416,32656,128
63784858138218,33328,32666,164
63784858138231,33312,32641,163
63784858138235,33332,32448,194
63784858138251,33388,32653,162
63784858138258,33441,32692,155
63784858138272,33488,32676,158
63784858138274,33531,32586,152
63784858138298,33554,32700,166
63784858138301,33536,32555,165
63784858138307,33488,32732,163
63784858138322,33384,32720,156
63784858138325,33268,32660,186
63784858138341,33136,32712,150
63784858138350,32969,32780,154
63784858138358,32792,32608,154
63784858138366,32554,32492,152
63784858138380,32298,32730,176
63784858138383,32044,32720,174
63784858138405,31780,32512,137
63784858138407,31532,32736,161
63784858138421,31296,32512,157
63784858138430,31080,32521,137
63784858138445,30896,32818,173
63784858138447,30722,32706,162
63784858138461,30576,32848,154
63784858138467,30429,32644,160
63784858138475,30308,32536,157
63784858138492,30194,32746,164
63784858138501,30089,32840,162
63784858138543,30024,32828,189
63784858138543,29952,32560,143
63784858138546,29904,32816,119
63784858138548,29856,32532,189
63784858138555,29824,32744,188
63784858138557,29808,32722,155
63784858138573,29776,32812,151
63784858138578,29764,32496,161
63784858138592,29746,32780,110
63784858138598,29748,32488,160
63784858138615,29742,32664,156
63784858138621,29736,32645,104
63784858138650,29712,32526,175
63784858138656,29704,32696,165
63784858138659,29712,32756,156
63784858138659,29710,32490,114
63784858138668,29704,32472,155
63784858138679,29676,32708,148
63784858138712,29621,32612,165
63784858138714,29552,32480,160
63784858138725,29468,32480,157
63784858138728,29376,32488,145
63784858138737,29268,32788,154
63784858138746,29180,32512,161
63784858138748,29098,32680,157
63784858138755,29020,32716,155
63784858138766,28936,32736,161
63784858138779,28880,32488,167
63784858138786,28822,32672,165
63784858138800,28832,32682,161
63784858138804,29024,32472,151
63784858138822,29520,32664,162
63784858138825,30438,32625,156
63784858138845,31770,32496,158
63784858138850,33384,32678,154
63784858138854,35116,32434,111
63784858138873,36784,32465,163
63784858138875,38273,32640,153
63784858138886,39514,32608,161
63784858138898,40480,32580,113
63784858138907,41174,32670,163
63784858138920,41569,32582,126
63784858138927,41712,32572,153
63784858138940,41656,32656,152
63784858138949,41414,32544,150
63784858138968,41024,32580,153
63784858138968,40525,32541,158
63784858138972,39972,32572,153
63784858138989,39404,32528,146
63784858138993,38812,32548,162
63784858139014,38224,32500,164
63784858139033,37612,32510,162
63784858139033,36962,32378,165
63784858139036,36341,32512,156
63784858139047,35716,32353,137
63784858139061,35172,32352,157
63784858139065,34716,32296,155
63784858139078,34377,32512,160
63784858139082,34154,32304,162
63784858139096,34016,32306,162
63784858139110,33972,32548,138
63784858139113,33984,32555,162
63784858139136,34010,32540,158
63784858139138,34068,32505,153
63784858139158,34140,32330,180
63784858139159,34224,32548,161
63784858139170,34249,32540,164
63784858139173,34256,32460,157
63784858139187,34240,32564,158
63784858139202,34180,32546,153
63784858139205,34074,32384,163
63784858139224,33940,32524,194
63784858139225,33756,32280,173
63784858139244,33560,32540,154
63784858139246,33344,32488,150
63784858139266,33112,32546,154
63784858139269,32872,32320,119
63784858139273,32632,32287,161
63784858139289,32392,32492,155
63784858139293,32144,32520,162
63784858139317,31922,32312,161
63784858139319,31696,32508,155
63784858139326,31488,32284,161
63784858139356,31304,32490,151
63784858139356,31136,32592,160
63784858139358,30996,32564,151
63784858139370,30864,32290,164
63784858139373,30744,32516,166
63784858139387,30648,32569,151
63784858139393,30552,32429,160
63784858139417,30496,32306,155
63784858139420,30428,32560,153
63784858139431,30376,32492,152
63784858139435,30344,32512,181
63784858139460,30324,32512,151
63784858139465,30328,32490,159
63784858139467,30320,32452,153
63784858139476,30308,32476,154
63784858139487,30290,32440,156
63784858139496,30268,32544,152
63784858139509,30257,32500,151
