OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8968570917,63784852845678,None,None
8968579249,63784852845688,None,None
8968595912,63784852845700,None,None
8968604243,63784852845711,None,None
8968620907,63784852845723,None,None
8968629238,63784852845733,None,None
8968637570,63784852845745,None,None
8968654233,63784852845755,None,None
8968662564,63784852845767,None,None
8968670896,63784852845779,None,None
8968687559,63784852845790,None,None
8968695890,63784852845800,None,None
8968712553,63784852845812,None,None
8968720885,63784852845823,None,None
8968729216,63784852845834,None,None
8968745879,63784852845845,None,None
8968754211,63784852845856,None,None
8968762542,63784852845868,None,None
8968779205,63784852845879,None,None
8968787537,63784852845890,None,None
8968795869,63784852845901,None,None
8968804200,63784852845912,None,None
8968820863,63784852845923,None,None
8968829195,63784852845935,None,None
8968837526,63784852845945,None,None
8968854189,63784852845957,None,None
8968862521,63784852845968,None,None
8968870852,63784852845979,None,None
8968887515,63784852845990,None,None
8968895847,63784852846001,None,None
8968904178,63784852846013,None,None
8968920841,63784852846024,None,None
8968929173,63784852846035,None,None
8968937504,63784852846046,None,None
8968954168,63784852846057,None,None
8968962499,63784852846068,None,None
8968970831,63784852846079,None,None
8968987494,63784852846091,None,None
8968995825,63784852846102,None,None
8969004157,63784852846113,None,None
8969020820,63784852846124,None,None
8969029151,63784852846135,None,None
8969037483,63784852846147,None,None
8969054146,63784852846158,None,None
8969062477,63784852846169,None,None
8969070809,63784852846180,None,None
8969087472,63784852846192,None,None
8969095803,63784852846203,None,None
8969112466,63784852846214,None,None
8969120798,63784852846225,None,None
8969129130,63784852846236,None,None
8969145793,63784852846247,None,None
8969154124,63784852846259,None,None
8969162456,63784852846269,None,None
8969179119,63784852846281,None,None
8969187450,63784852846292,None,None
8969195782,63784852846303,None,None
8969212445,63784852846314,None,None
8969220776,63784852846325,None,None
8969229108,63784852846336,None,None
8969245771,63784852846348,None,Wayfinding_S
8969254102,63784852846359,None,Wayfinding_S
8969254102,63784852846370,None,Wayfinding_S
8969254102,63784852846381,None,Wayfinding_S
8969254102,63784852846392,None,Wayfinding_S
8969254102,63784852846403,None,Wayfinding_S
8969254102,63784852846415,None,Wayfinding_S
8969254102,63784852846425,None,Wayfinding_S
8969254102,63784852846437,None,Wayfinding_S
8969254102,63784852846449,None,Wayfinding_S
8969254102,63784852846460,None,Wayfinding_S
8969362412,63784852846470,Wayfinding_S,Wayfinding_S
8969379075,63784852846481,Wayfinding_S,Wayfinding_S
8969387407,63784852846493,None,Wayfinding_S
8969395738,63784852846504,None,Wayfinding_S
8969412401,63784852846515,None,Wayfinding_S
8969420733,63784852846527,None,Wayfinding_S
8969429064,63784852846538,None,Wayfinding_S
8969445727,63784852846549,None,None
8969454059,63784852846560,None,None
8969462391,63784852846571,None,None
8969479054,63784852846583,None,None
8969487385,63784852846593,None,None
8969504048,63784852846605,None,None
8969512380,63784852846616,None,None
8969520711,63784852846628,None,None
8969537374,63784852846638,None,None
8969545706,63784852846649,None,None
8969562369,63784852846661,None,None
8969570700,63784852846672,None,None
8969579032,63784852846683,None,None
8969587363,63784852846694,None,None
8969604026,63784852846705,None,None
8969612358,63784852846716,None,None
8969620690,63784852846727,None,None
8969637353,63784852846738,None,None
8969645684,63784852846750,None,None
8969654016,63784852846761,None,None
8969670679,63784852846772,None,None
8969679010,63784852846783,None,None
8969687342,63784852846794,None,None
8969704005,63784852846805,None,None
8969712336,63784852846817,None,None
8969720668,63784852846829,None,None
8969737331,63784852846840,None,None
8969745662,63784852846850,None,None
8969753994,63784852846861,None,None
8969770657,63784852846873,None,None
8969778988,63784852846884,None,None
8969787320,63784852846895,None,None
8969803983,63784852846908,None,None
8969812315,63784852846917,None,None
8969820646,63784852846928,None,None
8969837309,63784852846940,None,None
8969845641,63784852846951,None,None
8969853972,63784852846963,None,None
8969870635,63784852846975,None,None
8969878967,63784852846985,None,None
8969887298,63784852846995,None,None
8969903961,63784852847007,None,None
8969912293,63784852847017,None,None
8969928956,63784852847029,None,None
8969937287,63784852847040,None,None
8969945619,63784852847051,None,None
8969962282,63784852847063,None,None
8969970614,63784852847074,None,None
8969978945,63784852847085,None,None
8969987277,63784852847096,None,None
8970003940,63784852847107,None,None
8970012271,63784852847118,None,None
8970020603,63784852847130,None,None
8970037266,63784852847140,None,None
8970045597,63784852847152,None,None
8970053929,63784852847163,None,None
8970070592,63784852847174,None,None
8970078923,63784852847185,None,None
8970087255,63784852847196,None,None
8970103918,63784852847208,None,None
8970112249,63784852847219,None,None
8970128913,63784852847231,None,None
8970137244,63784852847242,None,None
8970145576,63784852847253,None,None
8970162239,63784852847263,None,None
8970170570,63784852847275,None,None
8970178902,63784852847287,None,None
8970195565,63784852847298,None,None
8970203896,63784852847309,None,None
8970212228,63784852847319,None,None
8970228891,63784852847331,None,None
8970237222,63784852847342,None,None
8970245554,63784852847353,None,None
8970262217,63784852847364,None,None
8970270548,63784852847375,None,None
8970278880,63784852847386,None,None
8970295543,63784852847398,None,None
8970303875,63784852847409,None,None
8970312206,63784852847420,None,None
8970328869,63784852847431,None,None
8970337201,63784852847443,None,None
8970345532,63784852847453,None,None
8970362195,63784852847465,None,None
8970370527,63784852847476,None,None
8970378858,63784852847487,None,None
8970395521,63784852847498,None,None
8970403853,63784852847509,None,None
8970412184,63784852847520,None,None
8970428847,63784852847531,None,None
8970437179,63784852847543,None,None
8970445510,63784852847554,None,None
8970462174,63784852847565,None,None
8970470505,63784852847576,None,None
8970478837,63784852847588,None,None
8970495500,63784852847600,None,Wayfinding_S
8970503831,63784852847610,None,Wayfinding_S
8970512163,63784852847621,None,Wayfinding_S
8970528826,63784852847632,None,Wayfinding_S
8970537157,63784852847644,None,Wayfinding_S
8970545489,63784852847654,None,Wayfinding_S
8970562152,63784852847666,None,Wayfinding_S
8970570483,63784852847677,None,Wayfinding_S
8970578815,63784852847688,None,Wayfinding_S
8970595478,63784852847699,None,Wayfinding_S
8970603809,63784852847710,None,Wayfinding_S
8970612141,63784852847722,None,Wayfinding_S
8970628804,63784852847733,None,Wayfinding_S
8970637136,63784852847744,None,Wayfinding_S
8970653799,63784852847756,Wayfinding_S,Wayfinding_S
8970662130,63784852847767,Wayfinding_S,Wayfinding_S
8970670462,63784852847778,None,Wayfinding_S
8970687125,63784852847789,None,Wayfinding_S
8970695456,63784852847800,None,Wayfinding_S
8970703788,63784852847811,None,Wayfinding_S
8970720451,63784852847822,None,Wayfinding_S
8970728782,63784852847834,None,None
8970737114,63784852847845,None,None
8970753777,63784852847856,None,None
8970762108,63784852847867,None,None
8970778771,63784852847878,None,None
8970787103,63784852847889,None,None
8970795435,63784852847900,None,None
8970803766,63784852847913,None,None
8970820429,63784852847923,None,None
8970828761,63784852847934,None,None
8970837092,63784852847945,None,None
8970853755,63784852847962,None,None
8970862087,63784852847968,None,None
8970870418,63784852847973,None,None
8970878750,63784852847985,None,None
8970887081,63784852847996,None,None
8970903744,63784852848007,None,None
8970912076,63784852848018,None,None
8970920407,63784852848029,None,None
8970937070,63784852848041,None,None
8970945402,63784852848052,None,None
8970953734,63784852848063,None,None
8970970397,63784852848075,None,None
8970978728,63784852848085,None,None
8970995391,63784852848097,None,None
8971003723,63784852848108,None,None
8971012054,63784852848118,None,None
8971028717,63784852848130,None,None
8971037049,63784852848141,None,None
8971045380,63784852848152,None,None
8971062043,63784852848164,None,None
8971070375,63784852848175,None,None
8971078706,63784852848186,None,None
8971095369,63784852848198,None,None
8971103701,63784852848209,None,None
8971112032,63784852848220,None,None
8971128696,63784852848230,None,None
8971137027,63784852848243,None,None
8971145359,63784852848253,None,None
8971162022,63784852848264,None,None
8971170353,63784852848275,None,None
8971178685,63784852848287,None,None
8971195348,63784852848298,None,None
8971203679,63784852848309,None,None
8971212011,63784852848320,None,None
8971228674,63784852848332,None,None
8971237005,63784852848343,None,None
8971245337,63784852848355,None,None
8971262000,63784852848366,None,None
8971270331,63784852848377,None,None
8971286995,63784852848389,None,None
8971295326,63784852848400,None,None
8971311989,63784852848412,None,None
8971320321,63784852848423,None,None
8971336984,63784852848434,None,None
8971345315,63784852848446,None,None
8971353647,63784852848457,None,None
8971370310,63784852848468,None,None
8971378641,63784852848480,None,None
8971386973,63784852848492,None,None
8971395304,63784852848503,None,None
8971411967,63784852848514,None,None
8971420299,63784852848526,None,None
8971428630,63784852848537,None,None
8971445293,63784852848549,None,None
8971453625,63784852848560,None,None
8971461957,63784852848570,None,None
8971478620,63784852848582,None,None
8971486951,63784852848593,None,None
8971495283,63784852848604,None,None
8971511946,63784852848615,None,None
8971520277,63784852848627,None,None
8971528609,63784852848638,None,None
8971545272,63784852848649,None,None
8971553603,63784852848660,None,None
8971561935,63784852848671,None,None
8971578598,63784852848682,None,None
8971586929,63784852848694,None,None
8971595261,63784852848704,None,None
8971611924,63784852848716,None,None
8971620256,63784852848726,None,None
8971636919,63784852848738,None,None
8971645250,63784852848749,None,None
8971653582,63784852848760,None,None
8971670245,63784852848771,None,None
8971678576,63784852848784,None,None
8971695239,63784852848794,None,None
8971703571,63784852848805,None,None
8971711902,63784852848816,None,None
8971728565,63784852848828,None,None
8971736897,63784852848839,None,None
8971745228,63784852848850,None,None
8971761891,63784852848861,None,None
8971770223,63784852848872,None,None
8971778554,63784852848883,None,None
8971795218,63784852848894,None,None
8971803549,63784852848906,None,None
8971811881,63784852848918,None,None
8971820212,63784852848928,None,None
8971836875,63784852848939,None,None
8971845207,63784852848950,None,None
8971853538,63784852848961,None,None
8971870201,63784852848972,None,None
8971878533,63784852848984,None,None
8971886864,63784852848995,None,None
8971903527,63784852849006,None,None
8971911859,63784852849017,None,None
8971920190,63784852849028,None,None
8971936853,63784852849039,None,None
8971945185,63784852849050,None,None
8971953517,63784852849062,None,None
8971970180,63784852849073,None,None
8971978511,63784852849084,None,None
8971986843,63784852849096,None,None
8972003506,63784852849107,99_Bahnsteig_PF,None
8972011837,63784852849117,99_Bahnsteig_PF,99_Bahnsteig_PF
8972020169,63784852849129,99_Bahnsteig_PF,99_Bahnsteig_PF
8972036832,63784852849139,99_Bahnsteig_PF,99_Bahnsteig_PF
8972045163,63784852849151,99_Bahnsteig_PF,99_Bahnsteig_PF
8972061826,63784852849163,99_Bahnsteig_PF,99_Bahnsteig_PF
8972070158,63784852849174,99_Bahnsteig_PF,99_Bahnsteig_PF
8972078489,63784852849185,99_Bahnsteig_PF,99_Bahnsteig_PF
8972086821,63784852849196,99_Bahnsteig_PF,99_Bahnsteig_PF
8972103484,63784852849207,99_Bahnsteig_PF,99_Bahnsteig_PF
8972111815,63784852849219,99_Bahnsteig_PF,99_Bahnsteig_PF
8972128479,63784852849230,99_Bahnsteig_PF,99_Bahnsteig_PF
8972136810,63784852849241,99_Bahnsteig_PF,99_Bahnsteig_PF
8972145142,63784852849251,99_Bahnsteig_PF,99_Bahnsteig_PF
8972161805,63784852849263,99_Bahnsteig_PF,99_Bahnsteig_PF
8972170136,63784852849274,99_Bahnsteig_PF,99_Bahnsteig_PF
8972178468,63784852849285,99_Bahnsteig_PF,99_Bahnsteig_PF
8972195131,63784852849296,99_Bahnsteig_PF,99_Bahnsteig_PF
8972203462,63784852849308,99_Bahnsteig_PF,99_Bahnsteig_PF
8972211794,63784852849320,99_Bahnsteig_PF,99_Bahnsteig_PF
8972228457,63784852849331,99_Bahnsteig_PF,99_Bahnsteig_PF
8972236788,63784852849341,99_Bahnsteig_PF,99_Bahnsteig_PF
8972245120,63784852849352,99_Bahnsteig_PF,99_Bahnsteig_PF
8972261783,63784852849364,99_Bahnsteig_PF,99_Bahnsteig_PF
8972270114,63784852849375,99_Bahnsteig_PF,99_Bahnsteig_PF
8972278446,63784852849386,99_Bahnsteig_PF,99_Bahnsteig_PF
8972295109,63784852849398,99_Bahnsteig_PF,99_Bahnsteig_PF
8972303441,63784852849408,99_Bahnsteig_PF,99_Bahnsteig_PF
8972311772,63784852849419,99_Bahnsteig_PF,99_Bahnsteig_PF
8972328435,63784852849431,99_Bahnsteig_PF,99_Bahnsteig_PF
8972336767,63784852849442,99_Bahnsteig_PF,99_Bahnsteig_PF
8972345098,63784852849453,99_Bahnsteig_PF,99_Bahnsteig_PF
8972361761,63784852849464,99_Bahnsteig_PF,99_Bahnsteig_PF
8972370093,63784852849476,99_Bahnsteig_PF,99_Bahnsteig_PF
8972378424,63784852849486,99_Bahnsteig_PF,99_Bahnsteig_PF
8972395087,63784852849497,99_Bahnsteig_PF,99_Bahnsteig_PF
8972403419,63784852849508,99_Bahnsteig_PF,99_Bahnsteig_PF
8972411750,63784852849520,99_Bahnsteig_PF,99_Bahnsteig_PF
8972428413,63784852849531,99_Bahnsteig_PF,99_Bahnsteig_PF
8972436745,63784852849542,99_Bahnsteig_PF,99_Bahnsteig_PF
8972445076,63784852849554,99_Bahnsteig_PF,99_Bahnsteig_PF
8972461740,63784852849565,99_Bahnsteig_PF,99_Bahnsteig_PF
8972470071,63784852849576,99_Bahnsteig_PF,99_Bahnsteig_PF
8972478403,63784852849587,99_Bahnsteig_PF,99_Bahnsteig_PF
8972495066,63784852849599,99_Bahnsteig_PF,99_Bahnsteig_PF
8972503397,63784852849609,99_Bahnsteig_PF,99_Bahnsteig_PF
8972511729,63784852849620,99_Bahnsteig_PF,99_Bahnsteig_PF
8972528392,63784852849632,99_Bahnsteig_PF,99_Bahnsteig_PF
8972536723,63784852849643,99_Bahnsteig_PF,99_Bahnsteig_PF
8972545055,63784852849654,99_Bahnsteig_PF,99_Bahnsteig_PF
8972561718,63784852849665,99_Bahnsteig_PF,99_Bahnsteig_PF
8972570049,63784852849677,99_Bahnsteig_PF,99_Bahnsteig_PF
8972586712,63784852849687,None,99_Bahnsteig_PF
8972595044,63784852849698,None,None
8972611707,63784852849710,None,None
8972620039,63784852849720,None,None
8972628370,63784852849732,None,None
8972645033,63784852849743,None,None
8972653365,63784852849754,None,None
8972661696,63784852849765,None,None
8972678359,63784852849777,None,None
8972686691,63784852849789,None,None
8972695022,63784852849799,None,None
8972703354,63784852849810,None,None
8972720017,63784852849821,None,None
8972728348,63784852849833,None,None
8972745011,63784852849845,None,None
8972753343,63784852849855,None,None
8972761674,63784852849866,None,None
8972770006,63784852849878,None,None
8972786669,63784852849889,None,None
8972795001,63784852849901,None,None
8972803332,63784852849911,None,None
8972819995,63784852849922,None,None
8972828327,63784852849933,None,None
8972836658,63784852849945,None,None
8972853321,63784852849956,None,None
8972861653,63784852849967,None,None
8972869984,63784852849978,None,None
8972886647,63784852849989,None,None
8972894979,63784852850000,None,None
8972903310,63784852850012,None,None
8972919973,63784852850023,None,None
8972928305,63784852850034,None,None
8972936636,63784852850045,None,None
8972953300,63784852850056,None,None
8972961631,63784852850067,None,None
8972969963,63784852850079,None,None
8972986626,63784852850089,None,None
8972994957,63784852850101,None,None
8973003289,63784852850112,None,None
8973019952,63784852850123,None,None
8973028283,63784852850134,None,None
8973036615,63784852850146,None,None
8973053278,63784852850156,None,None
8973061609,63784852850168,None,None
8973078272,63784852850180,None,None
8973086604,63784852850191,None,None
8973094935,63784852850201,None,None
8973103267,63784852850212,None,None
8973119930,63784852850223,None,None
8973128262,63784852850235,None,None
8973144925,63784852850246,None,None
8973153256,63784852850257,None,None
8973161588,63784852850268,None,None
8973178251,63784852850280,None,None
8973186582,63784852850290,None,None
8973194914,63784852850302,None,None
8973211577,63784852850313,None,None
8973219908,63784852850324,None,None
8973228240,63784852850335,None,None
8973244903,63784852850347,None,Wayfinding_S
8973253234,63784852850358,None,None
8973253234,63784852850370,None,None
8973253234,63784852850380,None,None
8973253234,63784852850391,None,None
8973253234,63784852850402,None,None
8973253234,63784852850414,None,None
8973253234,63784852850425,None,None
8973253234,63784852850436,None,None
8973253234,63784852850447,None,None
8973253234,63784852850458,None,None
8973361544,63784852850469,None,Wayfinding_S
8973378207,63784852850481,None,Wayfinding_S
8973386539,63784852850492,None,Wayfinding_S
8973394870,63784852850503,None,Wayfinding_S
8973411533,63784852850514,None,Wayfinding_S
8973419865,63784852850525,None,None
8973428196,63784852850536,Notruf_nach-links,Wayfinding_S
8973444859,63784852850548,None,None
8973453191,63784852850559,None,None
8973461523,63784852850570,None,None
8973478186,63784852850581,None,None
8973486517,63784852850592,None,None
8973494849,63784852850604,None,None
8973511512,63784852850614,None,None
8973519843,63784852850626,None,None
8973528175,63784852850637,None,None
8973544838,63784852850649,None,None
8973553169,63784852850659,None,None
8973561501,63784852850670,None,None
8973578164,63784852850682,None,None
8973586495,63784852850692,None,None
8973603158,63784852850704,None,None
8973611490,63784852850716,None,None
8973619822,63784852850727,None,None
8973628153,63784852850737,Notruf_nach-links,None
8973644816,63784852850748,Wayfinding_S,Wayfinding_S
8973653148,63784852850760,None,Mittelteil
8973669811,63784852850771,Wayfinding_S,Wayfinding_S
8973678142,63784852850782,None,Wayfinding_S
8973686474,63784852850793,Wayfinding_S,Wayfinding_S
8973703137,63784852850804,Wayfinding_S,Wayfinding_S
8973711468,63784852850815,None,Wayfinding_S
8973719800,63784852850826,None,None
8973736463,63784852850838,Wayfinding_S,None
8973744794,63784852850849,Wayfinding_S,None
8973753126,63784852850860,Wayfinding_S,None
8973769789,63784852850872,None,None
8973778120,63784852850883,Wayfinding_S,None
8973786452,63784852850894,Wayfinding_S,None
8973803115,63784852850906,Wayfinding_S,None
8973811447,63784852850916,None,None
8973819778,63784852850928,None,None
8973836441,63784852850939,None,Wayfinding_S
8973844773,63784852850950,Wayfinding_S,None
8973853104,63784852850962,Wayfinding_S,None
8973869767,63784852850972,None,None
