UnityTS,Heart,Breath,GSR
63784854613620,30406,31824,2041
63784854613632,30430,31832,1960
63784854613643,30428,31796,2055
63784854613649,30421,31668,2014
63784854613663,30388,31912,1922
63784854613672,30338,31904,2043
63784854613683,30272,31956,1973
63784854613697,30204,32016,2019
63784854613701,30168,31724,1978
63784854613715,30232,31744,1980
63784854613718,30504,31908,2004
63784854613732,31064,31982,1883
63784854613741,31960,31884,2030
63784854613755,33136,31729,2069
63784854613761,34440,31752,2033
63784854613775,35806,31746,1993
63784854613779,37064,31900,2012
63784854613792,38168,31832,1857
63784854613804,39098,31832,2026
63784854613812,39816,31820,1900
63784854613826,40348,31892,1978
63784854613832,40643,31766,1989
63784854613852,40768,31824,1998
63784854613852,40725,31820,1972
63784854613866,40578,31852,1988
63784854613870,40348,31864,1981
63784854613886,40036,31861,2006
63784854613895,39704,31980,1886
63784854613898,39372,31954,1994
63784854613912,39032,31970,1947
63784854613929,38690,32008,2008
63784854613932,38336,32000,2068
63784854613950,37973,32058,1884
63784854613953,37560,32076,2021
63784854613964,37115,32116,1991
63784854613968,36688,32181,1985
63784854613982,36260,32193,2083
63784854613996,35896,32148,1972
63784854613999,35604,32320,2062
63784854614013,35400,32356,1900
63784854614025,35252,32442,2010
63784854614028,35128,32421,1987
63784854614044,35032,32476,2036
63784854614053,34956,32314,1948
63784854614062,34880,32522,2012
63784854614076,34792,32484,1913
63784854614082,34692,32656,2056
63784854614096,34592,32632,2033
63784854614098,34496,32713,1866
63784854614132,34384,32744,2014
63784854614135,34234,32728,2062
63784854614137,34068,32805,1941
63784854614141,33898,32632,2003
63784854614155,33729,32648,1855
63784854614162,33556,32884,1965
63784854614176,33396,32920,2000
63784854614180,33216,32930,1995
63784854614194,33042,32912,2017
63784854614206,32888,32928,1902
63784854614212,32728,32722,1986
63784854614221,32594,32924,2051
63784854614235,32440,32976,2078
63784854614241,32304,32986,1931
63784854614255,32172,32756,1999
63784854614263,32070,32784,2079
63784854614276,31994,32720,2028
63784854614280,31906,32802,1994
63784854614299,31816,32533,1963
63784854614302,31741,32781,1908
63784854614316,31672,32692,2039
63784854614319,31592,32652,1896
63784854614333,31515,32578,1998
63784854614347,31451,32508,2078
63784854614349,31396,32436,2032
63784854614367,31364,32392,1987
63784854614370,31326,32217,1940
63784854614383,31272,32344,2019
63784854614397,31228,32014,2020
63784854614401,31176,32129,2038
63784854614415,31132,32136,1993
63784854614419,31088,31801,1947
63784854614432,31028,31996,1966
63784854614444,30958,31688,1864
63784854614452,30896,31640,1979
63784854614466,30826,31902,1960
63784854614476,30748,31860,1948
63784854614479,30646,31832,1991
63784854614493,30549,31696,1974
63784854614501,30472,31508,1930
63784854614514,30389,31488,2005
63784854603459,29674,31321,2058
63784854603465,29712,31496,2017
63784854603483,29724,31560,1989
63784854603487,29746,31496,2082
63784854603500,29754,31360,2067
63784854603510,29770,31365,2044
63784854603521,29797,31412,2055
63784854603530,29810,31576,2025
63784854603536,29837,31566,2060
63784854603550,29832,31588,2062
63784854603556,29802,31584,2050
63784854603570,29771,31571,2106
63784854603575,29720,31672,1974
63784854603584,29696,31673,2098
63784854603601,29666,31380,2051
63784854603604,29669,31632,2014
63784854603618,29730,31588,1982
63784854603627,29896,31698,2013
63784854603638,30248,31409,2057
63784854603652,30874,31600,1980
63784854603655,31780,31660,1924
63784854603668,32920,31472,2006
63784854603685,34160,31624,2061
63784854603687,35438,31572,2055
63784854603701,36608,31496,2022
63784854603707,37633,31538,1924
63784854603723,38464,31514,2081
63784854603738,39076,31496,2094
63784854603738,39480,31478,2002
63784854603747,39654,31472,1959
63784854603758,39644,31453,2050
63784854603772,39512,31452,1898
63784854603776,39282,31476,2105
63784854603793,39012,31472,2087
63784854603796,38712,31464,1906
63784854603815,38416,31504,2065
63784854603817,38150,31498,1968
63784854603831,37888,31496,2062
63784854603847,37664,31480,2085
63784854603850,37408,31480,2044
63784854603870,37120,31471,1980
63784854603871,36784,31472,2006
63784854603895,36424,31408,2117
63784854603902,36060,31380,2009
63784854603904,35696,31512,2100
63784854603907,35352,31365,2054
63784854603918,35064,31384,2061
63784854603927,34824,31498,1992
63784854603941,34636,31380,2050
63784854603949,34474,31491,2055
63784854603961,34336,31504,2023
63784854603979,34220,31508,2020
63784854603982,34129,31348,1998
63784854603986,34048,31544,2103
63784854604007,33930,31532,2091
63784854604010,33820,31601,2053
63784854604018,33719,31584,2110
63784854604032,33602,31371,2023
63784854604038,33500,31512,1983
63784854604047,33384,31554,2072
63784854604061,33256,31585,2054
63784854604070,33144,31600,2052
63784854604081,33016,31564,1974
63784854604090,32884,31584,2071
63784854604103,32732,31344,1914
63784854604106,32570,31460,2049
63784854604115,32400,31539,2020
63784854604128,32226,31544,2079
63784854604142,32088,31616,2104
63784854604146,31914,31560,1941
63784854604162,31776,31370,2052
63784854604171,31660,31424,2108
63784854604175,31572,31404,1980
63784854604189,31496,31578,2049
63784854604200,31408,31669,2049
63784854604229,31340,31640,2060
63784854604232,31276,31628,1996
63784854604234,31232,31668,2024
63784854604237,31184,31677,2022
63784854604254,31112,31464,1937
63784854604257,31044,31611,2007
63784854604271,30995,31620,2061
63784854604277,30936,31612,2109
63784854604291,30887,31618,1919
63784854604294,30812,31608,2048
63784854604308,30740,31476,2020
63784854604321,30684,31616,2091
63784854604329,30624,31616,2088
63784854604343,30600,31462,2018
63784854604347,30560,31584,2079
63784854604363,30524,31570,2044
63784854604368,30490,31593,1944
63784854604377,30446,31640,1958
63784854604391,30406,31404,1991
63784854604397,30340,31560,2047
63784854604411,30272,31408,2117
63784854604417,30236,31392,2103
63784854604427,30196,31568,2106
63784854604438,30179,31544,2095
63784854604447,30146,31596,2027
63784854604461,30112,31528,1893
63784854604467,30088,31357,1972
63784854604483,30072,31570,2111
63784854604487,30072,31467,2080
63784854604501,30024,31466,1935
63784854604505,29992,31498,2051
63784854604535,29992,31472,2070
63784854604537,29956,31340,2092
63784854604540,29932,31452,1983
63784854604552,29920,31224,1966
63784854604556,29906,31446,2035
63784854604570,29912,31436,1927
63784854604578,29944,31304,2045
63784854604593,29972,31460,1940
63784854604596,29974,31402,1955
63784854604609,29972,31238,2087
63784854604618,29978,31432,1950
63784854604627,29968,31216,2065
63784854604634,29936,31419,1986
63784854604648,29893,31352,2043
63784854604662,29866,31208,1949
63784854604665,29851,31376,2049
63784854604692,29844,31402,1948
63784854604694,29856,31128,1918
63784854604697,29797,31156,2032
63784854604711,29745,31212,2051
63784854604717,29664,31420,2020
63784854604734,29618,31418,2032
63784854604737,29574,31348,2011
63784854604751,29561,31180,2021
63784854604754,29568,31368,2034
63784854604768,29628,31188,2016
63784854604782,29752,31368,1976
63784854604786,30064,31355,2060
63784854604802,30618,31186,2012
63784854604808,31488,31150,2091
63784854604831,32640,31318,2052
63784854604831,33960,31352,2027
63784854604837,35320,31288,2020
63784854604847,36578,31212,1925
63784854604865,37676,31256,1984
63784854604868,38580,31216,2068
63784854604888,39250,31256,2007
63784854604888,39712,31157,2092
63784854604897,39960,31164,2046
63784854604911,40056,31208,1969
63784854604922,40032,31157,2044
63784854604933,39916,31156,2115
63784854604936,39724,31240,2048
63784854604954,39476,31210,2052
63784854604958,39236,31152,1987
63784854604977,38992,31144,2060
63784854604983,38772,31130,1971
63784854604987,38548,31144,1924
63784854605003,38248,31148,2063
63784854605007,37922,31146,2064
63784854605021,37548,31124,2060
63784854605027,37132,31112,2021
63784854605043,36712,31140,1963
63784854605047,36308,31100,2062
63784854605058,35960,31100,1937
63784854605067,35688,31116,2007
63784854605078,35480,31008,2082
63784854605087,35344,31136,1911
63784854605101,35220,30984,2072
63784854605107,35136,31100,2044
63784854605123,35066,30983,2035
63784854605137,35008,31068,2028
63784854605139,34960,31120,2053
63784854605148,34888,31090,1984
63784854605183,34808,31118,1958
63784854605183,34698,30948,2065
63784854605183,34600,31112,2046
63784854605190,34481,30978,2050
63784854605196,34328,30984,1969
63784854605215,34197,30936,1971
63784854605221,34080,31100,2036
63784854605227,33944,30916,1924
63784854605243,33804,31073,2066
63784854605247,33650,30902,2110
63784854605265,33492,30876,2116
63784854605269,33352,31072,1985
63784854605284,33214,31064,1984
63784854605287,33096,31026,1996
63784854605305,32956,30864,1926
63784854605308,32806,31057,1994
63784854605315,32676,31076,2024
63784854605329,32540,31018,2033
63784854605338,32410,31008,2015
63784854605352,32292,31008,2105
63784854605358,32193,30944,2048
63784854605372,32112,30860,2021
63784854605378,32048,30860,2010
63784854605387,32001,30988,2087
63784854605398,31932,31054,2036
63784854605407,31880,30826,2021
63784854605421,31823,30878,2041
63784854605427,31769,31049,2046
63784854605443,31732,31014,1946
63784854605447,31680,30820,2060
63784854605456,31646,30957,1954
63784854605470,31632,31032,2043
63784854605481,31624,30820,2008
63784854605495,31612,30824,1928
63784854605498,31568,30984,1982
63784854605512,31516,30988,2021
63784854605528,31452,30816,2060
63784854605528,31390,31000,1980
63784854605537,31342,30784,2003
63784854605551,31268,30956,1980
63784854605557,31202,30880,2025
63784854605571,31174,30758,2051
63784854605575,31132,30768,1952
63784854605593,31104,30736,2022
63784854605597,31080,30785,1958
63784854605616,31064,30760,2005
63784854605620,31044,30961,1999
63784854605634,31016,30790,2113
63784854605638,30988,30760,2057
63784854605651,30946,30984,1903
63784854605657,30890,30800,2103
63784854605670,30849,30936,2064
63784854605682,30805,30920,2021
63784854605693,30769,30728,2003
63784854605702,30722,30922,2020
63784854605706,30680,30936,1951
63784854605722,30649,30728,2049
63784854605725,30634,30920,2085
63784854605739,30615,30804,2044
63784854605748,30596,30900,2042
63784854605759,30608,30952,1968
63784854605773,30628,30944,1928
63784854605788,30640,30944,2071
63784854605788,30648,31004,1976
63784854605817,30628,30728,1916
63784854605820,30606,30736,2111
63784854605822,30566,30985,2028
63784854605831,30506,30768,1932
63784854605847,30416,30877,2045
63784854605847,30318,31008,2017
63784854605861,30226,31064,2107
63784854605867,30172,31004,1943
63784854605883,30116,31008,1963
63784854605887,30089,31024,1905
63784854605898,30064,31096,1907
63784854605907,30152,31044,2060
63784854605918,30440,30960,1996
63784854605932,31034,31072,1985
63784854605936,31928,31066,2026
63784854605950,33044,31052,2079
63784854605961,34280,30927,1912
63784854605978,35544,31060,2022
63784854605978,36704,31000,2102
63784854605987,37688,31024,1931
63784854606003,38452,31008,2111
63784854606006,39002,31008,2040
63784854606020,39356,31032,2004
63784854606026,39520,31039,2112
63784854606042,39524,31112,2066
63784854606046,39384,31082,1954
63784854606060,39162,31060,2005
63784854606074,38888,31124,1936
63784854606080,38584,31096,2091
63784854606094,38272,31128,1943
63784854606097,37936,31146,2015
63784854606110,37584,31138,2038
63784854606121,37214,31140,1895
63784854606134,36836,31096,1973
63784854606138,36413,31152,1947
63784854606152,35942,31154,2033
63784854606156,35496,31152,2051
63784854606174,35104,31020,1926
63784854606177,34777,31148,2053
63784854606191,34533,31193,2079
63784854606197,34352,31052,2072
63784854606208,34254,31074,2047
63784854606217,34188,31224,2047
63784854606231,34152,30996,2051
63784854606237,34132,31016,2027
63784854606251,34088,31228,2058
63784854606257,34024,31208,2074
63784854606271,33968,31084,1995
63784854606282,33888,31067,2013
63784854606286,33776,31112,2037
63784854606300,33672,31125,2018
63784854606311,33546,31112,2007
63784854606323,33434,31322,2034
63784854606336,33304,31124,2105
63784854606339,33176,31296,1966
63784854606348,33032,31344,2064
63784854606359,32876,31278,1927
63784854606369,32708,31332,2067
63784854606382,32532,31108,2058
63784854606388,32340,31344,1899
63784854606402,32140,31160,2070
63784854606410,31984,31330,2043
63784854606429,31826,31330,1892
63784854606429,31696,31344,2040
63784854606454,31576,31341,2043
63784854606457,31440,31124,2031
63784854606461,31322,31368,2061
63784854606474,31228,31140,2070
63784854606478,31133,31300,2029
63784854606492,31045,31156,2023
63784854606501,30968,31260,2099
63784854606510,30892,31362,2049
63784854606525,30837,31436,2046
63784854606529,30786,31400,2045
63784854606542,30732,31372,2060
63784854606546,30664,31252,2062
63784854606563,30592,31198,2062
63784854606569,30544,31184,2049
63784854606582,30476,31196,1977
63784854606591,30396,31456,1972
63784854606603,30312,31421,1888
63784854606619,30244,31508,2032
63784854606619,30184,31480,2051
63784854606627,30137,31472,2037
63784854606643,30096,31460,1952
63784854606652,30024,31504,1975
63784854606658,29952,31336,2039
63784854606672,29896,31520,1998
63784854606676,29862,31377,2013
63784854606689,29840,31504,2015
63784854606698,29792,31340,1980
63784854606712,29776,31396,2049
63784854606718,29768,31528,1970
63784854606737,29748,31584,1976
63784854606740,29748,31384,2087
63784854606748,29770,31536,1952
63784854606760,29786,31329,1944
63784854606773,29788,31628,2084
63784854606777,29746,31351,2044
63784854606791,29656,31540,2083
63784854606798,29512,31550,2067
63784854606810,29360,31528,2021
63784854606825,29221,31612,2104
63784854606829,29089,31464,2010
63784854606846,28978,31564,2058
63784854606850,28904,31538,2018
63784854606859,28864,31313,2070
63784854606873,28864,31484,2052
63784854606878,28896,31480,1990
63784854606892,28968,31500,1998
63784854606898,29024,31544,2064
63784854606912,29095,31580,1996
63784854606926,29172,31413,2018
63784854606928,29236,31474,1900
63784854606942,29256,31608,2115
63784854606948,29252,31530,1994
63784854606964,29233,31616,2039
63784854606967,29208,31604,1939
63784854606981,29152,31552,1948
63784854606987,29089,31610,2078
63784854607003,29032,31480,2078
63784854607007,29000,31400,1991
63784854607021,29018,31610,2048
63784854607035,29104,31544,2006
63784854607038,29264,31550,2047
63784854607051,29585,31330,2010
63784854607057,30180,31588,2051
63784854607071,31101,31528,2050
63784854607096,32304,31332,1944
63784854607098,33676,31502,1943
63784854607101,35072,31490,2047
63784854607115,36424,31404,1984
63784854607117,37624,31448,2036
63784854607146,38600,31452,2079
63784854607153,39351,31440,2079
63784854607160,39866,31408,1987
63784854607162,40176,31424,2020
63784854607171,40312,31444,1991
63784854607177,40294,31508,2012
63784854607190,40180,31402,1946
63784854607202,39968,31417,2075
63784854607210,39702,31492,2057
63784854607224,39413,31408,2045
63784854607231,39104,31408,1940
63784854607247,38784,31452,2094
63784854607249,38460,31448,1940
63784854607257,38136,31400,2027
63784854607271,37812,31418,2102
63784854607282,37458,31402,2006
63784854607291,37070,31352,1952
63784854607305,36676,31312,2097
