OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15551544012,63784859428652,None,None
15551552343,63784859428664,None,None
15551560675,63784859428675,None,None
15551577338,63784859428686,None,None
15551585669,63784859428698,None,None
15551594001,63784859428708,None,None
15551610664,63784859428719,None,None
15551618996,63784859428731,None,None
15551627327,63784859428742,None,None
15551643990,63784859428753,None,None
15551652322,63784859428765,None,None
15551660653,63784859428775,None,None
15551677316,63784859428786,None,None
15551685648,63784859428797,None,None
15551693979,63784859428809,None,None
15551710642,63784859428820,None,None
15551718974,63784859428831,None,None
15551727305,63784859428843,None,None
15551743969,63784859428854,None,None
15551752300,63784859428865,None,None
15551760632,63784859428875,None,None
15551777295,63784859428887,None,None
15551785626,63784859428898,None,None
15551793958,63784859428909,None,None
15551810621,63784859428920,None,None
15551818952,63784859428932,None,None
15551827284,63784859428943,None,None
15551843947,63784859428954,None,None
15551852278,63784859428965,None,None
15551860610,63784859428977,None,None
15551877273,63784859428987,None,None
15551885604,63784859428998,None,None
15551902267,63784859429009,None,None
15551910599,63784859429020,None,None
15551918931,63784859429032,None,None
15551935594,63784859429043,None,None
15551943925,63784859429055,None,None
15551952257,63784859429067,None,None
15551968920,63784859429077,None,None
15551977251,63784859429088,None,None
15551985583,63784859429099,None,None
15552002246,63784859429111,None,None
15552010577,63784859429121,None,None
15552018909,63784859429132,None,None
15552035572,63784859429144,None,None
15552043903,63784859429155,None,None
15552052235,63784859429165,None,None
15552068898,63784859429177,None,None
15552077229,63784859429188,None,None
15552085561,63784859429199,None,None
15552102224,63784859429211,None,None
15552110556,63784859429222,None,None
15552118887,63784859429233,None,None
15552135550,63784859429244,None,None
15552143882,63784859429255,None,None
15552152213,63784859429267,None,None
15552168876,63784859429277,None,None
15552177208,63784859429289,None,None
15552185539,63784859429300,None,None
15552202202,63784859429311,None,None
15552210534,63784859429322,None,None
15552218865,63784859429334,None,None
15552235528,63784859429345,None,None
15552243860,63784859429357,None,None
15552252191,63784859429368,None,None
15552268855,63784859429378,None,None
15552277186,63784859429389,None,None
15552293849,63784859429401,None,None
15552302181,63784859429412,None,None
15552310512,63784859429423,None,None
15552327175,63784859429435,None,None
15552335507,63784859429446,None,None
15552343838,63784859429457,None,None
15552360501,63784859429468,None,None
15552368833,63784859429479,None,None
15552385496,63784859429490,None,None
15552393827,63784859429501,None,None
15552402159,63784859429512,None,None
15552418822,63784859429524,None,None
15552427154,63784859429535,None,None
15552435485,63784859429547,None,None
15552443817,63784859429557,None,None
15552460480,63784859429568,None,None
15552468811,63784859429579,None,None
15552477143,63784859429591,None,None
15552493806,63784859429603,None,None
15552502137,63784859429613,None,None
15552518800,63784859429625,None,None
15552527132,63784859429635,None,None
15552535463,63784859429647,None,None
15552543795,63784859429658,None,None
15552560458,63784859429669,None,None
15552568789,63784859429680,None,None
15552577121,63784859429692,None,None
15552593784,63784859429702,None,None
15552602116,63784859429714,None,None
15552618779,63784859429726,None,None
15552627110,63784859429736,None,None
15552635442,63784859429747,None,None
15552643773,63784859429758,None,None
15552660436,63784859429770,None,None
15552668768,63784859429781,None,None
15552677099,63784859429792,None,None
15552693762,63784859429803,None,None
15552702094,63784859429814,None,None
15552710425,63784859429826,None,None
15552727088,63784859429837,None,None
15552735420,63784859429848,None,None
15552743751,63784859429858,None,None
15552760415,63784859429875,None,None
15552768746,63784859429881,None,None
15552777078,63784859429888,None,None
15552785409,63784859429899,None,None
15552802072,63784859429910,None,None
15552810404,63784859429922,None,None
15552818735,63784859429933,None,None
15552835398,63784859429944,None,None
15552843730,63784859429956,None,None
15552852061,63784859429966,None,None
15552868724,63784859429978,None,None
15552877056,63784859429989,None,None
15552885387,63784859430000,None,None
15552885387,63784859430011,None,None
15552885387,63784859430023,None,None
15552885387,63784859430033,None,None
15552885387,63784859430044,None,None
15552885387,63784859430056,None,None
15552885387,63784859430068,None,None
15552885387,63784859430079,None,None
15552885387,63784859430090,None,None
15552968703,63784859430100,None,None
15553002029,63784859430112,None,None
15553010360,63784859430123,None,None
15553018692,63784859430134,None,None
15553035355,63784859430145,None,None
15553043686,63784859430156,None,None
15553060349,63784859430167,None,None
15553068681,63784859430178,None,None
15553077013,63784859430190,None,None
15553093676,63784859430200,None,None
15553102007,63784859430212,None,None
15553110339,63784859430222,None,None
15553127002,63784859430234,None,None
15553135333,63784859430246,None,None
15553143665,63784859430257,None,None
15553160328,63784859430268,None,None
15553168659,63784859430280,None,None
15553176991,63784859430291,None,None
15553193654,63784859430303,None,None
15553201985,63784859430314,None,None
15553218648,63784859430326,None,None
15553226980,63784859430337,None,None
15553235311,63784859430348,None,None
15553251975,63784859430361,None,None
15553260306,63784859430371,None,None
15553268638,63784859430382,None,None
15553285301,63784859430393,None,None
15553293632,63784859430405,None,None
15553301964,63784859430417,None,None
15553318627,63784859430429,None,None
15553326958,63784859430442,None,None
15553335290,63784859430451,None,None
15553351953,63784859430462,None,None
15553360284,63784859430473,None,None
15553376947,63784859430485,None,None
15553385279,63784859430496,None,None
15553393610,63784859430506,None,None
15553410273,63784859430518,None,None
15553418605,63784859430529,None,None
15553426937,63784859430541,None,None
15553443600,63784859430552,None,None
15553451931,63784859430563,None,None
15553460263,63784859430573,None,None
15553476926,63784859430585,None,None
15553485257,63784859430595,None,None
15553493589,63784859430606,None,None
15553510252,63784859430618,None,None
15553518583,63784859430629,None,None
15553526915,63784859430640,None,None
15553543578,63784859430651,None,None
15553551909,63784859430662,None,None
15553560241,63784859430674,None,None
15553576904,63784859430686,None,None
15553585235,63784859430697,None,None
15553593567,63784859430708,None,None
15553610230,63784859430719,None,None
15553618562,63784859430730,None,None
15553626893,63784859430741,None,None
15553643556,63784859430752,None,None
15553651888,63784859430763,None,None
15553660219,63784859430774,None,None
15553676882,63784859430786,None,None
15553685214,63784859430797,None,None
15553693545,63784859430809,None,None
15553710208,63784859430819,None,None
15553718540,63784859430830,None,None
15553726871,63784859430842,None,None
15553743535,63784859430852,None,None
15553751866,63784859430864,None,None
15553760198,63784859430875,None,None
15553776861,63784859430887,None,None
15553785192,63784859430897,None,None
15553801855,63784859430909,None,None
15553810187,63784859430920,None,None
15553818518,63784859430931,None,None
15553826850,63784859430941,None,None
15553843513,63784859430953,None,None
15553851844,63784859430964,None,None
15553860176,63784859430975,None,None
15553876839,63784859430987,None,None
15553885170,63784859430997,None,None
15553901833,63784859431009,None,None
15553910165,63784859431020,None,None
15553918497,63784859431031,None,None
15553935160,63784859431043,None,None
15553943491,63784859431054,None,None
15553951823,63784859431065,None,None
15553968486,63784859431076,None,None
15553976817,63784859431088,None,None
15553985149,63784859431098,None,None
15554001812,63784859431110,None,None
15554010143,63784859431121,None,None
15554018475,63784859431133,None,None
15554035138,63784859431144,None,None
15554043469,63784859431155,None,None
15554051801,63784859431165,None,None
15554068464,63784859431176,None,None
15554076795,63784859431189,None,None
15554085127,63784859431199,None,None
15554101790,63784859431210,None,None
15554110122,63784859431221,None,None
15554118453,63784859431232,None,None
15554135116,63784859431244,None,None
15554143448,63784859431256,None,None
15554151779,63784859431266,None,None
15554168442,63784859431276,None,None
15554176774,63784859431288,None,None
15554185105,63784859431300,None,None
15554201768,63784859431311,None,None
15554210100,63784859431322,None,None
15554218431,63784859431333,None,None
15554235094,63784859431345,None,None
15554243426,63784859431355,None,None
15554251757,63784859431366,None,None
15554268421,63784859431377,None,None
15554276752,63784859431389,None,None
15554285084,63784859431400,None,None
15554301747,63784859431411,None,None
15554310078,63784859431422,None,None
15554318410,63784859431433,None,None
15554335073,63784859431446,None,None
15554343404,63784859431456,None,None
15554360067,63784859431467,None,None
15554368399,63784859431478,None,None
15554376730,63784859431490,None,None
15554393393,63784859431501,None,None
15554401725,63784859431512,None,None
15554410057,63784859431523,None,None
15554426720,63784859431534,None,None
15554435051,63784859431545,None,None
15554443383,63784859431556,None,None
15554460046,63784859431567,None,None
15554468377,63784859431579,None,None
15554476709,63784859431590,None,None
15554493372,63784859431601,None,None
15554501703,63784859431612,None,None
15554510035,63784859431623,None,None
15554526698,63784859431634,None,None
15554535029,63784859431646,None,None
15554543361,63784859431658,None,None
15554560024,63784859431668,None,None
15554568355,63784859431679,None,None
15554576687,63784859431691,None,None
15554593350,63784859431701,None,None
15554601682,63784859431712,None,None
15554610013,63784859431724,None,None
15554626676,63784859431735,None,None
15554635008,63784859431746,None,None
15554643339,63784859431757,None,None
15554660002,63784859431768,None,None
15554668334,63784859431780,None,None
15554676665,63784859431791,None,None
15554693328,63784859431802,None,None
15554701660,63784859431813,None,None
15554709991,63784859431824,None,None
15554726654,63784859431836,None,None
