OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11590168574,63784855467297,None,None
11590176905,63784855467308,None,None
11590193568,63784855467320,None,None
11590201900,63784855467333,None,None
11590210231,63784855467343,None,None
11590226895,63784855467354,None,None
11590235226,63784855467365,None,None
11590243558,63784855467377,None,None
11590260221,63784855467388,None,None
11590268552,63784855467399,None,None
11590276884,63784855467410,None,None
11590293547,63784855467421,None,None
11590301878,63784855467432,None,None
11590310210,63784855467443,None,None
11590326873,63784855467455,None,None
11590335204,63784855467467,None,None
11590351867,63784855467476,None,None
11590360199,63784855467487,None,None
11590368530,63784855467499,None,None
11590385194,63784855467510,None,None
11590393525,63784855467521,None,None
11590401857,63784855467533,None,None
11590410188,63784855467543,None,None
11590426851,63784855467555,None,None
11590435183,63784855467567,None,None
11590451846,63784855467577,None,None
11590460177,63784855467589,None,None
11590468509,63784855467600,None,None
11590485172,63784855467611,None,None
11590493503,63784855467622,None,None
11590501835,63784855467633,None,None
11590518498,63784855467644,None,None
11590526829,63784855467655,None,None
11590535161,63784855467667,None,None
11590551824,63784855467678,None,None
11590560156,63784855467689,None,None
11590568487,63784855467700,None,None
11590585150,63784855467712,None,None
11590593482,63784855467723,None,None
11590601813,63784855467735,None,None
11590618476,63784855467744,None,None
11590626808,63784855467755,None,None
11590635139,63784855467767,None,None
11590651802,63784855467778,None,None
11590660134,63784855467789,None,None
11590676797,63784855467801,None,None
11590685128,63784855467813,None,None
11590693460,63784855467823,None,None
11590710123,63784855467834,None,None
11590718455,63784855467845,None,None
11590726786,63784855467857,None,None
11590743449,63784855467868,99_Bahnsteig_PF,None
11590751781,63784855467879,None,None
11590768444,63784855467890,None,None
11590776775,63784855467901,None,None
11590785107,63784855467912,None,None
11590793438,63784855467923,None,None
11590810101,63784855467935,Cube,None
11590818433,63784855467946,99_Bahnsteig_PF,None
11590826764,63784855467957,99_Bahnsteig_PF,None
11590843427,63784855467969,99_Bahnsteig_PF,99_Bahnsteig_PF
11590851759,63784855467980,99_Bahnsteig_PF,99_Bahnsteig_PF
11590860090,63784855467991,99_Bahnsteig_PF,99_Bahnsteig_PF
11590876753,63784855468002,99_Bahnsteig_PF,99_Bahnsteig_PF
11590885085,63784855468013,99_Bahnsteig_PF,99_Bahnsteig_PF
11590893417,63784855468026,None,None
11590910080,63784855468035,99_Bahnsteig_PF,99_Bahnsteig_PF
11590918411,63784855468047,99_Bahnsteig_PF,99_Bahnsteig_PF
11590926743,63784855468057,99_Bahnsteig_PF,99_Bahnsteig_PF
11590943406,63784855468069,99_Bahnsteig_PF,99_Bahnsteig_PF
11590951737,63784855468080,99_Bahnsteig_PF,99_Bahnsteig_PF
11590960069,63784855468091,99_Bahnsteig_PF,99_Bahnsteig_PF
11590976732,63784855468102,99_Bahnsteig_PF,99_Bahnsteig_PF
11590985063,63784855468113,99_Bahnsteig_PF,99_Bahnsteig_PF
11590993395,63784855468124,99_Bahnsteig_PF,99_Bahnsteig_PF
11591010058,63784855468136,99_Bahnsteig_PF,99_Bahnsteig_PF
11591018389,63784855468147,99_Bahnsteig_PF,99_Bahnsteig_PF
11591026721,63784855468158,99_Bahnsteig_PF,99_Bahnsteig_PF
11591043384,63784855468169,99_Bahnsteig_PF,99_Bahnsteig_PF
11591051716,63784855468180,99_Bahnsteig_PF,99_Bahnsteig_PF
11591060047,63784855468191,99_Bahnsteig_PF,99_Bahnsteig_PF
11591076710,63784855468203,99_Bahnsteig_PF,Cube
11591085042,63784855468214,Cube,4_GroßeTreppe_Stairs
11591093373,63784855468225,Cube,4_GroßeTreppe_Stairs
11591110036,63784855468236,Cube,4_GroßeTreppe_Stairs
11591118368,63784855468247,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
11591126699,63784855468259,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
11591143362,63784855468270,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
11591151694,63784855468282,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
11591168357,63784855468301,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
11591176688,63784855468308,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
11591185020,63784855468316,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
11591193351,63784855468323,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
11591201683,63784855468334,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
11591218346,63784855468344,Cube,4_GroßeTreppe_Stairs
11591226678,63784855468356,Cube,4_GroßeTreppe_Stairs
11591235009,63784855468366,Cube,4_GroßeTreppe_Stairs
11591251672,63784855468378,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
11591260004,63784855468389,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
11591268335,63784855468400,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
11591284998,63784855468411,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
11591293330,63784855468422,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
11591301661,63784855468434,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
11591318324,63784855468445,None,Cube
11591326656,63784855468456,None,Cube
11591334987,63784855468467,None,None
11591351650,63784855468478,None,Cube
11591359982,63784855468490,None,Cube
11591368313,63784855468501,None,Cube
11591384977,63784855468512,None,Cube
11591393308,63784855468523,None,Cube
11591401640,63784855468534,None,Cube
11591418303,63784855468545,None,Cube
11591426634,63784855468557,None,Cube
11591434966,63784855468568,None,Cube
11591451629,63784855468579,None,Cube
11591459960,63784855468590,None,Cube
11591476623,63784855468602,None,Cube
11591484955,63784855468613,None,Cube
11591493286,63784855468623,None,Cube
11591501618,63784855468634,None,Cube
11591518281,63784855468646,None,Cube
11591526612,63784855468657,None,Cube
11591534944,63784855468668,None,Cube
11591551607,63784855468679,None,Cube
11591559939,63784855468691,None,Cube
11591576602,63784855468702,None,Cube
11591584933,63784855468713,None,Cube
11591593265,63784855468724,None,Cube
11591609928,63784855468735,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
11591618259,63784855468746,Cube,Cube
11591626591,63784855468757,Cube,None
11591643254,63784855468769,Cube,Cube
11591651585,63784855468780,Cube,Cube
11591659917,63784855468792,Cube,Cube
11591676580,63784855468803,Cube,Cube
11591684911,63784855468815,Cube,Cube
11591701574,63784855468826,Cube,Cube
11591709906,63784855468837,Cube,Cube
11591718238,63784855468850,Cube,Cube
11591734901,63784855468861,Cube,Cube
11591743232,63784855468872,Cube,Cube
11591759895,63784855468884,Cube,Cube
11591768227,63784855468895,Cube,Cube
11591776558,63784855468906,Cube,Cube
11591793221,63784855468918,Cube,Cube
11591801553,63784855468929,Cube,None
11591809884,63784855468940,Cube,Cube
11591826547,63784855468952,Cube,Cube
11591834879,63784855468963,Cube,Cube
11591843210,63784855468974,Cube,Cube
11591859873,63784855468985,Cube,Cube
11591868205,63784855468996,Cube,Cube
11591876537,63784855469008,Cube,Cube
11591893200,63784855469019,Cube,Cube
11591901531,63784855469031,Cube,Cube
11591909863,63784855469041,Cube,Cube
11591926526,63784855469053,Cube,Cube
11591934857,63784855469063,Cube,Cube
11591943189,63784855469075,Cube,Cube
11591959852,63784855469085,None,None
11591968183,63784855469096,None,None
11591976515,63784855469107,None,None
11591976515,63784855469118,None,None
11591976515,63784855469129,None,None
11591976515,63784855469140,None,None
11591976515,63784855469152,None,None
11591976515,63784855469163,None,None
11591976515,63784855469174,None,None
11591976515,63784855469186,None,None
11591976515,63784855469197,None,None
11592076493,63784855469208,None,None
11592093156,63784855469219,None,None
11592101488,63784855469230,None,None
11592109819,63784855469242,None,None
11592126482,63784855469254,None,None
11592134814,63784855469264,None,None
11592143145,63784855469275,None,None
11592159808,63784855469286,None,None
11592168140,63784855469297,None,None
11592176471,63784855469309,None,None
11592193134,63784855469320,None,None
11592201466,63784855469331,None,None
11592209797,63784855469342,None,None
11592226461,63784855469353,Cube,None
11592234792,63784855469365,Cube,None
11592243124,63784855469376,Cube,None
11592259787,63784855469387,Cube,None
11592268118,63784855469398,Cube,None
11592284781,63784855469410,Cube,None
11592293113,63784855469421,Cube,None
11592301444,63784855469431,Cube,None
11592318107,63784855469443,Cube,None
11592326439,63784855469454,Cube,None
11592334770,63784855469464,Cube,None
11592351433,63784855469476,Cube,None
11592359765,63784855469487,Cube,None
11592368096,63784855469498,Cube,None
11592384760,63784855469509,Cube,None
11592393091,63784855469521,Cube,None
11592401423,63784855469531,Cube,None
11592418086,63784855469543,Cube,None
11592426417,63784855469554,Cube,None
11592434749,63784855469566,Cube,None
11592451412,63784855469576,Cube,None
11592459743,63784855469588,Cube,None
11592468075,63784855469599,Cube,None
11592484738,63784855469610,Cube,None
11592493069,63784855469621,Cube,None
11592501401,63784855469632,Cube,Occluder (2)
11592518064,63784855469644,Cube,Occluder (1)
11592526395,63784855469656,None,None
11592534727,63784855469666,None,Occluder (1)
11592551390,63784855469677,None,Occluder (1)
11592559722,63784855469689,None,Occluder (1)
11592568053,63784855469699,None,None
11592584716,63784855469711,None,None
11592593048,63784855469723,None,None
11592601379,63784855469733,None,None
11592618042,63784855469744,None,None
11592626374,63784855469756,None,None
11592634705,63784855469767,None,None
11592651368,63784855469778,None,None
11592659700,63784855469789,None,None
11592668031,63784855469800,None,None
11592684694,63784855469811,None,None
11592693026,63784855469822,None,None
11592701357,63784855469833,None,None
11592718021,63784855469844,None,None
11592726352,63784855469856,None,None
11592734684,63784855469867,None,None
11592751347,63784855469878,None,None
11592759678,63784855469890,None,None
11592768010,63784855469901,None,None
11592784673,63784855469912,None,None
11592793004,63784855469923,None,None
11592801336,63784855469934,None,None
11592817999,63784855469945,None,None
11592826330,63784855469956,None,None
11592834662,63784855469968,None,None
11592851325,63784855469979,None,None
11592859656,63784855469990,None,None
11592867988,63784855470001,None,None
11592884651,63784855470012,Cube,Cube
11592892983,63784855470024,Cube,Cube
11592909646,63784855470036,Cube,Cube
11592917977,63784855470046,Cube,Cube
11592926309,63784855470057,Cube,Cube
11592942972,63784855470069,Cube,Cube
11592951303,63784855470080,Cube,Cube
11592959635,63784855470091,Cube,Cube
11592976298,63784855470102,Cube,Cube
11592984629,63784855470112,Cube,Cube
11592992961,63784855470124,Cube,Cube
11593009624,63784855470135,Cube,Cube
11593017955,63784855470146,Cube,Cube
11593026287,63784855470157,Cube,Cube
11593042950,63784855470169,Cube,Cube
11593051282,63784855470180,Cube,Cube
11593059613,63784855470191,Cube,Cube
11593076276,63784855470202,Cube,Cube
11593084608,63784855470213,Cube,Cube
11593092939,63784855470225,None,Cube
11593109602,63784855470235,Cube,Cube
11593117934,63784855470247,Cube,Cube
11593126265,63784855470257,None,Cube
11593142928,63784855470269,Cube,Cube
11593151260,63784855470280,None,Cube
11593159591,63784855470291,None,None
11593176254,63784855470303,None,None
11593184586,63784855470314,None,99_Bahnsteig_PF
11593201249,63784855470325,99_Bahnsteig_PF,None
11593209581,63784855470337,None,None
11593226244,63784855470348,None,None
11593234575,63784855470359,None,None
11593242907,63784855470370,None,None
11593259570,63784855470381,None,None
11593267901,63784855470392,None,None
11593276233,63784855470404,None,None
11593292896,63784855470414,None,None
11593301227,63784855470426,None,None
11593309559,63784855470437,None,None
11593326222,63784855470448,None,None
11593334553,63784855470459,None,None
11593342885,63784855470470,None,None
11593359548,63784855470481,None,None
11593367879,63784855470492,None,None
11593376211,63784855470503,None,None
11593392874,63784855470515,None,None
11593401206,63784855470526,None,None
11593409537,63784855470536,None,None
11593426200,63784855470548,None,None
11593434532,63784855470559,None,None
11593442863,63784855470570,None,None
11593451195,63784855470581,None,None
11593467858,63784855470592,None,None
11593476189,63784855470603,None,None
11593484521,63784855470614,None,None
11593501184,63784855470625,None,None
11593509515,63784855470636,None,None
11593517847,63784855470647,None,None
11593534510,63784855470658,None,None
11593542841,63784855470670,None,None
